0,0.0437414984936406,0.0950866215353438,0.0732850189889682,0.0668150612607233,0.0466484094032725,0.0848462670892396,0.0808284387387901,0.0711849600294767,0.0827191945245176,0.0458118901465276,0.105957609659858,0.108081805842953,0.111272919834688,0.134780116169654,0.0980328908699307,0.0486893572284293,0.0390262530857355,0.0500142345667425,0.108140705018686,0.089800002817128,0.0534560724245994,0.0757410956328367,0.0884641896957502,0.0529689431849891,0.046668072673499,0.070228269904444,0.0663328168140868,0.0711403201964191,0.0648395576564128,0.0797654428107858,0.0492066414843204,0.0574484923301978,0.0568665946814561,0.064082439990967,0.0635314347309099,0.0538833421489754,0.0995759861289145,0.0735266103409965,0.06105584541681,0.053408067148545,0.0965581481604629,0.10314410151545,0.0686203751702223,0.0802578725458722,0.0912292183238174,0.0537369095400797,0.0568296969032207,0.0656087131253181,0.0545608955762038,0.0643356020046188,0.0516431840983932,0.128164888473064,0.0625057284704441,0.0543243161690894,0.0669372679012743,0.0555627915505214,0.0639581396840607,0.0506812763161347,0.0571121812982735,0.0793644821642375,0.0620975045584679,0.0683460032704286,0.0537453102255724,0.0459357382081283,0.0510990573636672,0.0668838532305635,0.0548950728110325,0.0482415103178253,0.08196364542438,0.0701681386301438,0.0491818001941236,0.0567741188962894,0.0749681727743302,0.0544953148672288,0.0505143011935683,0.062163792027479,0.0668927134647015,0.0551595291339141,0.0680905911595379,0.0502064576716553,0.0645231672953518,0.0491494500344645,0.0747396227029742,0.106193670380264,0.05269874448548,0.0829754411757969,0.0487274135298117,0.084956860423805,0.0687045595697408,0.0468519059847662,0.0526038610848656,0.0482612768957466,0.101386739017144,0.0502161212533425,0.0471201289082411,0.0990478770403357,0.0603979676278015,0.0468889043531255,0.050931273052832,0.0486769712453047,0.0842490654744107,0.0519460992590766,0.0485956736231309,0.0633527121978281,0.0470218157337112,0.0552849493700049,0.0459158455401027,0.0602746434977595,0.082998271909096,0.0485584619219138
0.0437414984936406,0,0.0647146547836425,0.0707883608929321,0.060405339061151,0.0893478065953891,0.0679231417863411,0.050066005599907,0.0689645919852855,0.0969855358193674,0.0484255780401122,0.119844776140486,0.101286948324119,0.0781743099935912,0.0979499409085074,0.0846933938480706,0.057964382204093,0.0275321235112691,0.0530285778271034,0.0850088562899452,0.0806743354607367,0.0310959310882914,0.0746307236032576,0.068756313955807,0.0498650701417572,0.0169649263567219,0.0601021311641444,0.0733096266938875,0.070663961943044,0.0588760051280997,0.0905297302213206,0.0307116340262787,0.0788068276384445,0.0255918409107263,0.0845128749138275,0.0654526103800005,0.0475242703539108,0.0936049770175622,0.0995464327058032,0.0512151624849743,0.0664471978367789,0.105168221004438,0.0997357125274959,0.0977725358622853,0.073714000994826,0.0973819217486852,0.0693427924654638,0.0679404962726886,0.077281367536591,0.0226971085447418,0.0366159078564091,0.0288021404206753,0.0942847883566623,0.0745265217740553,0.0407954029900027,0.0740490956615123,0.0419064974993896,0.0401041977818745,0.0231824315916816,0.0555751534037157,0.0903235690327772,0.0554768374980253,0.0343066416893219,0.0375522196973268,0.019898791414621,0.0176437101611913,0.0914922165480092,0.045260994604448,0.0292183215621141,0.0906997121649623,0.0621592114991439,0.047818062654802,0.0482823708974264,0.0838469612849894,0.0284606413402154,0.0585981036873768,0.0325800800020042,0.0815060943381591,0.0458211324850747,0.0938157929218678,0.0405084943895465,0.0725793855922173,0.0462672915388385,0.0697910323146152,0.0864678437834447,0.0560221835011968,0.094049106230321,0.0152924998739818,0.0790593271339486,0.0685305201509465,0.0496772416361239,0.0537517854898914,0.0383783926232023,0.074131466998983,0.0535022693166518,0.0344046760411653,0.0920847644668235,0.0478602627650412,0.0913550882183337,0.0382800359792716,0.0340096968894421,0.0819908765396824,0.0658103036671482,0.0527113918150977,0.0624053715063209,0.0247627303289044,0.0532655121989568,0.0255004356165737,0.0355374044489153,0.080002946572728,0.032740992203072
0.0950866215353438,0.0647146547836425,0,0.0643714969188396,0.0883095506417675,0.0743155103874079,0.0714279336451969,0.0895474332153508,0.0639784415448284,0.0763802584369452,0.0658037406800151,0.0756882023318573,0.0458260626398104,0.114740235708142,0.0927214832375749,0.106000103401401,0.07090543548467,0.0675786838026852,0.0859290258303584,0.106073309838313,0.0704480041273401,0.0635505407482278,0.0868661664904444,0.0693886275291295,0.0689677287490405,0.0619391189550895,0.0683539770829376,0.0675552520404587,0.0594654814597465,0.0529012880251396,0.0600184004330116,0.0658795477829847,0.112135180275724,0.0446648321244319,0.0560679892674658,0.0201183305967746,0.0656262128740186,0.0818941492668333,0.100539510822733,0.0589394070463621,0.110427479945494,0.0535063787679783,0.0664608470625896,0.0685257322305889,0.0451591869411928,0.103592785301963,0.0316647701269506,0.0785065232919727,0.0704408687292051,0.0483843865840454,0.124928022958827,0.0720641363321544,0.0816593080840235,0.0819465963207143,0.138084889310082,0.0587449027075211,0.056776164416207,0.0683094645396238,0.0562231751864749,0.064927763695964,0.0444049244892132,0.0335444684339712,0.0725964166930293,0.065306023864044,0.0586480592180724,0.0424826655960197,0.064994490538266,0.0616901456177949,0.0310708586326193,0.0939979152616391,0.0689423980769506,0.0852565088107118,0.074456077187746,0.0735605597368032,0.00820638763545843,0.0856585055135328,0.0548740138015911,0.0820991639779061,0.0592580210448241,0.0624207668569776,0.0675106866305443,0.103532444659266,0.0997277427986032,0.110019676550405,0.0462957978911773,0.0931235670169727,0.102379436440125,0.0964503143355143,0.0738081995836413,0.0577228981041015,0.0956441644251081,0.0802594982443443,0.0729595197307674,0.0796448082426076,0.066915836852337,0.0636224881791059,0.0935109243443529,0.0599898556950633,0.0840980911489319,0.0624319256664851,0.08527076728004,0.0578298758197857,0.0631253163969788,0.064683208064709,0.0822901746529403,0.0608544200265839,0.069855901475518,0.0556078692828998,0.0598802958277818,0.125859590072212,0.0593623887127706
0.0732850189889682,0.0707883608929321,0.0643714969188396,0,0.106279822814309,0.071884367253091,0.0879485575709094,0.0723812634604747,0.0658736298996324,0.0657590079454258,0.0599473892543574,0.0582185428847995,0.0807422854087715,0.0755137457531395,0.0874234901227131,0.0997133023802821,0.0854898353143509,0.0879901785638343,0.090835819816696,0.0764306290673185,0.0744935355661742,0.0824614644093983,0.0967690746347065,0.0743692039972723,0.0939813282103923,0.0880478051812656,0.0543062723113309,0.0817530212453834,0.0922064176116971,0.0739367490084928,0.0557302437255306,0.118818662054086,0.121546634891922,0.111208618980816,0.0853655764920032,0.0686699715798434,0.102308426084362,0.061907968681192,0.0767199029184199,0.0980808571420882,0.0890368764207575,0.0696031929635966,0.0798518728453488,0.068431799375564,0.0600886829428684,0.069760977890186,0.061965014908133,0.110378183276806,0.0707622873392651,0.108693678372343,0.0919950710814268,0.139581468870745,0.0689742694522607,0.100192502836078,0.141626435069628,0.0630578200812603,0.0923192074477103,0.0789451231059742,0.104150366434506,0.104911322267097,0.0540091817479027,0.0974699269933419,0.0984701711103992,0.117351323487584,0.116509547187363,0.0880825929955909,0.0868535842490395,0.118526322709971,0.0920238170054713,0.0728143727292015,0.0703466054944261,0.112298007564422,0.128676141102299,0.0744983659004303,0.0632073773501258,0.147798103725978,0.115181027551849,0.0784480582971061,0.0929686510614534,0.08552540400151,0.107238361960275,0.0928148667015182,0.127970665614365,0.126016159222454,0.0555121875335358,0.123243250832127,0.061917293710054,0.153733873629124,0.0888187932769803,0.0730096242058262,0.115969106730863,0.107325845444618,0.107305162693408,0.0771002437865587,0.0830230342624516,0.121068869435186,0.0887330763703495,0.0794775439673355,0.0839134520672329,0.0976555317324497,0.148453920501068,0.0621631253078649,0.0906895953627807,0.0934935497569312,0.0849595223877941,0.117890576179068,0.100416631511893,0.0970737562487653,0.0763099857396679,0.114321211106528,0.104519372975201
0.0668150612607233,0.060405339061151,0.0883095506417675,0.106279822814309,0,0.035958624040842,0.153507076608559,0.0817681555187824,0.0821502273697872,0.058753297817696,0.071320180542713,0.0626152616203188,0.101272223557132,0.0996393066372091,0.0831532786770446,0.0911792753007774,0.0720514986867489,0.0703672464024445,0.0847868252347282,0.0914657174585476,0.0810228743127121,0.0758540614208804,0.103153539556001,0.075217365283167,0.0614637552325438,0.060881881679788,0.0985498219305052,0.126111473801128,0.0778673978958517,0.1197886391986,0.081864334263383,0.0452007492932904,0.0469217260299262,0.0720203767875662,0.0663601793249676,0.0612151442105387,0.0197369877145631,0.0537956055842725,0.0538947645119329,0.0403496844254807,0.0988267024564034,0.057306754372329,0.0775989888847849,0.060053342395362,0.102473210896388,0.0682653295310741,0.0755738617005949,0.075437935165711,0.0858549000582821,0.0497948879779454,0.0957378006687214,0.0462742033451743,0.0782548431485656,0.0755823600734297,0.106503322737963,0.0867587771466251,0.0270024575719159,0.0596559898151317,0.0406620699947958,0.020557953623394,0.114909406208829,0.097062365268952,0.0316104313988107,0.0324607839791053,0.0914312342598716,0.0794219807745871,0.0727886836799026,0.0685082464663923,0.0724452962659114,0.0540561042212961,0.0783232422444123,0.0606379923177423,0.0547627611752762,0.0692560008403823,0.0683573105122043,0.0664940367855049,0.0696391383854317,0.0586427885114208,0.031994358641365,0.0687718398377151,0.0431335574811579,0.0513660466206516,0.0586487983056678,0.0800940614813944,0.0826128063384195,0.0672811209742764,0.0409390324930125,0.104458655363092,0.109842430865328,0.0844889509364329,0.0518874548795819,0.0349666632476654,0.0480174369842901,0.0592336121780276,0.0600073199718092,0.0524531195160001,0.0661336108659023,0.0823212747634585,0.0381778541656586,0.063343195997202,0.0573403934474284,0.112710075450318,0.0561666021073181,0.0374843244644351,0.0919687484193635,0.0457116771793927,0.0357984792954198,0.0484090787535655,0.124170294949724,0.0523635183996218,0.0550388177314068
0.0466484094032725,0.0893478065953891,0.0743155103874079,0.071884367253091,0.035958624040842,0,0.0521447343502034,0.080497484092091,0.087126082160854,0.0678127023996858,0.0766882153761713,0.118157627731471,0.132346045450236,0.113544290622026,0.124582347072191,0.114075719218899,0.0684675480294613,0.0761470124811306,0.048192525970538,0.116757064794434,0.107444098502695,0.117198311083899,0.131389778272524,0.111620072786677,0.0734452694858537,0.0549159486080546,0.0758650587787233,0.0480895762431314,0.0518073621283715,0.0419282290279027,0.0957746719827156,0.0282302472953816,0.0432283443900735,0.0485322251033379,0.0627877490389817,0.108117539860993,0.0348997521295985,0.0736761582058996,0.0633006508675072,0.0374484398812373,0.043187203562046,0.108452552001429,0.122047175903379,0.0695257746367484,0.0621989465852765,0.0727121771542874,0.0789602955903582,0.0433905791440703,0.0589925830054641,0.0241568550520701,0.0696067263197526,0.0297690757053172,0.0979870094822266,0.0491139135456674,0.0352294425304324,0.0487238283010749,0.026038015276807,0.0451854142827754,0.0450927355802796,0.0355886372525879,0.0908663456471772,0.0474399214964774,0.0306087290656034,0.0276812610606418,0.0829345213480825,0.0773840634925717,0.124179786218802,0.0412504076137756,0.0580355803217414,0.0660565614731347,0.0615843524283525,0.0338241393877604,0.0339171955716725,0.0553405308386486,0.0588376447029069,0.0576837635589283,0.0326584817956203,0.0558402953828283,0.0311240752097268,0.123810486404102,0.0347177988997714,0.0456776116643286,0.0261604273803346,0.042890708262395,0.0790534679376094,0.0356832474471417,0.0735561707506861,0.0603446844627753,0.0908674784410536,0.0738565085628736,0.0327181278722089,0.0323492541226779,0.0330529410170602,0.0670795677198026,0.0465553690824819,0.030683887321227,0.0917408774691482,0.0425463019010279,0.0401542410985245,0.0350592752801763,0.0193192159886904,0.0703812145348927,0.0504673972086019,0.0327145941030476,0.0532155478106584,0.0272655206826649,0.0320683637140724,0.0350296692264416,0.0361281465248832,0.0446805557825373,0.0354002301564779
0.0848462670892396,0.0679231417863411,0.0714279336451969,0.0879485575709094,0.153507076608559,0.0521447343502034,0,0.077086203206841,0.0643143407465436,0.0682637497540394,0.0755993987847897,0.0468980474614318,0.0657007663865428,0.118747758472626,0.0995697240353766,0.12717574267857,0.0917912282271517,0.0836920968574933,0.120170029381691,0.105373458423502,0.0857859121762003,0.0820390285388465,0.119246216703176,0.0810946535650874,0.0889804824192998,0.0922681418563981,0.0778221194617853,0.077566013847473,0.0989084994597508,0.0814381288582239,0.0591528996528765,0.0924796187264471,0.106477152212366,0.0742564899682883,0.0723518007514843,0.0423108140296264,0.0821408850745622,0.0759834390822867,0.106657065307511,0.0816418499742756,0.137937170668363,0.0438141156894521,0.0780292308393883,0.0666722254648496,0.0819967695941337,0.0982659424459366,0.0514201901410218,0.102256921656288,0.0782622611029631,0.0618732615349392,0.128851855477687,0.0919052261343175,0.0601256406667581,0.114558132073457,0.184087512904532,0.0760088517193531,0.0886002188321791,0.0520868702879161,0.0835394170520966,0.0921982883484669,0.0388626726016815,0.0419102854687089,0.119766777092639,0.0931333186641238,0.112546188829919,0.0815825995877518,0.0839582467313902,0.0838020548363037,0.0589232680815812,0.145821278351237,0.110328832597001,0.124817474113704,0.108820988094101,0.0890958952467414,0.0163651816686975,0.107214608721664,0.0740526116289176,0.114652942396636,0.0932414334455946,0.0762223133522136,0.101897557224627,0.151059252272828,0.167813278693679,0.0984679550767225,0.0428196519466815,0.149628533361613,0.0939103357904462,0.146321215158729,0.0915617173822353,0.0705669366875847,0.146135355456452,0.126483876980156,0.102621861996014,0.0884044470140742,0.0928031233890121,0.094168325439669,0.0758342354667619,0.082396184259357,0.0841611512429654,0.0892061129878095,0.128924967380722,0.0873420007521388,0.0915377450805874,0.0811619104456959,0.104214003978962,0.0718883372609667,0.110245740126994,0.0760332081498132,0.107406719664105,0.182150526952854,0.0754667030959572
0.0808284387387901,0.050066005599907,0.0895474332153508,0.0723812634604747,0.0817681555187824,0.080497484092091,0.077086203206841,0,0.0420723537432213,0.106902284709455,0.0583476665718024,0.124742894836125,0.0638553542963308,0.126764323321373,0.106995249537654,0.0910423426053912,0.0584302532223035,0.0452449951531797,0.0701280719138216,0.131859850753578,0.0715840481473385,0.041982914386288,0.0394729794606145,0.0590638751740404,0.0567421172662908,0.0444038081466747,0.0589533949531677,0.0715086208425997,0.0711791904043923,0.0592707930551329,0.0940513744349576,0.0479406523371665,0.101194762087691,0.031909946629867,0.074219048278647,0.0229921472155718,0.0587291977913427,0.107324654071736,0.113305074797061,0.0562147093995985,0.09640085156523,0.097379077947206,0.0994472552664213,0.0926463718204502,0.0588091678036777,0.122997735270117,0.0259106144056719,0.0762346563281253,0.0746817924952329,0.0317277347813058,0.049506120828496,0.0399485825470887,0.110444115922012,0.0855386309963859,0.0971427642869057,0.0741410126199375,0.0520732809748795,0.054455601552451,0.0360558498156063,0.0643018126161607,0.078006890540183,0.0428125655594109,0.0534482596028183,0.0538105868038024,0.018693043848619,0.014060073023978,0.049699003881803,0.054928544750158,0.0171003299820937,0.0998537890166805,0.0684030958261977,0.0654465938434231,0.0622489101310523,0.0911409682281067,0.00657348031176594,0.0591828787496824,0.0454280698332665,0.0877202207114272,0.0561594312806998,0.0539261643528452,0.0553356209734758,0.0918833438971922,0.073238122784684,0.107104355096548,0.0684299447823988,0.0759158386145747,0.119726823746882,0.0427632642475234,0.0814062830490978,0.0724042492444994,0.0719382899760125,0.0711000721333648,0.0557148996547917,0.0942734903349478,0.0605634086368216,0.0501059169781872,0.107062754483032,0.0539167287993648,0.0867982065712436,0.0496037932502864,0.0583837215300244,0.0684368036942389,0.0630366384251214,0.0585100120518664,0.079303721287366,0.0385591330693626,0.0645037489862904,0.0416869423248337,0.021992387933721,0.110878837853258,0.0425140900275376
0.0711849600294767,0.0689645919852855,0.0639784415448284,0.0658736298996324,0.0821502273697872,0.087126082160854,0.0643143407465436,0.0420723537432213,0,0.114116337091323,0.0652178745117676,0.121290765601535,0.040962999971921,0.0623291160551059,0.0714862717366918,0.0747654165832851,0.0652775601169505,0.0433068814144167,0.077826380706858,0.0703698730116052,0.0539624115006385,0.0362403149173238,0.0291599801211535,0.0599814316372829,0.0658029788455558,0.0434960257116882,0.0671229476590902,0.0756597576993065,0.0718964099662651,0.0543322494861026,0.102357451668521,0.0432336442143516,0.0866849948491153,0.0348295617324551,0.0723507187742246,0.0314991031391511,0.055112704529364,0.113311036817952,0.0962106932776862,0.0624576051228765,0.107727573165917,0.107302488940677,0.0891867219665407,0.0940553694004067,0.0565900461088434,0.101494889159788,0.0318375538957011,0.0776925685975729,0.079139049158593,0.0364724551372444,0.0422231863724408,0.037878127172986,0.0895762626880317,0.0817055291218802,0.0797305436674086,0.0698936895615409,0.0533400778057532,0.0416098324791343,0.0362576850004123,0.0585991387075819,0.0783263622209198,0.0386022065390767,0.0426901712059902,0.045592288555591,0.0227877526597163,0.014868018346095,0.0487706451664851,0.0508612728560342,0.0239609760752118,0.104322885199618,0.0739198803156047,0.0675569955526202,0.0602780056571811,0.0825779716300292,0.0214996958911923,0.0678130618200747,0.0402401188710636,0.08513838984104,0.0556370204174216,0.0503124376479202,0.0556782826854039,0.0913335313542414,0.0727534460339516,0.0924393879682532,0.0599170162276584,0.0773610908424224,0.120751305987843,0.0548173554107019,0.0689857119875647,0.0670168264423679,0.0795646132629687,0.0723964590346815,0.0593455391312656,0.0944640204236434,0.0582339504874313,0.0503126882869886,0.0747250097143136,0.0490785943383859,0.0950941604593213,0.0496362282399766,0.0589099483359354,0.0597271880398017,0.0677804269076045,0.063369908472898,0.0757284116720826,0.025256457051125,0.0662512894174319,0.0342131279137976,0.025259196581585,0.108332623835862,0.0382031653515419
0.0827191945245176,0.0969855358193674,0.0763802584369452,0.0657590079454258,0.058753297817696,0.0678127023996858,0.0682637497540394,0.106902284709455,0.114116337091323,0,0.0591628439051928,0.0544968637688807,0.120229529850479,0.0913071327439669,0.0673189324732632,0.0938804614729512,0.095009215699796,0.0742921723498238,0.0637297555505167,0.0999395970368657,0.106497855857969,0.0826608418403,0.0957763762854171,0.092365126207852,0.0532715135433792,0.0499637533965709,0.0801304897646411,0.0777698512964619,0.0953260174792526,0.0979962290571663,0.0722069219352384,0.075898054614647,0.0393666191475043,0.0648815733608651,0.0704740321782626,0.11871699125894,0.0480505746390466,0.0371210982436648,0.0466575879713376,0.0423352211139262,0.0814227354888337,0.0777049461887608,0.0857062505281665,0.031011312214704,0.0594642322892041,0.0589954517696688,0.0976806648310938,0.0435590425379464,0.137457663822462,0.0491324559236413,0.0846342505680884,0.0726686865636567,0.0664951613960015,0.0538716167323151,0.0750028084579848,0.0781873367539832,0.0574962654584569,0.0666507023602112,0.0443905423941243,0.0551599849444177,0.0355748429841007,0.104021576748154,0.0464165597335836,0.0623910556525521,0.022927209977664,0.0405342236635773,0.084568880806676,0.039679973365044,0.028427800057348,0.0667792335822359,0.0711940487159108,0.0696987270993471,0.0738790281038934,0.0442831660714646,0.047934109925057,0.0611184810396012,0.0540069145485673,0.059687543212466,0.0537065153730067,0.0889492184888888,0.052855033361607,0.0491737204503668,0.0570424661154922,0.0892381076821528,0.0422607336364287,0.038931095854905,0.0267222361300006,0.0700897530880651,0.054159714443941,0.0753051152046852,0.0507071366367945,0.0499207434894374,0.0662593160873117,0.0640418923898176,0.0779924631643099,0.0553184509875532,0.095748792950757,0.100092904522525,0.0677784783632538,0.0890445598045878,0.0638650958735445,0.0828592306371655,0.0881984604969035,0.064640212928303,0.0740865664352403,0.0835280414303101,0.0573134908987938,0.0692885786279053,0.0517066563047053,0.0618798616735163,0.0922151006347325
