0,0.0402738212501466,0.0544698473675833,0.012255210592874,0.0255116269669117,0.0404368284443196,0.0123157854971529,0.0181038020860323,0.033318035702038,0.0197906681011634,0.0277899427054873,0.0146614561508411,0.0404510769422667,0.0400458879925129,0.0237969700137599,0.0103854711115811,0.0182874781394162,0.0380347724256655,0.0408759842794784,0.0324912285417786,0.0183544878375543,0.0373192162803139,0.0443324349144306,0.00654690907003242,0.00819164268888363,0.0278809229254912,0.0711884760666874,0.0371732393470526,0.0806613419699624,0.0141511144911906,0.0186407652623281,0.0134284375837323,0.0115633780081909,0.0104529309564242,0.0250204732026926,0.0281734076466506,0.00336784920150795,0.0247421983131782,0.0361343907359153,0.0315284077875908,0.100501945169796,0.0500909072649606,0.0178430675635429,0.0297081073262096,0.0260981115782839,0.0290296665903862,0.0187686815547817,0.018324534964614,0.0561129373143461,0.0162670139231669,0.0210664404851877,0.0202964345516614,0.0149614047903034,0.00903762811860586,0.030109578141875,0.0140926666857542,0.0135281065783901,0.0408614582538151,0.0152187643553711,0.0112514134383849,0.024938271215287,0.0266221412563143,0.0162412927719253,0.0303261569930866,0.0189233541119156,0.0416052356359069,0.0213653319447115,0.0363552540341156,0.0353108233187557,0.0348541279863897,0.0179392277717546,0.038172670966659,0.0271534594883019,0.0478508729130313,0.0364614416111326,0.0294259426902442,0.0605080977279852,0.0516832098290653,0.0154783028429186,0.0297107769269452,0.0393737168934095,0.0135753192190582,0.0340429329323734,0.0345178561020103,0.0317485690856084,0.0446414825956042,0.0180153109647014,0.0427560704012834,0.016860755607009,0.019636963195214,0.0139925495512873,0.0268949538969465,0.00839001942299728,0.0409617188994651,0.0462223131937797,0.0116868968631765,0.020775649457171,0.0163863153537222,0.0191516494647251,0.0417346671046476,0.0155495351395412,0.0203317756514752,0.0556502306949547,0.0330357262819362,0.0476200322765973,0.0246735492323933,0.021070917012472,0.0320962893035585,0.0293495532749912,0.04543875793959,0.0291399944399522
0.0402738212501466,0,0.0172714707858893,0.0233814796943727,0.0203091473706393,0.0413386899716277,0.0253691570284296,0.0503354320501498,0.0337683749960674,0.0304862258842149,0.0216950419057097,0.0258034141647537,0.0725337860062413,0.0724319021573268,0.0319095331698364,0.0273216740948269,0.0185392011885801,0.0414833167637928,0.0285806534970467,0.0364143083382137,0.0387577916547909,0.0299534203599276,0.0284100476505362,0.0289766586823068,0.0303001359959938,0.0381074212876917,0.0596724796491579,0.0364810346211708,0.0699620484535458,0.0287433732484768,0.0574358499615456,0.0345086410263171,0.027591244849694,0.0171054086108834,0.027112094590894,0.0418097583890746,0.0173091735376662,0.0207378396102631,0.0418084989437161,0.0178721342310065,0.0348263075467191,0.0548837177084703,0.0433170834976889,0.0378233742021046,0.018021928613149,0.0466095155453703,0.0440528493665787,0.0226029169310006,0.0349368163774021,0.0260906450413341,0.02940438849483,0.0343983802232563,0.0333771447099356,0.0124536401860346,0.0593804101945507,0.0359987463033881,0.0120151894352418,0.0532466163828306,0.0320824726240088,0.0206618877013486,0.0370845562209553,0.0353219768640757,0.0339613865606037,0.0364653081877289,0.0283108233377082,0.0431687620193576,0.0417679490537843,0.042589476860537,0.0278021264885246,0.0540927634094745,0.0385354751378473,0.0431035190905426,0.0409066064293162,0.0333910459224031,0.0341239916691119,0.030573058737732,0.0689171083109801,0.0295404803392095,0.0302338558463151,0.0532488018497397,0.0279613376956844,0.0398945155186001,0.0727091080982921,0.0572071090334131,0.0377798124219991,0.0253112864354293,0.0503760708564488,0.0718330377108772,0.0472847651242247,0.0407601504755378,0.0491268157597215,0.0352006598796004,0.0543560762725481,0.0411513909824846,0.0645294090651821,0.0522028295873789,0.0574944056709165,0.040794606497544,0.0299092102744731,0.057914499605463,0.0300926526362355,0.0395775472514242,0.0360553588926017,0.0380118837965618,0.0388444453703508,0.037182268335187,0.0344896993857002,0.0672244696701244,0.0163099364276757,0.0505015092214649,0.0214985044799925
0.0544698473675833,0.0172714707858893,0,0.0222410737528035,0.0265908071626124,0.0585868214223449,0.0230790121307235,0.0456518576013107,0.0141829414663853,0.0586108357843457,0.0200153774025724,0.032727289428229,0.0540091526258821,0.0150913527709222,0.0182234499856398,0.0308016516649629,0.0292390325820881,0.021297348201017,0.0237460799921503,0.0225801465055927,0.0184323592618712,0.0138591799690407,0.0215311800937372,0.0319443077247226,0.0161349063282632,0.0504266781009702,0.0527844725484777,0.0312701542711058,0.0344343952124435,0.034797792940555,0.0213933427025319,0.0298045558379806,0.0269659955260285,0.0207925049275654,0.016881827341602,0.0296751794389986,0.0255744822899457,0.0312400856086579,0.0217798959903319,0.0157103857486314,0.0647428350347839,0.0208083793935448,0.0223254259901732,0.0303499787998154,0.0255757381905182,0.0327611029772705,0.0197304496051895,0.0194293348382354,0.0360181429528405,0.0309398082183591,0.0118568258375009,0.0162445711030853,0.0187272820408143,0.0060591959550422,0.0268482242685186,0.0243475329145633,0.0282180975486442,0.0385104060116503,0.018011649271379,0.0119931409612515,0.022954946834976,0.0353609846489977,0.0220518779618802,0.0313594877137542,0.0279820699070041,0.0356349197373695,0.0307718057331805,0.0323112895340258,0.026419247465159,0.0302744737798098,0.016843344365141,0.0341110280638901,0.0393654530791274,0.0228117763365611,0.0329460216930413,0.0249542667448749,0.0398045389496233,0.0557470737952454,0.0167920101411552,0.0262018800790291,0.048195409481677,0.021650063235484,0.0742088565964739,0.0853985773921124,0.0265872256071675,0.059774330136161,0.0498752252869851,0.0657003692326368,0.0374951744657772,0.0491297884475203,0.0245920141256054,0.0253729407329186,0.0336426689661543,0.0241937124302241,0.0518449370927205,0.0455381264692424,0.0664473564409426,0.0416669949601442,0.0363987011559688,0.0467669059791506,0.0237012286148572,0.0424923916893101,0.0570946166336499,0.0240122978173711,0.0327560619704844,0.0253797797554554,0.0270966098444756,0.0855849144476466,0.015152750358895,0.0282926265385153,0.0312381970581932
0.012255210592874,0.0233814796943727,0.0222410737528035,0,0.0217692587142763,0.0220851382677736,0.0086473111213974,0.00978061493358519,0.0169723097999236,0.0251633730981658,0.0251381264479587,0.00947272001456398,0.0232952768571583,0.0190179971630362,0.0149449687028444,0.0215403005221655,0.0166068108718701,0.0193310427982602,0.0163784933917935,0.0142257447975971,0.0117096796528767,0.0162700748075038,0.0182180956631679,0.00858671311358974,0.00797382677098777,0.0148295034652359,0.0266166231093951,0.0309283272940402,0.029402626532069,0.00878154404372969,0.0115736484831519,0.0122307443432457,0.0145666178099064,0.00715028627935909,0.00976108444880027,0.0167453374983161,0.00568731107250326,0.0168655713606402,0.0220725266189236,0.0152564187339639,0.0229432721721161,0.019934610446914,0.0138097135717369,0.0261891181692719,0.00980319410646212,0.0214100576454443,0.0122118482929224,0.0091693926885166,0.0294524488563941,0.0213343481610834,0.0171884954034825,0.0168489634534932,0.0195581611320935,0.0113612835662338,0.0105703887162848,0.00929134282513851,0.0266754052809077,0.0110747159745122,0.0125706100252333,0.0174718188602044,0.0154253611778685,0.0150339216214367,0.00879295952215928,0.0166339015923637,0.0148283994708759,0.0133495923057341,0.010197499251047,0.0173500801574863,0.0212414170688431,0.0125886327120408,0.01856145957734,0.013979451587099,0.014355345806233,0.0250648765183454,0.0251764402534953,0.0171304831121614,0.0243927388377293,0.0167953104475756,0.00860630379520953,0.0147130051284332,0.0268439434323456,0.00806371598176578,0.00750404542006105,0.0103567378001028,0.0144971134898497,0.0269263613666932,0.0126841288134325,0.0260813405106732,0.0135447761035954,0.0174672144175645,0.00626024081042538,0.0204884521634876,0.0163128033140622,0.0200568596878269,0.00897045581336672,0.0193630862791223,0.0190752352577334,0.0241203192120293,0.0189207989080751,0.0271073176526986,0.0115147820802728,0.0134473870332763,0.0152633332236972,0.0219046505867102,0.0153299811266308,0.0196796485652728,0.0378549157457732,0.0219792033246351,0.0181007225384283,0.0259487311767553,0.012985693015358
0.0255116269669117,0.0203091473706393,0.0265908071626124,0.0217692587142763,0,0.013077331045067,0.0177185476105636,0.0485541408799383,0.00817155925103094,0.0438580660249403,0.0270602046141397,0.0277388933738909,0.0132574987003818,0.0171051178146829,0.0158770383722316,0.0160067407298794,0.0123625471060343,0.0132915339488775,0.0130586579843375,0.0115153027835684,0.0230644543721667,0.0363879972289589,0.0160834727294925,0.0246311347808241,0.0143147586492899,0.0307516344484793,0.0292373245432774,0.0401191683644142,0.0151146334408838,0.021831963990033,0.0215727621694125,0.0164487165193066,0.0292771885526454,0.0188504855208445,0.0310871788400102,0.0451201781193115,0.0274754408316251,0.0187474503536864,0.0301723051563466,0.00849898593546103,0.0545621062238526,0.00863734337578567,0.0232105156534738,0.0133445909209492,0.00537100722095322,0.0418047201674201,0.034958384000794,0.0453337807950382,0.0279273063850302,0.0107826409998289,0.0223627183571593,0.0281668113054878,0.00958509288432015,0.0175037752318741,0.0249605884646435,0.0329471263814183,0.0078355665259952,0.0244528438362739,0.0230358358125499,0.0214990231504132,0.0179572566948211,0.0156558750714095,0.0243421579508958,0.0405514059291619,0.0353109255536543,0.0437920966358297,0.0415689617927515,0.0361821189343407,0.0254036949114422,0.0292185859152494,0.0331341037122504,0.0185726684099489,0.0265166344360721,0.0291816814120208,0.0164059024197141,0.0177651772428975,0.0275321884595867,0.0275743951368751,0.0427461710864496,0.0156877472279419,0.0124376477226746,0.0162139395647979,0.0143232145091652,0.0437265722296678,0.0128442036835193,0.01641423545973,0.0279535475382267,0.0220225983023182,0.0127108825250156,0.0257586820304155,0.0224888301767321,0.020527477573592,0.0304395747966489,0.0133064957846705,0.0120691476039962,0.020617319565109,0.027288271422661,0.0466010927947186,0.0215843282795379,0.0199130191643914,0.0164062397477641,0.0250073343131421,0.0155674079931198,0.0190744492096299,0.0139786771032812,0.0204071182212849,0.0115681757605557,0.0442524754568903,0.0176941348557473,0.0155855481067492,0.0179053340512651
0.0404368284443196,0.0413386899716277,0.0585868214223449,0.0220851382677736,0.013077331045067,0,0.0306646152870087,0.0456303988735897,0.0385869087644573,0.0279383598746503,0.024698352700341,0.056218448979548,0.0341397824559704,0.0472537359611689,0.024799447422368,0.0267397482136719,0.031724294334631,0.0319206200828686,0.0347791584989114,0.0376963640236727,0.0225075139982925,0.0435807294077482,0.0389899696262865,0.0412145439733167,0.0127729042113115,0.0250454661020427,0.0222740806169631,0.036004216935206,0.0191779948573731,0.0364819365000407,0.0235984849023669,0.0390945773947935,0.0474606406339662,0.0374903848261763,0.0109086132896169,0.029099122551109,0.0279589204510851,0.0368099888884755,0.0208622726358859,0.0433707141399173,0.043837078342284,0.0262536625036842,0.0135874309957794,0.0341554566843041,0.0355216952453815,0.0134202396910364,0.0245509458527731,0.0451237577523022,0.0230225419914018,0.0415087102877377,0.0323209122845294,0.0213996920504685,0.0193771056052322,0.0116968898014108,0.0329417408159111,0.0355333937734818,0.0275597773718607,0.0163077337615893,0.0245905744001653,0.0282726268776185,0.032499072188945,0.0335197923369425,0.0300203582516055,0.0250568827600507,0.0265038273630844,0.0158852616878118,0.0128073879759032,0.0175327868574931,0.0238994460486806,0.00751519201159032,0.0332325291339693,0.0229833290418786,0.029302163882301,0.0310582351343658,0.0367293140502247,0.0255666427404827,0.0197460910661092,0.0318212137058101,0.00942487521294976,0.0311233170176271,0.0325922477293782,0.022753158977561,0.050230654091234,0.0266094805636737,0.0322449203873823,0.0290011423165505,0.0420807805186634,0.0275131307102658,0.034857625962361,0.0421253312577212,0.0152086084125498,0.0325932072872213,0.0357567197845324,0.0298161452531132,0.0184829835011816,0.0362221339922247,0.0443147339515665,0.0361408938250914,0.0241316243752285,0.0221344530815719,0.0294190110098996,0.0435215521811176,0.0197933946279242,0.0395125432219958,0.0113479224905618,0.03963628085333,0.0324850153824478,0.0605473132460881,0.0269525968912202,0.046614502376332,0.0305121151491597
0.0123157854971529,0.0253691570284296,0.0230790121307235,0.0086473111213974,0.0177185476105636,0.0306646152870087,0,0.018923148307931,0.0360758771603236,0.0184576777966605,0.0160904287387064,0.0276883700749807,0.0410911933412697,0.0288947631637783,0.0238949212493362,0.0335747109450542,0.0117289851263914,0.0279868568121176,0.019891143667712,0.0228214036671881,0.019388701282914,0.037229051964333,0.028024220780737,0.0471149923162411,0.0243288270509273,0.0171248899798889,0.0358413300647769,0.0337332349585357,0.0607342388632256,0.0314821964654061,0.0364564006652259,0.0422744134636463,0.0348732813470309,0.0266620532476687,0.0192506736974811,0.0232066550809361,0.021014199685627,0.0147696102153613,0.0281331787393836,0.0457271714547119,0.0391446696740696,0.0505008949104926,0.0364227843864279,0.0264255019456468,0.030733513953585,0.025096447944608,0.0323817857881376,0.0258712163109077,0.0336776043265853,0.0389532762846126,0.0171044021649018,0.0172022252303159,0.0279808588101184,0.0107608217121324,0.0327449702016752,0.0125868693329281,0.0132176559398634,0.0257321036523661,0.0141681373325794,0.0131257761147035,0.0153499835459078,0.0179397540628856,0.0192575090401981,0.0236376111244719,0.0187501776119492,0.0265890987595147,0.0361993182519183,0.0325723000601668,0.0212747946446287,0.0339599514015933,0.0325318827588963,0.0201561303420881,0.0399141901899883,0.0186184508250875,0.0344020332052234,0.0190479791554147,0.0492340308292014,0.0282963877982778,0.0246096762731231,0.0165114965117684,0.0192464409420045,0.0349058717861491,0.035049775906434,0.0264065756678586,0.0171820414760432,0.0143774023800677,0.0126699101587625,0.0314514198182525,0.0247490173908163,0.0156929836375794,0.0507782234668082,0.0206062221095743,0.0325489316182658,0.0196177092145843,0.0571329883321434,0.0218713883903035,0.0441863115515152,0.0222319067598172,0.0274005536490253,0.035762887436746,0.010304001803926,0.0122806238146606,0.0257824066004803,0.0208994647219224,0.0336461090561895,0.0238686841062339,0.0383621746553768,0.035183574206034,0.0330149296635118,0.0216972409733906,0.0235836063004227
0.0181038020860323,0.0503354320501498,0.0456518576013107,0.00978061493358519,0.0485541408799383,0.0456303988735897,0.018923148307931,0,0.0412943298451307,0.0484007310167295,0.0422243775699245,0.0381888011889947,0.0480665137725706,0.0568634896543284,0.0284028170445329,0.030425154102796,0.0308330795594225,0.033949761585406,0.0417020237548361,0.0391152961787437,0.020963222522403,0.0273597110969398,0.0471797374754661,0.0269394044048754,0.00811274273895134,0.0479191791496499,0.0469513975365482,0.0305146210430433,0.0363693911506099,0.0303099925088789,0.00738257273284973,0.0302664577905484,0.0292962552286111,0.0262381606066994,0.0330885229733988,0.0293653881708332,0.0135076939043604,0.0489360273782258,0.0201040392977333,0.0282895794772549,0.0669112915170172,0.0480979063937871,0.0654910291247873,0.0503157341380894,0.043616383005252,0.018105569616572,0.0212983279037375,0.0324260201452805,0.033226436901634,0.0297724878703056,0.0311747977404955,0.0212339741467852,0.00566552760990058,0.0116955915342723,0.0248039053769189,0.0300561026522637,0.0136679061578611,0.0458902123063181,0.0211233302160057,0.0202274466082472,0.0327981682029207,0.0122346492758171,0.0255945225432304,0.0116339105379033,0.0253203395799555,0.0367094426044197,0.0481248321430964,0.0161902032485557,0.0211562129188213,0.0342706301398102,0.0357210752018949,0.0327877109743964,0.0188237323338904,0.0343915052306739,0.00637235385627417,0.0220022988362378,0.0561138418595989,0.0244611894929994,0.0307735881098325,0.0414158182968976,0.0343799772387901,0.0321011566304283,0.0543884800765747,0.0648820672871665,0.0404812838444077,0.027763215509018,0.0373192641000813,0.0322359148153338,0.056242405489832,0.066942364221487,0.019144937485413,0.0517838102245685,0.0521177013186468,0.0340996323573716,0.0399869599580995,0.0420288292372458,0.0527820874787859,0.0343031537821189,0.0824219325753053,0.039287782095809,0.0306473019813077,0.0626315282307805,0.0411860348606228,0.0532611147832821,0.0354055525543669,0.0393521162894154,0.046540531181467,0.0872329182551441,0.0250529294098232,0.0429409347838734,0.0279550328716413
0.033318035702038,0.0337683749960674,0.0141829414663853,0.0169723097999236,0.00817155925103094,0.0385869087644573,0.0360758771603236,0.0412943298451307,0,0.0354596425895266,0.00979765823135931,0.0366423720061672,0.0190705265052678,0.016270724825579,0.0115879032326108,0.0351218697009387,0.0340445750269815,0.0130508063539102,0.045649711455928,0.0282695584889152,0.015616577326947,0.0280223898223047,0.0309356571208588,0.0455090383185631,0.0126314765933085,0.0412313004546677,0.0634225904768814,0.015170712474499,0.0544565560298805,0.0345282891244356,0.0140694493899279,0.0487498737666599,0.0462121074021858,0.0541270094361093,0.0236174452392358,0.0192215287963204,0.0395471862021263,0.0323858972786359,0.01751087150015,0.0480859190107006,0.0370704348518547,0.0340711756604385,0.0584913756670892,0.035204107461695,0.0355129774360674,0.0310731777929951,0.0334703942071757,0.0559716826412954,0.0204489393201117,0.0498360189201142,0.0197793680986691,0.0207653221300128,0.00996219784928806,0.0202103700279295,0.025863789881474,0.0472318231453303,0.0273235274268093,0.0423762518161399,0.0300696345398757,0.026805062978512,0.026650099201112,0.0255506599904751,0.0228785828015069,0.0380134817850987,0.0272565947500828,0.0311927623263248,0.0274825257245503,0.0153087858877662,0.00718694142474198,0.00944224932043584,0.0500625602091042,0.00884162904017254,0.0317776574167327,0.00518136084229684,0.0116565731852704,0.0233789621180288,0.0291112592837914,0.0289258799924381,0.0252107987327213,0.0263262187218881,0.0189424487505058,0.0360559264839635,0.0518016152292004,0.0466052585623331,0.0275502529048673,0.0236886266487485,0.0564555850514602,0.0336663362598581,0.0325810970524057,0.0504598372654433,0.0258073599200847,0.0221597930746293,0.0772287476594439,0.0307715215267967,0.020789008029569,0.0499988674367465,0.0419337921798229,0.0455825279029499,0.0416776269743127,0.0230275422356829,0.0318625235506748,0.0484827571389157,0.0347564358566464,0.0404840915020709,0.0384737949404594,0.0461266144065357,0.0272755291574094,0.0510363558485672,0.0145237712044791,0.026883335355844,0.0227387658558533
0.0197906681011634,0.0304862258842149,0.0586108357843457,0.0251633730981658,0.0438580660249403,0.0279383598746503,0.0184576777966605,0.0484007310167295,0.0354596425895266,0,0.049047751573586,0.0315602560270376,0.040903191102167,0.0448281322272892,0.0253994285259226,0.0455626904677231,0.0336944915240938,0.0337788875095771,0.0303560844410588,0.0322792354478882,0.0418793635921932,0.0458537991395698,0.0387883897393354,0.00999014289310503,0.0239978167107885,0.0287009910799996,0.0477270483968667,0.029302236265826,0.0520019841196961,0.0234333796333963,0.0411404544368872,0.0369629648473592,0.0154868970586198,0.0136983366207919,0.025096384963298,0.020781330325027,0.0134504688030989,0.0335643459000555,0.0321547376187292,0.0226821047523109,0.0482413641726257,0.0559074711961418,0.0417124719748905,0.0370651094823451,0.0252313764250885,0.0128720922975222,0.0319387288858174,0.0124623412174588,0.0306184019979235,0.0185929255242924,0.0437706111862748,0.0680629396602202,0.0221470878192685,0.0314960792213502,0.0311239501284137,0.0231848468210836,0.011735882649866,0.0535186434323384,0.0243751768030975,0.0382772362493682,0.0331053408435239,0.0365327419691603,0.0325066913158972,0.0402926732469716,0.035011825240314,0.0520942445610555,0.0373610236403926,0.044812496010096,0.0344710123629979,0.0524792083603854,0.0264908281426675,0.0608162671118709,0.0358446117346233,0.0477143254663916,0.023347430263585,0.0214162663722202,0.0534402916660534,0.0237130492370094,0.029069222136355,0.037207234775264,0.0417068804876683,0.033045921591721,0.0306415296358098,0.0314992593866149,0.0290462616456491,0.0372835790546031,0.0188341269313873,0.0418217650394148,0.024625792298998,0.0241272139918818,0.0400975530434003,0.0319417593386492,0.00819542646302811,0.0339084416573145,0.0429106362925012,0.0260854934201733,0.023496588089159,0.0119841927625197,0.0200831149418941,0.0529351104544267,0.026842362030043,0.0217390292681278,0.0405129247873404,0.0334010160384125,0.0332005832216822,0.0148409153788347,0.0446407833169441,0.0169295781533706,0.0229063964772154,0.0396014272390807,0.0330481377991124
