0,0.0165403452476673,0.0122974974543613,0.00728583092678167,0.0150362375118954,0.0163120229008881,0.034331040099196,0.00877398351922423,0.00870917041727264,0.0136610366227366,0.0171639661858964,0.0176025439435647,0.0126516151866293,0.0138116947202499,0.0256185674920429,0.0145680614489233,0.0180048340248388,0.0271506601316349,0.0221852918817777,0.0131448823402772,0.0133500991630155,0.0081180139813159,0.00456756871029547,0.0105243072680995,0.00752644387242178,0.0223308805894032,0.0136659581701941,0.0206294190097466,0.0104081211304003,0.0157617444078288,0.011237259873846,0.00917789189010152,0.0109802113964319,0.00864734346192426,0.0135477901652601,0.0195336449579181,0.0133455027215544,0.0145431442105059,0.0301164614434035,0.0124157810390359,0.0239019008854955,0.010319597973552,0.0165720256140234,0.031635248366067,0.0139576980676334,0.0230992239232428,0.0155699659591782,0.0180492035243371,0.0191138773351953,0.0167021282187583,0.008162755044672,0.00687679378841686,0.0165544230376326,0.0130188464907822,0.0122027569401104,0.00886140257491936,0.00763271832181117,0.0121969369794387,0.0134689456973571,0.0154365838918182,0.0158769913499726,0.0136908519914009,0.0186660307303733,0.0316931379031788,0.0173317434162585,0.0150334197678941,0.0243739945813994,0.0285432689269229,0.020550392271145,0.0185141305692436,0.00912339258212486,0.0172788787238778,0.0282912321903397,0.0224865018473692,0.0193981494802349,0.0204111405920709,0.0143225984506292,0.0204506538673801,0.0169402381480246,0.0124194986157313,0.0173084352833572,0.0241921670489123,0.0210377564541466,0.0192603159741078,0.0161385695350399,0.0191958773387793,0.0216297423477542,0.0212217146796937,0.0216131311143529,0.0180794069061153,0.0273163799862297,0.0172810928617863,0.0216496242644287,0.0124752213513188,0.0206795681478715,0.0153100818617188,0.0178707656601038,0.018636902865499,0.0140805017210878,0.0158672928456651,0.00931689931428678,0.016756283173432,0.0164266210915681,0.0162829854860731,0.0147648405327369,0.0162723212196006,0.0213712404532483,0.0163227580761986,0.00558997965646348,0.00476909569043741,0.0148769067398137
0.0165403452476673,0,0.0185217429846605,0.0134251210372223,0.0314693673296486,0.0224792109896418,0.0295692516660101,0.0222015474742786,0.0168445205835278,0.0285534217783679,0.0213504240835746,0.0126316560362302,0.022747547239241,0.0246615462334401,0.0334784697064086,0.0240862495172647,0.0141798979308829,0.0179620847236964,0.0299874781175322,0.0199163043428642,0.0137213261832883,0.010081299825165,0.00925200913291177,0.0079618844039909,0.00629980896445799,0.0139987472971168,0.0105194936673404,0.0209917456606297,0.0112393572829791,0.0117400542393197,0.0117504682748559,0.018017010489079,0.0107434457189006,0.0169440323183339,0.0191077354869883,0.013956756165994,0.0224453265655415,0.00870838216430115,0.0226288856537773,0.0167218702470309,0.0219686307621064,0.0173239794543617,0.0088726257781587,0.0274522349778991,0.010360013040487,0.0138636521745517,0.0160631397884984,0.0212950714027525,0.0233985941919359,0.00877373195163236,0.00532232354958806,0.0121824624646818,0.0186834786682133,0.0107659308632354,0.00764704901520217,0.0152346035297318,0.0160634865235677,0.0168167545951164,0.0132170935967821,0.00727786984562359,0.015664525680829,0.0114184800609662,0.0163659958335598,0.0170827372775776,0.0183518532375936,0.0245949619025053,0.0219168203259058,0.0247067655287919,0.0250523139503154,0.0348898636389556,0.0225902206559679,0.0233592052702521,0.0274939937751171,0.0139999673930308,0.0150949545949972,0.0221106734671303,0.0151269387651357,0.0257178381920967,0.0189880312171782,0.0141917638029534,0.0143815904053131,0.0252711595468587,0.0145436899365648,0.025709503615111,0.0184427485314497,0.0191973646282635,0.0236470467136456,0.0226424782986248,0.0305216871211071,0.0230210120209476,0.0211930190637843,0.0257340534991946,0.0215092630321442,0.012407076147359,0.0175432004628767,0.0196733306874215,0.0249331338288074,0.0295151316594655,0.0106473421305203,0.0155901076276717,0.0150398663619903,0.0231710651782506,0.0155848833600882,0.0138494846033273,0.0126069332460131,0.0168875827305214,0.0286901074716417,0.0222902336315091,0.0161056856394121,0.0175508317194092,0.0168410974513633
0.0122974974543613,0.0185217429846605,0,0.0111631793595772,0.020897334193007,0.00998853246895213,0.0411586101917635,0.0132225523943398,0.0217740841699048,0.0119281720531917,0.0104049485227704,0.0272603965997521,0.0272722107714903,0.0124372968896698,0.0340631120422874,0.0194899069169695,0.0210873702915827,0.0260040911195804,0.0249028334678822,0.00899464203911536,0.0101535352802309,0.0141313409067445,0.0087665533938092,0.00611481995568859,0.00642980508450298,0.0276274849462877,0.0273991848854266,0.0112273409126083,0.0196160776134675,0.0129930793033341,0.0162998409629042,0.0220389149590438,0.00514298810902401,0.01889634476123,0.0110055497444408,0.00843855110380426,0.0253718570975439,0.0219797743787622,0.0190201968578347,0.0169757958118243,0.0228054545682502,0.0202514975394788,0.0134622503993352,0.0212501468521786,0.00739333283221543,0.000579621108373951,0.0148752789131939,0.0123005077777279,0.0202572282312872,0.0145785339463975,0.0123494164371705,0.0178854641548901,0.0103541890146703,0.00335243983469953,0.0146474225418158,0.0123691992898277,0.015834452066443,0.0204251638523776,0.0191281301153638,0.00955624230142471,0.0191144951087921,0.0136309593492112,0.0223125136411615,0.0135244367259017,0.017566158479241,0.0339086903740909,0.0207662195947356,0.0219217774057098,0.0292703011182767,0.0270234097527947,0.0211306953564528,0.0148211706000572,0.0260512476484543,0.0195968507271398,0.0238046084690141,0.0201105755492755,0.00827719889682752,0.0105190331210986,0.00345311322524177,0.012034710610073,0.00942638335882635,0.0186239623336335,0.0101522297096664,0.0330338508290983,0.0283386039858438,0.0169505840460061,0.016374018716236,0.012619586694285,0.0142377498601925,0.00682842022696973,0.0073098131738587,0.0201952237324881,0.0230877731951184,0.00496202562766712,0.0197070492072311,0.0148668239761487,0.00431333828855095,0.0177423814069639,0.0141733935702279,0.0117893776391757,0.00754957687239588,0.0148190422261401,0.0218745494531652,0.0172537867880195,0.00521505057678631,0.0101964623570322,0.00872909968469314,0.0152065850355304,0.0118374930071958,0.0102071165007258,0.0111550574545663
0.00728583092678167,0.0134251210372223,0.0111631793595772,0,0.0357720884910623,0.0227111175556988,0.0316789623888503,0.00828638896067174,0.014769861473286,0.0217215319244956,0.017071080623617,0.0162389526670473,0.0323703569978173,0.0178298032486247,0.0382234668919732,0.0260559416635978,0.0209598985219875,0.0128597222809856,0.0360405850328072,0.0157303683992848,0.0121653345437636,0.0177093651822132,0.0123058240086088,0.00364777253462654,0.00471125128842538,0.02492153199866,0.0241640068822725,0.0313920069453632,0.0121388816218039,0.0135568365182801,0.0177206896178818,0.0302722446054294,0.00622277947757644,0.0108870932644191,0.0226246085086153,0.0209360555489345,0.026419492472808,0.0137684616748412,0.0108877397557898,0.0113748283227342,0.0267179932530527,0.0258866202618308,0.00827478176279017,0.0275043937504871,0.0141286410773015,0.0081316015588806,0.0275657516341588,0.0318189655211462,0.0327146220051566,0.0124956971150053,0.00750702223496919,0.0137136448737828,0.0209857250073042,0.0126556400513657,0.00619391058210884,0.0137396187733347,0.0131247248249785,0.0183406633966703,0.00820385346667205,0.00847316754385267,0.00870333294536295,0.00470446003666497,0.0185126595909922,0.0158485739643964,0.0129083337309095,0.0235742567396783,0.0146263562504076,0.0250658561961666,0.0192074182243817,0.0255340052306663,0.0111910258046283,0.00960791097917409,0.0315837250316582,0.0166189783213462,0.0148366056442972,0.0181240531646119,0.0149624991678382,0.010073351173888,0.00869673643240685,0.0112143904255557,0.0105783163760068,0.0210757691200015,0.0149817140499785,0.0369683072213057,0.0144479344799797,0.0201071046718257,0.0120995952186648,0.00998763645580219,0.018820276184465,0.0127850695590446,0.0107827822294107,0.0197419931742638,0.0311433168760486,0.0132781094652378,0.0111156076846188,0.013314409331917,0.0155211699197487,0.0254974912281325,0.0102790813126766,0.0183180144614256,0.00292782278435386,0.0160266640415763,0.0194474203476791,0.0285411995949905,0.00687805148242915,0.0156123821561687,0.0211381223392003,0.0197497787323446,0.0102667590596144,0.00913584117070784,0.0112735403437004
0.0150362375118954,0.0314693673296486,0.020897334193007,0.0357720884910623,0,0.0203027468184522,0.0180479022960269,0.0175252466628503,0.0245209366096399,0.0199611289265796,0.0214067771030649,0.015745204647966,0.0131370325960834,0.0137762790639053,0.0317384197723888,0.0270323884312512,0.02372805641939,0.0068764223356837,0.0358596981648496,0.0138325294206467,0.0195090738582125,0.013247619314867,0.0178471305948154,0.0111713767998332,0.0147327256249741,0.0252010142939523,0.0209602658470923,0.03843789908024,0.0172838458275947,0.0140919854891125,0.0220341980203636,0.030565270632804,0.00991436532360419,0.00811335576729121,0.0303722215601493,0.025334875428713,0.0263540808488376,0.0188684510140076,0.0175128602677133,0.0128704611637572,0.0224553282152707,0.0296760932055798,0.0097287894996756,0.0264953907539127,0.0205028608208946,0.0168899449951189,0.023503328823537,0.0369325847785131,0.0341624289608988,0.0155711154251539,0.00942742501963561,0.00365501382626929,0.0265437964619019,0.0222511682461962,0.0096955621845225,0.0162691607501903,0.0121336411784031,0.0183547022174818,0.0123399964770223,0.00897787465124409,0.0110605268554893,0.0080047267500004,0.0192181260253039,0.0165706322677249,0.0081219489029762,0.0164676524176425,0.0118336288836546,0.0227440958903226,0.0118601601421205,0.0189057226140141,0.0105332720371963,0.0130536029751886,0.0169688600390013,0.0170800719341312,0.00976767219057837,0.0204689438391518,0.0231648997705759,0.0145854047869576,0.0199539206950602,0.0189272022224668,0.0177389262067249,0.019624614821657,0.0167686574918763,0.0278605899513884,0.0153439189058458,0.0252472978645557,0.0259411080145578,0.0189851964664515,0.0236626158976849,0.0199739472275608,0.00974239639843598,0.0224800119945911,0.0214696422259189,0.0221482733027855,0.00852394602829294,0.0135314316123203,0.0219117516849641,0.0262359641129074,0.0119827981628072,0.0111006370308533,0.00765369692364265,0.0190941576575478,0.027085397327072,0.0372693681995395,0.0189051952719285,0.0285781655632694,0.0238131071235313,0.0254384183836143,0.0470509265813768,0.0125444412606739,0.0115122974345102
0.0163120229008881,0.0224792109896418,0.00998853246895213,0.0227111175556988,0.0203027468184522,0,0.0200771018031196,0.0168862898545263,0.0214239339039477,0.0125918063980133,0.00985776870318849,0.0220489820401038,0.0307322807332724,0.00818058988738942,0.0241509582757295,0.0118428979993313,0.0185439175394817,0.020166215198258,0.0345106061614148,0.00243301406215301,0.0167535345667709,0.00638512168130137,0.00890715547113168,0.0117572633697413,0.015430659711768,0.0288377986530156,0.0270178742860933,0.0239683970436594,0.0174302653759146,0.0131238896854075,0.0265721451244595,0.0265474331839355,0.0129203651675865,0.00939180008203047,0.0251179251825687,0.0201414420545336,0.017508479685941,0.033654311761733,0.0229080631891762,0.00805174127063682,0.014757384495804,0.0234019189260014,0.0125472841049002,0.0195957343932188,0.016057143644987,0.0178051987041025,0.0114449418752029,0.0138866982564549,0.010674368821427,0.00985911420949654,0.0147534390630481,0.00785823586400155,0.0153656316667085,0.0130318836437424,0.0133582494737311,0.00830633510744775,0.013046778289923,0.022208664121013,0.0134578751743598,0.018603417086416,0.0133170763536744,0.0155516700131514,0.0170760675113994,0.0186157910750256,0.0100885831341114,0.021564117661939,0.0189099817134288,0.0192738363027788,0.0144657447859287,0.0140545716323224,0.0103656889495346,0.00891505505067795,0.0176533504010573,0.0136790283688356,0.0068673868267147,0.0122324625144737,0.0121312023112341,0.00510618872150666,0.00972632349829701,0.00522711308036241,0.0160309739941256,0.0114801426586725,0.0121688627629938,0.021800815542104,0.00921896708860679,0.0175234885854588,0.0172675520171721,0.00939384059940289,0.0114210525344281,0.0148378528473514,0.00111080626414471,0.0111193880748836,0.02758277089251,0.0173330672419001,0.00941825896594217,0.00803704922001863,0.0110525942660629,0.01538138895231,0.00729634969056677,0.0089391628329694,0.0095959366968358,0.00890504341439511,0.0205221790755256,0.0214095841189997,0.0115569246847566,0.014530973382723,0.00449975265581886,0.0113477509165264,0.0244186044193073,0.0136143696976661,0.00455102384083863
0.034331040099196,0.0295692516660101,0.0411586101917635,0.0316789623888503,0.0180479022960269,0.0200771018031196,0,0.0239062257282535,0.024656538390845,0.0123719220914199,0.035185536174482,0.00857194360047125,0.0299734123214908,0.0159610496062296,0.014162439150802,0.0293017156610384,0.0154856921058395,0.0209237006308862,0.0273606318157023,0.0141715590140972,0.0208177505403383,0.0294582018752131,0.0180324213262239,0.0279245770050269,0.0277563625119131,0.0332216219945467,0.0220038714933736,0.0386112819183923,0.0235726018307288,0.0119857859424629,0.0298810249189578,0.0151741740277479,0.0169355470986427,0.0309396171160487,0.0103737719601738,0.0221622261056298,0.0215777581756943,0.0189815603585797,0.0197127557690568,0.0263968821508267,0.0322896774281951,0.0150177686211419,0.00853840238449661,0.0369184001029466,0.0213994174943871,0.0230894932357828,0.024894625343163,0.0357398200171632,0.0351905337347798,0.0181173515758542,0.0100692584921089,0.0128816856953416,0.0251444638281277,0.0225506678598059,0.0201214131318622,0.0241797516130001,0.00927330439552107,0.00970231849740484,0.0249054106042508,0.00253527136267126,0.0160307202214776,0.00867247688532882,0.0217397800731548,0.00384567051929391,0.0211550014205734,0.0137727745172551,0.0139680355842343,0.0135649423354779,0.0226040367139848,0.0198103860195148,0.0246498643228896,0.0269774323747554,0.00981122605999066,0.0191264722600541,0.0214022865809992,0.0215503762373444,0.0249147963648545,0.0349370166717917,0.0346027631508894,0.0155348328849481,0.017129757443451,0.0180934350925794,0.0267718246120623,0.0279891081768231,0.0293634374389183,0.0220733305089472,0.0325762558392965,0.0379213046554545,0.0307580346251822,0.0179254875583223,0.0210456672123528,0.0304763115658914,0.0118320999764744,0.0114992028171084,0.0203325541362487,0.0189615962722914,0.0199665519728685,0.0178415558488132,0.0218373166527555,0.0114966833660518,0.0187122180514631,0.0199019447569194,0.0338882505260588,0.0402834259982222,0.0333416651747342,0.0310667876053249,0.0390458224870431,0.0265228797421867,0.0214934222186144,0.0115371988101641,0.0340369794471829
0.00877398351922423,0.0222015474742786,0.0132225523943398,0.00828638896067174,0.0175252466628503,0.0168862898545263,0.0239062257282535,0,0.0115972842876871,0.0241256882180677,0.0235583529337274,0.0191946231694023,0.013766026681045,0.0255115171000859,0.0271442466649833,0.0246333384119012,0.0171016548328613,0.0133349345774699,0.0345933369554798,0.0208879022373146,0.0168758932196625,0.00909514739276314,0.0101883613052942,0.0140220441035944,0.0133236126575153,0.024535828471562,0.0158529726008926,0.0282408797685525,0.0186407751532924,0.011036842705778,0.0217881574937278,0.0250275910407202,0.0147198245950683,0.0115458959104474,0.0228508167948593,0.0193085127390264,0.0246579083617907,0.0157843104613673,0.0178164826988357,0.0165739579253653,0.0200001657298884,0.026540986247741,0.0178896900976555,0.0310475511320541,0.0180196742709708,0.014412511878976,0.0218361361028981,0.0259969082621112,0.0266981806390575,0.020136195521047,0.00656002520395275,0.0067696374474757,0.0215174454956701,0.0160936028149256,0.0161725396804156,0.0133484962847991,0.00874022618332103,0.00490977275018174,0.0155483434915628,0.00763175346474462,0.0188559981991954,0.00708544879018528,0.0183353897675327,0.0135986126880124,0.0158548757565166,0.0054648545140862,0.0125102358510803,0.0229120416980789,0.0096405099091629,0.0162941229850435,0.0106254213546906,0.0167423471799005,0.0191442486961128,0.0142011815236844,0.00949640309749059,0.0187773055402106,0.0189462561967998,0.0195578126977674,0.018107101842652,0.0111472985456907,0.0173964023173006,0.0222780859690994,0.0154258063580979,0.0250319227304953,0.0130108792418135,0.0221069856035262,0.021146136924374,0.0170525996978522,0.0242633572581565,0.0254107495810037,0.0148629955873789,0.0205735914695527,0.0229562237803081,0.0166044074777382,0.0112604499690981,0.0104621677140842,0.0246587586425488,0.0297401730216957,0.00957089101024236,0.0112721149730779,0.010446479615742,0.0192813812262484,0.0138901222833296,0.0233845942416648,0.0141116017597254,0.0207016350764282,0.0239947272431327,0.0211185111027318,0.00869588173262317,0.0116178366625689,0.0142202308939527
0.00870917041727264,0.0168445205835278,0.0217740841699048,0.014769861473286,0.0245209366096399,0.0214239339039477,0.024656538390845,0.0115972842876871,0,0.0189029892690803,0.0319215323920064,0.0194966330594831,0.0259880343538619,0.0126763943301473,0.0178683046461521,0.0263682860236278,0.0193271169166146,0.00584066591128183,0.0268282121116861,0.0111313589797456,0.0141690691311433,0.0160026449722379,0.0148616384505548,0.00568725048113447,0.00503061555358172,0.0189672451255748,0.0218027113264502,0.0182750109903498,0.011946922242981,0.01141282770171,0.0186191144458267,0.0237888852462812,0.00758292553460951,0.0169429417778593,0.024379093841821,0.0172388682681192,0.0266691849394929,0.0159907039974566,0.0175739648493209,0.0181042015992039,0.0207916221182683,0.0249686245179969,0.00925379009559837,0.0243376366079972,0.0113871583188611,0.00960807005981569,0.0151312083745087,0.0222091046273825,0.0244534620822882,0.0118939352079562,0.00453247950790676,0.0156410501972745,0.0222017691389823,0.0138154655580673,0.00953736880348061,0.0178188549029827,0.013922245619503,0.0139837967171675,0.0204350432791018,0.00713631997676139,0.0189292605581342,0.00555327613606629,0.0258751587418281,0.0142426203493961,0.0187866189374572,0.0178696914397233,0.0238674410940248,0.0238922227772484,0.0161357362818408,0.0285052438377054,0.0189361644991264,0.0264510483542,0.0186345671048637,0.00575064640238323,0.012876445717164,0.0226605518649904,0.0243320462849235,0.0196403393567538,0.0192767883614499,0.00668459788889711,0.0215102012338658,0.022874402714802,0.00888623907722829,0.0284318213701651,0.0138243162542856,0.026099739304886,0.0194181641267526,0.0145454936777249,0.0218982193932224,0.0298026212999342,0.00862105939800481,0.0211166530436631,0.0192231522696073,0.0200470844376633,0.0144828488096343,0.0120695408481932,0.0271304713524928,0.0367476171204365,0.0112705603676055,0.0165587262354575,0.0107474995433903,0.0216999628246817,0.008744947216458,0.0219349552664076,0.00873958099802796,0.017860819304094,0.0232852915784375,0.0230928455874172,0.0155321573120014,0.0187843894693708,0.0219796463839987
0.0136610366227366,0.0285534217783679,0.0119281720531917,0.0217215319244956,0.0199611289265796,0.0125918063980133,0.0123719220914199,0.0241256882180677,0.0189029892690803,0,0.0216258945723653,0.0124465057966544,0.0164436817933004,0.0168687436386252,0.0253260854310949,0.0244525114763311,0.0248123878905477,0.00867771879040472,0.0200548653104539,0.0141426896878529,0.0211001468034972,0.00476796532481854,0.0113540224873007,0.00966343363204062,0.0153426382818949,0.0147634122397909,0.0145688890951272,0.0199734667368067,0.0205801832874956,0.0116176460144643,0.0227328457240065,0.0298670826023985,0.0109964737521355,0.0180367988643423,0.0298400319817564,0.0140501925130426,0.0257778164291574,0.0151591687456139,0.0183137891532464,0.0199155196247956,0.010255328741796,0.0343801518242318,0.0234991147575189,0.020822522339836,0.0187056861380902,0.00984115944296587,0.0122155476085581,0.0178880228161187,0.0171095564595194,0.017034678596225,0.0105958378611758,0.00385994265372051,0.0205697452305706,0.0197548394549988,0.0156023903186275,0.00985637259820797,0.00799714915399893,0.00271123293293858,0.0189425311797477,0.0140711653089944,0.0169605104324216,0.0153444021900131,0.0207616839896403,0.0161156874859888,0.0116358905518046,0.000214142244776016,0.0168582301072403,0.0205895863724035,0.00523457447670933,0.00876610448871487,0.00902991558876001,0.0140009019563675,0.0076162240644496,0.00979088740267986,0.00540415235625493,0.0172472448569771,0.0236605739157415,0.0134470709903149,0.0170311010527139,0.0126675157409845,0.0232494650836316,0.0169100280693016,0.00990701566338061,0.0153102352400376,0.0125167891593461,0.0224915539058505,0.0213402108710692,0.0133090258369136,0.019753219953102,0.0289136993032252,0.00653037635034074,0.0166193049254182,0.015818502150846,0.022954540203161,0.0089709188450474,0.00894925012178051,0.0261401852597668,0.032878249917133,0.0103770465004958,0.0145671159582449,0.0137867992954743,0.018289869865522,0.0156366243441843,0.0252108874387825,0.0177478637596915,0.0241790265180686,0.0155837650095958,0.0202042937973693,0.0313218021616799,0.0348774442624494,0.00717884088157704
