0,0.0332587785837342,0.0331130891506412,0.0220397797300908,0.0583264509273636,0.0127939182812824,0.0235294816359197,0.0197197048543578,0.038089951567051,0.0495731173343259,0.0317130781700051,0.022317600717002,0.017733355866686,0.0500823770481,0.014657145385744,0.0164905387410606,0.064531162538861,0.0441920894752344,0.0278426489686369,0.0572227768491066,0.0334711269137428,0.0498883837006339,0.0307411215907218,0.0263083857422213,0.031464078006338,0.0204170061439109,0.0228968092354441,0.0493703077309864,0.0394893564819685,0.0379696588897969,0.013505886674668,0.0125102270170228,0.0236503596009606,0.0556471836034589,0.0153247509986907,0.0281708361726263,0.0703955059422109,0.022876987566489,0.0405956189518593,0.0193189936234682,0.0405426832480505,0.0340039209263309,0.0408956503864638,0.0480337230149058,0.0174571987568734,0.0365279660195014,0.0253700979008691,0.0550167191078479,0.0135961930064443,0.0270624446770613,0.0240537433076655,0.0196825185943357,0.0104801775085304,0.0437889079100402,0.0636091964421096,0.0617145831987893,0.0524180938167687,0.0535164226300971,0.0458394435247422,0.0460427524737191,0.0664514716809893,0.0638784883962911,0.0457260024751409,0.0541815022708853,0.0693005406859234,0.071393568327531,0.0439379246950416,0.0226486594616015,0.0305646044004584,0.0097515000841253,0.0399659331812222,0.0315338643412246,0.0318883502477477,0.0523333170788434,0.0451735493184589,0.0198733314457842,0.0186369818191971,0.0230921688797653,0.00782567145119832,0.0716967556495289,0.0252777885532239,0.031431479044526,0.0275020950225037,0.0280896035733716,0.0141515364777687,0.0182239362303622,0.0480305602311696,0.0127651486898204,0.0474928154444159,0.024644789581122,0.0410674998007802,0.0267459740361477,0.0282464008542839,0.0434913592252483,0.0205495323614876,0.0433924293227392,0.0438464302193119,0.00806064677698955,0.0290452395470128,0.0313943610322358,0.0332276713565762,0.0282677574516161,0.0317849987953893,0.042455429640255,0.0448666818026182,0.0279983039184563,0.0167121291880159,0.0395667622171743,0.0337326353404357,0.0375231249217896,0.021581679254309
0.0332587785837342,0,0.027732501592821,0.0100103222345696,0.01303287753711,0.0306514025281048,0.0241662409454079,0.0325952433972432,0.0115476668036243,0.00814676187921982,0.0124481352426966,0.0132055964992893,0.0223592583243312,0.00581250422616403,0.0356056227042312,0.0377004094153311,0.0393980577978005,0.0200879289743882,0.0304879157970644,0.00959131958196431,0.036444085670961,0.0173371711007107,0.0104717680188636,0.00445254224023346,0.0152093361498326,0.0109366708485945,0.00685822963501094,0.0154192486401497,0.00316940595378592,0.032125345859779,0.0336925939825512,0.0294480141977472,0.00674957345618993,0.0335269036656482,0.00252892373458546,0.0201356824201606,0.0384867742053154,0.0163446430513282,0.0155527029162904,0.0481694306920706,0.0121112161203092,0.0411785643887356,0.0221327906242953,0.0352581920577788,0.0205710307613466,0.0176844701461595,0.0228820063722147,0.0298712361978757,0.023857822832223,0.0242646746561142,0.0148141115568686,0.0353795722960612,0.0392588499272902,0.00267274397059869,0.0319416487474985,0.00875520196863022,0.00431740304163822,0.0473345010536935,0.00701073718796138,0.0255477548695856,0.0274585054445297,0.0284299047672279,0.0352792316956551,0.0263687184452957,0.00475914764461873,0.0146127971060706,0.0631233563115573,0.0557693226770934,0.0530116058964355,0.0563186210458876,0.0424963351785047,0.0437516832182114,0.0448813922038659,0.0239357118290513,0.0271666857400878,0.0266110940088331,0.0249294850171351,0.0320464691280229,0.0500776667686492,0.013676338216493,0.0385163254629013,0.0116837720846645,0.0404131741637702,0.0180003236460909,0.02885075358586,0.0215129623455464,0.0314274295686713,0.0295864754662395,0.0131906081825089,0.0188276376126036,0.0326319756943437,0.0219408870117497,0.00773384384017308,0.0153396356789615,0.0196110632739568,0.0360847738665371,0.0412741568385192,0.0210273029352213,0.0134651375734261,0.0297542136833456,0.0267130187353431,0.021524979003711,0.0507298209008846,0.0303291458245736,0.0408277106563125,0.0168999307782201,0.0353041725736263,0.041451404244374,0.0400574775499806,0.0133823695113611,0.0441365356024808
0.0331130891506412,0.027732501592821,0,0.0199417810527047,0.0491816641905127,0.01422719566005,0.0224780146825083,0.0181699102258127,0.0371949294847407,0.0393153471010318,0.055999363469659,0.020803901159665,0.0310096183424441,0.050699831298452,0.0250774829393118,0.0135362651127535,0.0502889309731237,0.0571169810632099,0.0208471917992107,0.0612070335333287,0.026639966393954,0.0508218043164055,0.024776624954032,0.0263794376013508,0.0373657173749763,0.0232177307718376,0.0355330049081676,0.0502024093191227,0.0390736391407777,0.0495630547653153,0.0122736736498861,0.00672571753020717,0.0156944863533234,0.0545706496293508,0.0188294197346537,0.034526346414795,0.0879303082758823,0.0326062916899045,0.0396144942907353,0.0296000230956794,0.0500434749746009,0.0283090854997914,0.0361421319473098,0.0568627244323232,0.0156935664129879,0.0312889592052809,0.0314393210480338,0.0448642132093379,0.0154881736557293,0.0489311898946543,0.0286963539294338,0.0329680188123954,0.0140418286285371,0.0393031742508965,0.0542013973651954,0.0522561728966268,0.0530078253154619,0.0482805547752315,0.0427154960703286,0.0398062336358131,0.0561286655886281,0.052401711207489,0.0382888815895768,0.0481794413126079,0.0666030360527147,0.0645294971954548,0.0354002631578815,0.0261884075830481,0.0280257462212173,0.019799466733325,0.0193238321544182,0.0119513212677639,0.0227216586995025,0.0475500420039303,0.0408160771219419,0.0158309458029316,0.0194041888429985,0.0186543248101931,0.0132744913134053,0.0669661678835009,0.0270359416242525,0.0239473640266126,0.028681196450678,0.0214422714197364,0.0158727379460214,0.0303508590133142,0.0590141145411689,0.012574332443533,0.0468082142372791,0.0212830636206881,0.0361939885402044,0.0221932161518929,0.0210813366294856,0.0356348239342831,0.02100444647255,0.0579498142187325,0.0569996905618193,0.0148505096698959,0.0363484523619496,0.0353026086801297,0.0271116333457355,0.0196533062778816,0.033326647468295,0.0298329342088174,0.0588204972717013,0.0241336561314571,0.016088445255718,0.0285728151455793,0.045229192419042,0.0418417919001762,0.0198771395674682
0.0220397797300908,0.0100103222345696,0.0199417810527047,0,0.0105011620602899,0.0355037677438725,0.0311829007784671,0.0207269520193647,0.00831670036297108,0.00401168045558379,0.0154630644541661,0.0173748992426118,0.0214728018409154,0.0102041285314623,0.0183456867795259,0.035635319341322,0.0269468428563296,0.025291905762734,0.0264070139680842,0.00699533762374838,0.0201461281691343,0.0199873335656882,0.00574671418301067,0.0136297630316174,0.0296548874296248,0.0194779331204662,0.019476910707929,0.0125044686701605,0.000443860129478398,0.0118686752333238,0.0274874334398199,0.0318642035544492,0.0114630045064943,0.0159786005467827,0.0306505364416661,0.00375789148747383,0.0216300081343745,0.0268270399454387,0.014411233884244,0.0369882175413367,0.0116386591515182,0.0255605295913675,0.0144593726852673,0.0167094536368073,0.0175921314278292,0.0129104332414539,0.0360022473560193,0.0143247279581792,0.0116971424540122,0.0208442449795548,0.00680383607868159,0.00949940634959987,0.019782983942073,0.0105686420234493,0.0140468194161277,0.00612832305519777,0.00754727087721898,0.0398442059528039,0.0101579147526954,0.0102319057098983,0.0111730414071341,0.0151486854875778,0.014566417668281,0.00837016809023682,0.0075475232226179,0.00716343180982625,0.0725741640061141,0.0569943707606663,0.0659199472398631,0.0620215605491033,0.0272692420910672,0.0397394008128786,0.0186187501040384,0.00619613927857376,0.00992380160432908,0.0396560133059975,0.0355335536164644,0.0622708945230373,0.0526232117310271,0.0121510203632541,0.0524809405871499,0.0245654744977164,0.0199728974184111,0.0274697713323181,0.0244504590288771,0.0202473891218142,0.0422079656313886,0.0220140213363087,0.00624047269783341,0.0197593598601655,0.0232208079597949,0.0153546005950306,0.0104814944374975,0.0147322765799097,0.0180351797969362,0.0164735836168312,0.0212960389587616,0.0186758670911256,0.0126001349962403,0.0296565754519787,0.0245250467844852,0.0116100156002441,0.0138881949408204,0.00873313083136105,0.0230292958379872,0.0153043821750117,0.0483165356549907,0.0172110463510445,0.0207390391047013,0.0108519555397797,0.0375544427711175
0.0583264509273636,0.01303287753711,0.0491816641905127,0.0105011620602899,0,0.00634761913263168,0.0379123581286832,0.0316691122977452,0.00773052826901039,0.0318213755554314,0.021847051522691,0.0253036348173721,0.0329437111154153,0.0153966711525195,0.0362611643178207,0.0255020582184622,0.0164014912298588,0.0403085807938899,0.0382399095927175,0.0108389060082495,0.0699611725375012,0.026193405399949,0.0148547539516427,0.0234282404987257,0.0378293229707754,0.0209045712098933,0.0297004532104215,0.0267614051080941,0.0311615232840784,0.0201371115100134,0.0546919710585775,0.0546182986464928,0.042115669603038,0.00783308742872254,0.0225696703894623,0.00739012467012922,0.0319096680197822,0.0436445052792753,0.0093777725167412,0.0146378007549201,0.0138017062625785,0.0408787837153523,0.0263195794580963,0.0160671150330974,0.00764537409026764,0.0132379720165955,0.082957283869035,0.028364273141526,0.0291289309228851,0.0483167483395977,0.0233549948560181,0.0212603246537666,0.0383938957896268,0.0130992710784845,0.0235942988838521,0.0164764130348524,0.0113758218639112,0.0243660546565418,0.00940445972419642,0.0224114178269677,0.0254132918032561,0.0223825909422412,0.0283641983613675,0.0307061409918593,0.0202815796125398,0.0295353147677027,0.0441147806143496,0.0121484617443617,0.0290004771547128,0.0376623293470263,0.0691898556396667,0.0748172477373806,0.0445021554173513,0.0126976116334241,0.011035200374206,0.0290888628568888,0.014017804423481,0.0253931690948857,0.0470687258741541,0.0133155901060267,0.0172808182374868,0.0208445054518948,0.0648806593773427,0.0692749106690553,0.0536923844295085,0.0184130145387163,0.00105651773706061,0.0304757379511174,0.00605325686330004,0.0210372134837264,0.00976003734395691,0.015806657255467,0.039175230864944,0.0390742299101261,0.0402861367105398,0.00836120122539453,0.0377239932333988,0.0448859401749409,0.0297252377312725,0.00886087942239924,0.0100198324350286,0.0589383119460161,0.0136213296072087,0.0679248592055693,0.00331999680609814,0.0117836163227476,0.0413228586941234,0.0209218640277208,0.0262193841384062,0.0416586480981033,0.0129759329033909
0.0127939182812824,0.0306514025281048,0.01422719566005,0.0355037677438725,0.00634761913263168,0,0.0115499859433457,0.0236768337103604,0.0311944524650551,0.0234152709703225,0.0158233917691868,0.0292542356791216,0.0103158838265775,0.0158770738243691,0.0182999984977594,0.017073823482518,0.0167410590047743,0.00988551530814774,0.017089210282914,0.00922270458881242,0.0319063292439176,0.020057612518819,0.0110164976456539,0.0190541721277672,0.020763183961255,0.0129519424645559,0.0213414761093786,0.00813554648563184,0.0127932526060725,0.0123745068490949,0.0169969261858879,0.013939025163667,0.0202093743492316,0.00911436248146929,0.00934925940607444,0.0190049320514275,0.0103972064954586,0.0135330282495875,0.00503921675901202,0.0150090234588115,0.0114622932010363,0.0248075697251321,0.0173214954175988,0.0114222571685652,0.0158189854872962,0.0198076477079064,0.0181720836482674,0.0137422206539764,0.0281405799994762,0.00643060211349821,0.0135274312560048,0.0217978134887761,0.0253768608643278,0.0258727091390233,0.0164920658677445,0.0182211538901867,0.0208340546764331,0.0236976020892979,0.0301702823071606,0.01376414258497,0.0173154275266958,0.0312290520002585,0.0115796047376269,0.00762162523992573,0.0179793453039872,0.0120579917844237,0.0334726225732145,0.0119084016026053,0.053207800149434,0.0169061876976822,0.0150861887380084,0.0171316390172064,0.0200195454694425,0.0250190623691752,0.0183128557330955,0.0371469068227493,0.0104022630986454,0.0203282560861881,0.0127767338857927,0.0092232100960772,0.0231237150006975,0.0263689668505817,0.0145498074568679,0.0160705827332878,0.0108195224774451,0.0118795876595896,0.00540466061681261,0.0084770437154884,0.0248935747118086,0.00975106860105246,0.0228711691175623,0.0252555511176287,0.0093342164878334,0.00720113947377315,0.0118306721898146,0.0108205927400399,0.0151962615173126,0.010949411169576,0.0133988966446127,0.00829155570144526,0.0248024866240741,0.0233566706152796,0.0285422535778685,0.00851764769448705,0.0127485084606297,0.0266747876187724,0.0202264630388389,0.0310431445792758,0.0130125350501503,0.00486474799769509,0.0252103011909362
0.0235294816359197,0.0241662409454079,0.0224780146825083,0.0311829007784671,0.0379123581286832,0.0115499859433457,0,0.0202074768443751,0.0221359354031159,0.0324048461047834,0.00645992915461432,0.0373201505048428,0.00266026998841479,0.0375797810985205,0.0192112650409811,0.0290528983288427,0.0561381709002303,0.025817708726814,0.0379239819948234,0.0344490371088664,0.0504199645170554,0.0362061087558865,0.0195858658070082,0.031312574732507,0.00648025484967417,0.00199659388095968,0.00884538405994574,0.0278072771160473,0.0386399420519824,0.0180064331140961,0.0421764381273023,0.0383964721217376,0.0353567659293837,0.0305916935284204,0.0109398958985904,0.00937276017234935,0.0343915756317435,0.0314554624784319,0.022821631585443,0.0298041436769786,0.0243508788549176,0.0387289096309433,0.00927929979259201,0.017764662916033,0.0364275003789956,0.0348485196586677,0.0287170199008171,0.0413799170746562,0.0352306163400723,0.0269249322265727,0.0341225740556817,0.0175918251225956,0.0400762008866748,0.0410038274487982,0.0369617136505797,0.037921530456496,0.0279995969189231,0.0382088128612894,0.0287268534502387,0.0202036592858341,0.0377507957067864,0.0438132515947553,0.0308733627194798,0.0324643316981437,0.0298151038117093,0.0489444039400195,0.0492461042548,0.0200263822750095,0.0344132769214466,0.0379596710223408,0.0637887846577642,0.0608210248083003,0.0314689215537027,0.0265971552534275,0.0344034498316511,0.016460650431001,0.0315155896340892,0.0124298459059256,0.0421319140262177,0.0296996890717653,0.0167896557564727,0.0181457325016288,0.042273393886964,0.0259052821508511,0.0163759316599854,0.0382067620706825,0.0533502087678101,0.0334214653422619,0.0217862113415351,0.0198112503447455,0.0186293502444676,0.00988099179278561,0.0245773098679931,0.0403051944875492,0.00569843372447901,0.036018199796905,0.0481656760886585,0.0141728666390099,0.0153446898036137,0.017490896468199,0.0172971686136801,0.019647859005944,0.0137338999945022,0.0501813788496369,0.0166085633583562,0.0194008034760763,0.0499035136835227,0.0290821201090922,0.0411380167494444,0.00594502478760484,0.0149633618818697
0.0197197048543578,0.0325952433972432,0.0181699102258127,0.0207269520193647,0.0316691122977452,0.0236768337103604,0.0202074768443751,0,0.0408207418500084,0.0283195831781149,0.0330847781333224,0.0200975568176382,0.0171883799908635,0.0325885990483999,0.0120915841302723,0.00665761535067239,0.0524565001641629,0.0402418032825607,0.0214328651618663,0.0316449871962647,0.0244509757857366,0.0363764763027149,0.0139266165113427,0.0192041597507097,0.0282816525167703,0.0166085357269868,0.0238626354868162,0.0256900067386493,0.0169100285671728,0.02641350775931,0.0130656856558348,0.00786845896796732,0.00797219101762889,0.0305488314046781,0.0151182303608934,0.0214023410446057,0.0536574414951238,0.0205782126847329,0.0250277161805454,0.0362690120463056,0.0261018311928011,0.0295478312720011,0.0350088112567184,0.0376402278417571,0.0162345796427991,0.0327732021483126,0.0204274739987032,0.0451397624384663,0.013859898319995,0.0225048979362752,0.0153159807863295,0.0208489117112142,0.0135810978318479,0.036363355826454,0.0519915560772084,0.0468823109181878,0.0287604477149518,0.0561847900193033,0.040379388976245,0.0382263470386773,0.051142623272025,0.0503285141227721,0.0381911689243549,0.037721755518513,0.0424209834624493,0.0491518116940529,0.064954342659793,0.0460685129903598,0.0467772514175199,0.0451256378335962,0.0312993368142319,0.0307623673290943,0.0399701947703176,0.0348996088064375,0.0302161081699805,0.0179094406238081,0.0255427633351814,0.0306616410754253,0.0358067600625023,0.0415021719740066,0.0362975079419937,0.0265437593285971,0.0408077190638863,0.0113190544123451,0.0162768659784454,0.0242781312489804,0.0561754278998742,0.0190087682089999,0.041026198879501,0.0212924577793747,0.0471392449897997,0.0269534789102058,0.0144483131703657,0.0198164072009426,0.0229136496421579,0.0369714252906556,0.0435345045155464,0.0148281665804303,0.0191470848319664,0.0340557649761616,0.035903414610677,0.0152436125360263,0.0345997794352906,0.0245686311560541,0.0608387956972915,0.0284659225381381,0.0248963866418065,0.0337386819407165,0.0299227405379112,0.0199668328333254,0.0279298644093877
0.038089951567051,0.0115476668036243,0.0371949294847407,0.00831670036297108,0.00773052826901039,0.0311944524650551,0.0221359354031159,0.0408207418500084,0,0.00709317571671398,0.0121964658218291,0.0120597508441605,0.0275455949831664,0.00451963101699393,0.0451733278505441,0.0422454763344671,0.0419966512420121,0.0187360556075008,0.0300556469742952,0.00493340496834827,0.0438625134780482,0.0239525256898654,0.0104055067189165,0.0053855544975187,0.023313472398973,0.0132188079525972,0.00633930999757767,0.0164535767773009,0.00559270500696136,0.0329871613431662,0.039084704440045,0.0341627317124916,0.0110689699733373,0.0333029548225869,0.00399649326965058,0.0137597369046115,0.0393772809940582,0.0173391624860645,0.0172924418667197,0.041003008615002,0.0109404131509812,0.0362863850537262,0.0207511743604394,0.0378683414099942,0.0169818496597037,0.0181702453221692,0.0306192688260254,0.0423164983492621,0.0218091127158058,0.0257358267344131,0.015254603831722,0.0358017145124425,0.0372990284553591,0.00375841376441643,0.0452933638553299,0.0135971361045564,0.00351285299506083,0.0529098150612094,0.0286139943833868,0.0309326979327052,0.0423697776932018,0.0435921027475931,0.0396252196074487,0.0318819881462515,0.00746275611656161,0.0205473106447663,0.0668873181328958,0.055910131044291,0.0511029566168753,0.0589406388967621,0.0405912035018927,0.0426625633509165,0.052625523832382,0.026459395116554,0.0286611378576935,0.0232167859076487,0.0259436823370688,0.031024525531904,0.0528030949768685,0.0113164118622057,0.0372912766513557,0.0134545671501493,0.048144562891373,0.0205495498082885,0.0346102047149273,0.0252905432992423,0.0389179940351282,0.0292664169250998,0.0300590337613011,0.0206279887446704,0.0464720976390172,0.0227220922615542,0.0094975504219309,0.0147260473471822,0.0245494960890493,0.0391327194607437,0.0457963596758564,0.0240325018365893,0.0146718480275143,0.0356461819239845,0.0302290541651168,0.0283896917258284,0.0629116799166329,0.0363218138370784,0.0551941726711488,0.013794454224568,0.0336192197068763,0.0353522230933766,0.0391143145531846,0.0112593922612307,0.0357200836436059
0.0495731173343259,0.00814676187921982,0.0393153471010318,0.00401168045558379,0.0318213755554314,0.0234152709703225,0.0324048461047834,0.0283195831781149,0.00709317571671398,0,0.031775239462688,0.0347821038888461,0.0355237774908907,0.0324836908190377,0.0334114792901243,0.0209592648062742,0.00707622520855546,0.0442518628802481,0.0291452177834429,0.0504150983341998,0.0522204157548818,0.0246660242923007,0.0105411742116343,0.026922359954597,0.0433785009532489,0.0218729884801193,0.0483334823628648,0.0236882638878201,0.020236060551144,0.0225246348221944,0.040738922627956,0.0390878124061784,0.0341237015206901,0.0146900538205094,0.0296702624330742,0.0148021216043404,0.0369437686569571,0.0447885260375547,0.0137228504985037,0.0146019974836796,0.0195617133905136,0.0301077716488516,0.0255088796301086,0.022159192426217,0.000588516875240547,0.00200150547133177,0.0622060778571686,0.0050252788663213,0.0232882816458841,0.0498595610065249,0.0224862515127113,0.0225432848219234,0.0288434587955042,0.0117883332207898,0.00659958215219692,0.00425321487373123,0.0156089721455405,0.0118006525375636,0.00469873963271705,0.01259561259904,0.00770752405375171,0.00399810575579061,0.0155164656197558,0.0176726821291613,0.0161307515502483,0.00939671986642871,0.0375409483980748,0.0293041406744146,0.0309832319880324,0.0437358509340748,0.0500470460257054,0.0556533228251137,0.0339150380742343,0.00577343024813585,0.00572348250773433,0.0344938955830472,0.0223157623480601,0.0299295035580339,0.0447422183914888,0.0180233321735213,0.021857800960122,0.0222470264274258,0.0489304317802206,0.0640139130209781,0.0480562266395958,0.0214573429192499,0.0154056018828445,0.0318931770243055,0.00701816707980655,0.0151378557742734,0.0113412439631887,0.0179075634810752,0.0320046540348416,0.0251564354305295,0.0422771452191663,0.0160528496373979,0.0284483045876478,0.0479694644569947,0.0337132479900286,0.0149466273446563,0.00835851014502422,0.0512870730111059,0.0153011655131164,0.0363133174813921,0.0122695421449511,0.00774494195634135,0.0398023729085554,0.00730634954584604,0.0230862851095155,0.0402928930850869,0.0125391467115512
0.0317130781700051,0.0124481352426966,0.055999363469659,0.0154630644541661,0.021847051522691,0.0158233917691868,0.00645992915461432,0.0330847781333224,0.0121964658218291,0.031775239462688,0,0.0142100474530834,0.0232316369237963,0.0301196315900541,0.00719963958892527,0.0200854174754434,0.0287512031524078,0.0189593194376561,0.0184135397728089,0.0245841112580607,0.0465709682424883,0.0483378431935288,0.0247477359589251,0.0224195456309065,0.0405383618712213,0.0222115628544633,0.0163544019527481,0.0322621374602035,0.0369930424750409,0.0109785573399023,0.0304436471259327,0.033827333057224,0.026158376502234,0.00464654165799969,0.0167871272990707,0.00396654436836467,0.0149228336267477,0.0247110535638369,0.0205494980573219,0.0311542766564609,0.0139790106764872,0.0392436903966766,0.0199316001154752,0.00263675209651385,0.0228977793882353,0.0185422711096965,0.0430070767449396,0.0334347391733955,0.0150666948124905,0.0117602861083494,0.0219235459066479,0.00982618130800626,0.0391298577191597,0.0211126246818678,0.0329341832856799,0.0201746111650949,0.0282358545708923,0.0424571026785858,0.0223433633355943,0.0177786371821709,0.0299465936019388,0.0253520505403121,0.0318430277244667,0.0298566192174636,0.0206255932433475,0.0323994057458333,0.0439128154074177,0.0123661810740216,0.0345119025209788,0.0149967719449209,0.0278986467956405,0.028613727552262,0.0180208623381707,0.0274830198133697,0.0234363019306538,0.0213197192919784,0.0126741759290376,0.0348838258824741,0.0227755089317853,0.0255945006003872,0.030946875705206,0.0109244463503143,0.0246628759200752,0.0269840153831653,0.0142205515271725,0.0143032192092175,0.0209409173452313,0.0196866266360118,0.0173774130741496,0.0344248522493145,0.0174047689898675,0.0152815925798844,0.00967229613358131,0.0115290485338475,0.0257734849098116,0.0140145912241082,0.0328653601584107,0.0261956088193701,0.0147450983092508,0.0156250891437707,0.00789644088270333,0.0380917012952402,0.0146038797296454,0.0189939083170285,0.00575410173432819,0.0105546610458178,0.0194252145247706,0.0222877885687118,0.0222822719169876,0.0110328818325998,0.0234551851338559
