0,0.264046807961814,0.207768989333266,0.14739643078002,0.156880282290052,0.107932386272294,0.321671789248593,0.0609183045647353,0.0751868898138282,0.126702737891011,0.297768073698118,0.0442775890908997,0.094228182021136,0.0618414207763018,0.138467619453479,0.118618016617062,0.0655748797652169,0.215266604936573,0.180315952609562,0.0887148862283915,0.16013176141391,0.111622034226236,0.0291682315168092,0.130878621968641,0.0181122900788085,0.213295357021158,0.145537542066307,0.0841173294145579,0.155320072192695,0.0469245432370531,0.272524049312872,0.0924027971942822,0.0286825556426203,0.0209869121132772,0.319815466473922,0.13809509218675,0.221855648495464,0.137083347774176,0.144384793959041,0.0216793154168646,0.0747103312933719,0.119560151979511,0.214560690301426,0.0469972655338103,0.180081313812679,0.0208509979327287,0.0460470970983187,0.316774951465765,0.102095375529167,0.303068215703711,0.0705368626895974,0.0931243241830512,0.345136623222154,0.218582543982826,0.268073737930747,0.0928140850109758,0.145329744076623,0.147969994608116,0.152642535721056,0.260268492654436,0.11009373364205,0.272332200580459,0.137353248935,0.247503204462829,0.0888713342234115,0.14145939662537,0.0718580375650954,0.210864055715263,0.365011534118953,0.147487893556425,0.153966458696992,0.0556432939204445,0.0417216371849223,0.0714807108487433,0.0377763081079995,0.356415247490834,0.0433957591399451,0.151182221446215,0.075235133004314,0.330025168917584,0.052098267618049,0.21115663818904,0.235953426358087,0.132967773373118,0.0435705547288072,0.0581204854579499,0.162019867952081,0.037529678603559,0.102505765095229,0.117208406207553,0.0360217028982616,0.0492548289482543,0.126575771416478,0.0541664326065577,0.0898685243816705,0.290690954404772,0.0824420811382711,0.062043187426888,0.0563995085000073,0.0767411512096825,0.142958153046884,0.170324315612255,0.133399844751595,0.175411266358896,0.240058657888287,0.282751596722885,0.407487552492489,0.378477961385297,0.24276544991191,0.377752820666942,0.26673921907727
0.264046807961814,0,0.301233842679289,0.0684290313329098,0.406747377500445,0.504533754130969,0.264994355257264,0.530008255783721,0.477833200631383,0.201318720884132,0.212886608912708,0.454815554576257,0.556737092368335,0.320993465911123,0.041801901539365,0.292740351106749,0.186719848899797,0.057785880155174,0.228628482964818,0.516460179065419,0.173371610104825,0.382720586271487,0.0391817834409508,0.283064182595834,0.00498106161213776,0.435825325938937,0.172268559475756,0.457807637041036,0.436019549097953,0.60413920941249,0.193405145636455,0.0340141083702525,0.423117919051716,0.160812051883461,0.517549914172927,0.480291453312317,0.277871988031025,0.435765782701156,0.34896638320579,0.031810136324174,0.319428278353408,0.00799316731500413,0.524153162415704,0.400022586808423,0.438224505887111,0.15918888977213,0.404450459800115,0.0161757608405096,0.44960075684357,0.490834085355917,0.549488027998531,0.488952663316938,0.392443014792612,0.0343342179826477,0.0456562642754698,0.507572575891575,0.469093442647492,0.475413060401795,0.465053515291919,0.220470534118988,0.489790434018972,0.0131784354031109,0.419729502496487,0.373073826614832,0.5848732290844,0.504858962586233,0.483219047943442,0.414493681242626,0.250052066843171,0.446437817496772,0.418428254811357,0.526360608961393,0.473098176093667,0.420001200269528,0.396547894169628,0.197305289124327,0.53340676119099,0.451698093810042,0.446840864724964,0.245640449647581,0.429642141996863,0.365383383107481,0.0375823900965477,0.482794395792096,0.399428925728511,0.38290775365356,0.409578390889867,0.510037974241611,0.449447562984768,0.348604153211261,0.474041880940142,0.540426418266493,0.478708750635533,0.551279933866851,0.573855871268857,0.20662616959214,0.450787033609404,0.528184652705045,0.387929870818631,0.0818699877686026,0.431899860195185,0.435370676058526,0.410313223707637,0.277988475493488,0.43543489409474,0.393827540600423,0.0498531090076076,0.308417324370496,0.417152486210377,0.0891058549828994,0.344244148278597
0.207768989333266,0.301233842679289,0,0.056770062136473,0.0353387037639449,0.492624859951229,0.0235481019999329,0.559758527277626,0.493414749080345,0.333135643734902,0.373309511532091,0.491842844931552,0.698521757384643,0.296974748401502,0.0434899082804078,0.396821219115751,0.264262770949139,0.245857721378973,0.413641891648874,0.461858737661477,0.277327346388277,0.413969486207541,0.0042575985069616,0.304373859335502,0.034095120238984,0.59258511221891,0.0389100777799685,0.549774821202183,0.351692342489522,0.68478950958156,0.357977324766574,0.0410014684451959,0.435651834535117,0.0735442670926083,0.728610553282357,0.466127351835646,0.415008743959556,0.549251287831776,0.240302664784206,0.0812111543620398,0.211326256009227,0.0546093311984991,0.645423815099249,0.517746938857093,0.330710107992517,0.176319586757003,0.502487897206534,0.440206665020825,0.416924542149355,0.719128305875158,0.617642891026186,0.515424862335863,0.564905550706428,0.167006397508358,0.29894950907659,0.521471159555106,0.389463736411896,0.401938545255383,0.368314331388496,0.0308140814539079,0.46577058202711,0.309294451794883,0.256324038037343,0.0793268749879172,0.686030846316452,0.47061674606098,0.549757522348377,0.192684317527578,0.0666217522035584,0.343158823709921,0.247974537675024,0.583905453242781,0.512884553401805,0.373357191641975,0.459030572999803,0.158177008088828,0.615108378634876,0.336600100604534,0.438916969052898,0.319327113251024,0.428262804282802,0.067368452368386,0.121839126304028,0.448710249160855,0.386018993922324,0.342958120377251,0.241543574708635,0.582167815743907,0.419780315229881,0.164161960907121,0.576283145978831,0.547079475526426,0.441018487189123,0.670429905592207,0.688431630865064,0.0729834095209813,0.455054719471286,0.575808977603331,0.53546880318168,0.0184123164215158,0.372105810102107,0.321506755334389,0.563669252061133,0.0414133667749124,0.161920364234114,0.621563467989154,0.414076467254815,0.670985524211309,0.103415303314732,0.254340597560666,0.0613236801759156
0.14739643078002,0.0684290313329098,0.056770062136473,0,0.192314861964923,0.341201858436755,0.0524624858579181,0.37481605543591,0.350719352336269,0.217272187363501,0.163014391691796,0.33559142773283,0.524581724517279,0.229394812173142,0.0407093304098907,0.273366570333849,0.176045860522166,0.0712507111070446,0.3114735440796,0.315237732962178,0.140377254617757,0.283296636508913,0.0222640313572168,0.195530061936889,0.0359132421787424,0.373736677899497,0.0623639738202181,0.415986850273728,0.233578372642314,0.530873517892859,0.17884303497752,0.0365725668943462,0.36388093526866,0.132089307466753,0.540225030727234,0.285679994346611,0.246892679614762,0.391094385903735,0.200428799266587,0.0781035270784401,0.183339264035654,0.0216883766747684,0.464411337797349,0.380384258783627,0.227135449351853,0.213972581107192,0.421077183653634,0.0907293830763525,0.260048531921089,0.546578007048261,0.411461611661075,0.29567528645224,0.367170701491924,0.0507333178891405,0.101192831973551,0.322161089558096,0.250738772461471,0.262464053144191,0.248737085728778,0.0299232329392381,0.302301060818018,0.11545520886893,0.198672462383287,0.114171798668425,0.54143184552466,0.308067240530836,0.397469698585816,0.164676496739985,0.0371503085887537,0.231583780124674,0.186878532244622,0.391898852550547,0.341726135795394,0.244413321411984,0.303043697550941,0.0205742930614432,0.404645472725927,0.229450214891554,0.284883698917544,0.0177613518013347,0.281408152958453,0.102573488770981,0.0232405024195934,0.276241217196875,0.257923288627999,0.219418496348873,0.185040052182557,0.390164554941967,0.265794435500865,0.160670889666153,0.375630371275652,0.474435002219108,0.292263489316543,0.492118168604868,0.529310935978285,0.0265964310909769,0.26910557544091,0.397327826764555,0.307703718991298,0.0100309538312973,0.229242751692732,0.227411186865931,0.400519547945992,0.0847079639973752,0.219772548992121,0.397313111995242,0.132480568494537,0.361341318552626,0.133067687211743,0.0276642560765733,0.0960773191478904
0.156880282290052,0.406747377500445,0.0353387037639449,0.192314861964923,0,0.251021631156854,0.0342162556552084,0.204282887822593,0.254874073394218,0.214281189133715,0.266565264984673,0.286677206769042,0.459667517657984,0.241157237527598,0.0502560346848588,0.39424683159222,0.111094465638748,0.170423488120737,0.237839555350114,0.137433917604289,0.209132988345723,0.326293540610323,0.0180430420983468,0.281609867528819,0.0237374506069734,0.397333642958754,0.0321167666860709,0.390571992820702,0.0871349757992135,0.420128728532371,0.323498126856535,0.0520377879188796,0.201018229388406,0.0268272296808394,0.54881098608955,0.111479845300706,0.214524747788816,0.360710793056215,0.0919488855630101,0.0793760776617943,0.0393779038137975,0.0562253583543955,0.428294363929804,0.284860392705026,0.0861747846196238,0.112682221319758,0.34194538420008,0.29726764686196,0.104934440541255,0.547276966794232,0.256266013198726,0.104777053749044,0.416106426093019,0.120628513903467,0.177398187306544,0.154743576387958,0.0733556547572607,0.0893427993608445,0.0751646081723753,0.0693634928950011,0.132020240281937,0.21642573383135,0.0262114077549725,0.0181743584030828,0.482563311047377,0.144680818085744,0.343822689311428,0.0234057020147249,0.069344500275165,0.0739340317654009,0.0309937429360375,0.260047302612771,0.257288082535364,0.0980077945389507,0.192169181577676,0.118953375382971,0.274679814747127,0.0537762463572253,0.153671079931707,0.209449440766757,0.149848370960037,0.0113231713798982,0.0992164007826827,0.148165185774059,0.146300556440723,0.104961735438697,0.0374793076589714,0.255058254259382,0.10690447135692,0.0162092609620435,0.265212438423656,0.349434262653339,0.120548263035246,0.44867413921327,0.4538428664332,0.096620651751837,0.0827573370200188,0.254840198511441,0.224942439005893,0.0521112641662149,0.0824757078090068,0.0683915589093192,0.326946999220522,0.0318210530146891,0.0767242318684658,0.368480135917459,0.338895667403191,0.560289898172684,0.0280478788224438,0.166636121517373,0.0199260178467878
0.107932386272294,0.504533754130969,0.492624859951229,0.341201858436755,0.251021631156854,0,0.366070408706438,0.0460459674997695,0.0772771144257519,0.244425357593373,0.378253624347297,0.139133720331862,0.511009078168459,0.159895012382251,0.0655147094094692,0.346827658292742,0.100574447491201,0.364401486193107,0.284813721801013,0.15443937314972,0.224661279243348,0.305551212130818,0.0286250070004422,0.260018204542274,0.0357960999466148,0.501814987640078,0.157386165987323,0.353217453889206,0.155757325778507,0.263309346876693,0.386405689057127,0.161195211130311,0.0205581575554546,0.0289772356552013,0.602276172717072,0.148305655414648,0.257438738494125,0.3672151853388,0.111231905297351,0.0968653633802432,0.139899271824544,0.142128268058871,0.42988592735121,0.223381661475618,0.233640676682161,0.0432088278176633,0.241643584238888,0.639408381061694,0.110653465257265,0.595812415349669,0.0500817515247898,0.164476226115148,0.489273118511162,0.303860551105296,0.383437566483627,0.111652477411019,0.251521396446605,0.231964592072754,0.246716578087881,0.590667307019723,0.138068488790916,0.455554533426272,0.302183759268559,0.537700165802877,0.434179978588842,0.171431861056709,0.286387872320315,0.447540561230384,0.594623905398924,0.219200948114606,0.308110049816369,0.0669329604137937,0.135391043702385,0.0808836915259958,0.0741060494644406,0.674414250338103,0.0673942693318746,0.275841013424902,0.0534307639518287,0.676519047866852,0.0379571574373692,0.485904757985967,0.343909001243418,0.154152064884632,0.0264519379485638,0.0546666788507945,0.324107753000993,0.0804921661714373,0.117637951873199,0.184096917538069,0.137295494636783,0.056543106042248,0.149430603124275,0.229082869815497,0.436610660458508,0.566807840268969,0.114704011382015,0.0643682496914588,0.177242886933707,0.189384552586424,0.177115925237417,0.222629643924471,0.300939902922009,0.153101334332374,0.323093933290139,0.415741932148814,0.584254092164746,0.651104143978322,0.379071927773623,0.556203803237905,0.486355973299312
0.321671789248593,0.264994355257264,0.0235481019999329,0.0524624858579181,0.0342162556552084,0.366070408706438,0,0.38829920511772,0.644221450032263,0.366247734150602,0.475233748381136,0.579653808077422,0.7063016841494,0.384124320834657,0.0549788875925123,0.391039478248999,0.38108589100294,0.332852146438934,0.492330070011481,0.324669955518934,0.307072009636401,0.4740137204925,0.0215593300908006,0.342184586850876,0.0315287840068199,0.69530552353959,0.0383257552120286,0.488172619840242,0.487712556357715,0.612931619934301,0.401528044525486,0.0287246482441033,0.331613696587514,0.0419324140254543,0.745844066324875,0.50643820950549,0.562055470829848,0.621508777353136,0.217125953990511,0.0407014506617654,0.251827073256094,0.119044598787166,0.745227967012802,0.507030623672321,0.303741323873881,0.119455563383782,0.476209512953103,0.518068954298291,0.486309789908953,0.700670187258743,0.59285900597685,0.419933125917413,0.649300823320055,0.300222303645573,0.405887441701334,0.534070267487335,0.405368344561518,0.45277667209272,0.352990443661753,0.109830805881145,0.509902860721675,0.440936896582842,0.240408857803779,0.062014141432972,0.682023000744603,0.524964955919454,0.692504132078703,0.178830919276401,0.218720962075107,0.445544996889078,0.274241976442271,0.668892953657056,0.695902463200258,0.41360134016054,0.500457321556003,0.344166454811346,0.640399790681491,0.356433350067755,0.611322650217359,0.215820843777639,0.535151583727026,0.051652277560978,0.165592659415214,0.428731685963303,0.431699621346748,0.487343582288948,0.257843284332974,0.679175237003683,0.463739708031676,0.158031834678344,0.659475270084664,0.433674522900534,0.513443067176867,0.465671597261535,0.74007683246648,0.166790000498132,0.378669890905931,0.661509693575321,0.555233156391641,0.020696480122089,0.565197786017375,0.484911844485429,0.602753810756445,0.0363996104473673,0.0662593670162083,0.681342100600972,0.541881801096607,0.655793192645985,0.0956144902407955,0.391478823879176,0.066187931024712
0.0609183045647353,0.530008255783721,0.559758527277626,0.37481605543591,0.204282887822593,0.0460459674997695,0.38829920511772,0,0.0846817824100244,0.31020112786483,0.344632589964302,0.114397837184996,0.556835855923438,0.113564479234454,0.0871369430117227,0.33209211284537,0.101137936439664,0.30435548959973,0.361996900051316,0.503220752049083,0.210970839829971,0.267421578369717,0.0543958968067049,0.207717262060535,0.0437083616988173,0.496445350794782,0.21079441436593,0.424217423581324,0.18177517847074,0.448301989960646,0.353883525705009,0.221592193837946,0.047854052685558,0.0125314349630849,0.710906615426751,0.143090044936383,0.252689594791704,0.372232078957217,0.0826793416222957,0.181032605332162,0.201162772372741,0.0820330877686494,0.446329123614321,0.305213536968092,0.231692793344516,0.0768737027566704,0.308734901414123,0.755961549499225,0.140524167024841,0.75152902018744,0.0757068756594858,0.240116444796449,0.503911408227385,0.307514858148839,0.380530614147816,0.153954772273618,0.390010027539564,0.331982519901016,0.371806772612942,0.692876266055703,0.210254064881449,0.580305552769716,0.574702951705932,0.646177555733862,0.487858959158783,0.176323741856359,0.337132493260157,0.585217966813804,0.614170356035037,0.315656894385892,0.524997837873418,0.105215990287499,0.129138581835186,0.153728183233295,0.21367590085246,0.717752643085401,0.117767784239815,0.464874640366383,0.0486232010353797,0.749689437354663,0.0243439223572498,0.665718613019983,0.407613683464203,0.113268822702756,0.0188479248539197,0.0668289771426166,0.452276575398017,0.110799569163158,0.189111797600046,0.274082250057946,0.231812325546898,0.20342047948416,0.172351448868787,0.422243603569067,0.504943797102874,0.61019831345659,0.194754168657708,0.0667171681541131,0.329580468270967,0.262806766136514,0.233688577639456,0.287518235784606,0.377338703598624,0.124061985709188,0.291471140527472,0.521819281489825,0.558148008728862,0.665259294052863,0.426956189798702,0.565908665906278,0.596549789299203
0.0751868898138282,0.477833200631383,0.493414749080345,0.350719352336269,0.254874073394218,0.0772771144257519,0.644221450032263,0.0846817824100244,0,0.276025388722287,0.375220368373142,0.0584921651597489,0.402506050335078,0.106083832517594,0.136083132581003,0.316583835061461,0.109294609467302,0.333155507080487,0.348727994793228,0.264438580666523,0.21717473134804,0.254284377782552,0.0470998396928137,0.217132415296045,0.0493394807975892,0.489365614956272,0.29112232267713,0.265856567947096,0.35334431787085,0.109577445276704,0.356484531986137,0.248349987408396,0.0093747124748336,0.0232570234217809,0.643034711781523,0.337499940337816,0.281793816921618,0.324131559038226,0.189300632528019,0.135501691565593,0.260944345222109,0.109454993316983,0.454908102044731,0.192185393579217,0.413018789951373,0.0437117871902821,0.199511565335642,0.703629756326665,0.277231895181504,0.61774687654402,0.0941301973117887,0.308648674450651,0.540248864005891,0.384749891586007,0.408342497777977,0.346887022892209,0.566574008999588,0.608138670957976,0.540397576401087,0.752843450566212,0.487072410897149,0.618473239421484,0.548092498824425,0.716317000919594,0.365005109095354,0.522620892254156,0.588557050867401,0.697292097315997,0.7597881991386,0.654237828631068,0.643254499307019,0.0405233947744541,0.107063737202894,0.348658220582588,0.0946031456761032,0.768782511077692,0.0248378960402088,0.615428031020038,0.22127466411753,0.678150265349848,0.141516666865378,0.653233631081269,0.454524261982713,0.308208612170303,0.046803363405254,0.244042593276742,0.647099078913163,0.0326260483277332,0.420754647770379,0.400719800097509,0.117473151634116,0.0617138737310623,0.378212111990266,0.205334594682872,0.421969229168735,0.663768227301659,0.256163945931846,0.0574299318726497,0.207411292598509,0.236513109669044,0.567421587269679,0.567227777655612,0.306651761944545,0.278044669443756,0.439385243559341,0.50956195122019,0.607553107894825,0.636640837248344,0.543608490320185,0.64599993475978,0.680892823288812
0.126702737891011,0.201318720884132,0.333135643734902,0.217272187363501,0.214281189133715,0.244425357593373,0.366247734150602,0.31020112786483,0.276025388722287,0,0.0388328241396013,0.242386443659796,0.250336263744089,0.0952461191760449,0.0465693880360399,0.033223864051304,0.203386767224306,0.0487785896437892,0.036459803270196,0.327426930267382,0.0173075606898592,0.0694673684519248,0.1168760081551,0.0300014339863664,0.0257557626130957,0.134595159746507,0.224775672603689,0.11112520978065,0.439773904440115,0.284731383783063,0.0580013691456903,0.154518372931735,0.258752979042996,0.114640946268915,0.0435453376489694,0.371329649982154,0.153233204662056,0.197703146299822,0.294447434200281,0.0587392410236832,0.35216844482941,0.0414350923108588,0.255461109817655,0.159001806650866,0.383738353944833,0.0360176763623141,0.151074151888551,0.32153862203408,0.384019935869358,0.0226561885142577,0.337084339499837,0.367933339959102,0.054385133089042,0.0264896039861482,0.0589738043862632,0.359096964977635,0.362608856355334,0.36678298817171,0.355904227509601,0.352565941654289,0.356530827951759,0.216377012337385,0.364603778629226,0.376438131109005,0.236126819591307,0.362281982216678,0.223255968990099,0.366659866496687,0.38069044396899,0.360789422302315,0.359460731308246,0.336393830071115,0.293202799721955,0.302951086882707,0.236197844960588,0.365499895933602,0.358458649457321,0.369887617201843,0.329314400028303,0.348650662946209,0.300880978412113,0.356583904802403,0.197984539992905,0.326830662791255,0.256378849725529,0.314591524648324,0.342950576084553,0.354966404916511,0.35355680056765,0.305727920854182,0.305464605499221,0.232820620463177,0.401118467527607,0.148228273164637,0.275862404072562,0.343314865343192,0.350707553365888,0.35802962372605,0.258351608540921,0.276131330205212,0.38023061491946,0.391387530548483,0.166691085028171,0.22217280400739,0.329829355625782,0.165332872494601,0.160612509154871,0.0948207938223983,0.357420146175163,0.250939200653094,0.410861732815663
