0,0.0256927702968874,0.0224693990924055,0.0191203891431939,0.0224053384507208,0.0267854613088381,0.0260945637671037,0.0163010872417097,0.0142777825358812,0.0263659648013246,0.0266709934251559,0.0194439368126758,0.0252053784481801,0.0383210484557198,0.030653384622774,0.0376604146226193,0.0111243240869606,0.0238538436535296,0.028550423620273,0.0320573369115588,0.0229366273091012,0.0142496392982845,0.0272338579619237,0.0100678093035807,0.0203825221379171,0.0208256244004072,0.0143805522308468,0.00835643830931694,0.0273594670764691,0.0282344172846705,0.0122826157113375,0.0265365598366248,0.0292969841780044,0.0320565026858862,0.0309570499272808,0.0252432177129656,0.0263211812721624,0.030849730256265,0.022753430981308,0.0351390275280943,0.0257118164685914,0.0286016641401379,0.0197667529242721,0.0227074707321068,0.0184800073980988,0.0164249995041303,0.0178361703305972,0.0332914086229815,0.00994151433106972,0.0368165082082808,0.016872954287124,0.0247124655822318,0.0496017396391294,0.0123176802813027,0.0283488196829508,0.0056401967919575,0.0283977383103212,0.0291704365113488,0.0322036904203826,0.0276574934490829,0.0271700263801319,0.0167809696223261,0.0192505662053052,0.0340185204611362,0.0477518699567492,0.0306846884258885,0.0269287532417078,0.0365391681709631,0.0305161291899341,0.0234537503371867,0.0274437866956217,0.024924005109248,0.0231317444539402,0.0164081469438838,0.0225883850273072,0.0170915680279887,0.0373857743332906,0.0239830987634075,0.0224274013144128,0.0264823241265083,0.015187285462809,0.0441350137461597,0.0243836350932939,0.0201108873783649,0.0131429246605468,0.014769702678332,0.0145552466142804,0.0163239086563062,0.0110728776619106,0.0153718280878581,0.0113118791737433,0.0194578165502834,0.0244452603627307,0.0199490818556968,0.0194250314192998,0.0221777223403653,0.0158450343518645,0.0142644280612394,0.0130146225555692,0.0171587688399816,0.0216929228467243,0.0113768319921243,0.019500717509817,0.0220503710618057,0.0264202620694564,0.014437938113283,0.0241905950944143,0.0265767323776638,0.0211287869658157,0.0269826543079648,0.0149957515047589
0.0256927702968874,0,0.0117561834962237,0.0233067884479824,0.0157191072277499,0.0228821477191316,0.0228577743791835,0.0249673917949022,0.0271014612899637,0.0218779758304902,0.0174402688769744,0.0226578757227729,0.0164162628737904,0.0281399411469618,0.0203164180689611,0.0175601630811123,0.0130707324922962,0.0140644138434269,0.0130504934809821,0.0233475535944657,0.00945246461681632,0.0114628362772262,0.0221169623948846,0.0204701093077282,0.0116621986027923,0.0110715034495113,0.00403128914448956,0.0227927087493562,0.0126362698088009,0.0239138198010344,0.0243379852538206,0.00704962542329332,0.0183457426038561,0.0325763955792443,0.0134474746662928,0.0198739455795005,0.0141353183051314,0.0102783763511986,0.0158003190897762,0.0186560165994325,0.0245510496333578,0.0257389666837353,0.025024394680882,0.0125679487066574,0.0218119490103994,0.0278784524563857,0.0195386852902456,0.0180908789635666,0.0361845431576695,0.0126911497216197,0.0160047969480058,0.020073626889361,0.027803213840493,0.0447652837589924,0.0172295028188299,0.0217108279804992,0.0230279517958408,0.0175529497544649,0.0266730570611552,0.0291738482309907,0.0223240562288911,0.0405561769068576,0.0258690197421391,0.0128227969864666,0.0283636613348393,0.0388714523854975,0.0185641228031239,0.0120953134759043,0.013807649657099,0.0217300876024796,0.0194337765032892,0.0179304450473619,0.0164851425538589,0.0142570099275477,0.0172750082194223,0.0140707144700331,0.011824064317242,0.0164996377395512,0.0296325458296174,0.0140591363628615,0.0190204825728042,0.020326987093791,0.0187195330032901,0.0215033339285644,0.0289071175677587,0.0299254392904042,0.00733082086190873,0.00630301303200448,0.0221331009958603,0.0144046281987124,0.0223134956714554,0.0241174126584025,0.018688360818171,0.0154771415554343,0.0178327945386751,0.00662937458773927,0.0160798170893318,0.0123205617059224,0.0149369298504042,0.00839525650748692,0.0157646299283307,0.0123720785341456,0.0202670594947211,0.0180953807378904,0.00966848603947762,0.0156121785825507,0.0188324318376262,0.0105460868719884,0.0140517212280584,0.01141145898401,0.0171190558634238
0.0224693990924055,0.0117561834962237,0,0.0257896030439057,0.0228723636315385,0.029682599219863,0.0260022696020229,0.0232539704369717,0.0209413258702609,0.0194116076281229,0.0242534036871249,0.0203556032102252,0.0231158035761687,0.024808437767715,0.0174318365527374,0.0128413520472622,0.0121404061292727,0.0163398809673293,0.01707519065603,0.022786747556125,0.0122744905532995,0.00934963487118943,0.0196057118502118,0.0181102936064276,0.00787513970252249,0.0149007009546652,0.00568291708046171,0.0267739588841028,0.0168056834008537,0.0248033220726818,0.0242370933231412,0.0112700693182115,0.0190721361336291,0.0290164289397404,0.0127873999039636,0.0226100583196127,0.0189902844521778,0.0163379592420871,0.0151319717047617,0.0170950069567489,0.0232070060085016,0.0271749098299424,0.0200234844178979,0.0146562039955819,0.0242421930251901,0.0308270931080564,0.021174769419785,0.0184499682235771,0.0290175526104408,0.0107524944130372,0.0105996987460136,0.0263879868910045,0.0246334840756893,0.0237512048675052,0.0153359803441503,0.0253427856409859,0.019699825044372,0.018582911363753,0.0277202148807622,0.0191700434786582,0.0185378502514072,0.0270871531700431,0.0214327498734545,0.0125591053617428,0.0245475337521287,0.0326650971120787,0.0184591098966943,0.0136569602143306,0.0181471270291382,0.0187741700553864,0.0165950684200099,0.0212371101679907,0.0237756288965068,0.0162603731452921,0.018033747008974,0.0140934073122901,0.0130555875143636,0.0203647429590988,0.0210980965766511,0.0137179982606368,0.0197109166533294,0.0158573073660855,0.0097515549662129,0.0285359238549482,0.0338324790969801,0.0313150344252948,0.0142636530582352,0.00351483765302192,0.0200994259563888,0.0185645522520251,0.0256069516959154,0.020825478407199,0.0239545898768051,0.020795599897612,0.0206234792856042,0.0122761198797103,0.0131482250598328,0.0154988292685101,0.0163696786936991,0.0261595813499778,0.0190043728232078,0.017625541033825,0.0263462780048653,0.0306910918004553,0.0168583861633748,0.0237656182904658,0.0157448501465204,0.0141723758616038,0.0120448816733665,0.0132376921569696,0.0234884539341942
0.0191203891431939,0.0233067884479824,0.0257896030439057,0,0.0218306772742844,0.0232258497830998,0.0239924983248146,0.0189853368230684,0.0134077147214061,0.0272268650225549,0.025133697525534,0.0103467415822802,0.0244274762738776,0.0280427732255022,0.0251465521151216,0.0303891235681988,0.0197667284992203,0.0253516636642082,0.0268666521163073,0.0305504523218537,0.0199502837502811,0.00850432971860148,0.0142752373372659,0.0156913379876944,0.0249920325680691,0.0228662799137674,0.0178930624775322,0.0102880390130244,0.0272823249208027,0.0271269948491949,0.0164973397663282,0.0250894808507007,0.033857348723399,0.0267091168348046,0.0321874902954243,0.0287384304006453,0.0254749683323386,0.021884509112449,0.0304646371021031,0.0407287202940833,0.0361533979998585,0.0267120017382131,0.0200285491384315,0.0290614141759445,0.0268958271700882,0.0117851027782498,0.0182015256241536,0.0355225985316027,0.0151417229084546,0.0267355393339368,0.0228844675842055,0.022924954517866,0.0229030801567055,0.0177151843934174,0.0241974097453331,0.0128248158279971,0.0240781522955621,0.0335996449643036,0.026567047382252,0.0242422109790715,0.0264633759049542,0.0247681657391277,0.0232952913805967,0.0215507156020378,0.0328508925093955,0.00537436920697451,0.0268859146924883,0.029390909257467,0.0257248322521167,0.0245923826597303,0.028255079765442,0.0275549479029541,0.0235487309227649,0.0277176348323317,0.0245598482130377,0.0286492109069685,0.0288590360272982,0.0260785497991379,0.019064201441541,0.026800900345492,0.0197502876851385,0.0297740958118162,0.0221585353881901,0.0250701356821186,0.024774199387214,0.0204897275274533,0.0254776396068697,0.0171079127125375,0.00764393968446222,0.0257934091089177,0.0248391185711643,0.0127780595563207,0.0242817687752903,0.0189636971726017,0.020744635090357,0.0259049469919906,0.0110760020986649,0.0211291531450955,0.0148743805728778,0.0212413506014358,0.0203325771563116,0.0269393738022273,0.0212346040296371,0.0197423043986417,0.0245420373325493,0.022074050393386,0.022231387814448,0.0231299517121808,0.0241932384172174,0.0251431600690161,0.0135348794690761
0.0224053384507208,0.0157191072277499,0.0228723636315385,0.0218306772742844,0,0.027040341290517,0.0240659545419402,0.0187991727273446,0.0160723329397727,0.0191248898837772,0.0113845000417863,0.0204453849036152,0.0262554035980056,0.0182395889144565,0.0209997807649133,0.0223426026369684,0.0162604139581441,0.00447226710830295,0.0210214907444496,0.0128459059463697,0.0235756281210867,0.0125662768163179,0.0136422383020557,0.0174489828859005,0.0176555585386431,0.0213634021746145,0.0341612549815489,0.0231867448403591,0.0240213956940047,0.0180601400401715,0.0212783257231084,0.0176038611785735,0.0120330279309712,0.0174507549950135,0.0157186440239867,0.0222648141692605,0.0272598221823073,0.0109760380599833,0.0250676780295937,0.0113551942468663,0.0165746279375351,0.0196811067893643,0.0188397733256755,0.0136699885347627,0.0104036538935016,0.0232235365691371,0.024303803222279,0.0233663440255396,0.026062040897113,0.0180777539190699,0.010347795116421,0.0218546266060454,0.0212167996145891,0.0247797073010021,0.0167743068426014,0.0216849577047029,0.0205727480081492,0.0205833485911045,0.0142739624152763,0.0235543793253937,0.0236420179061875,0.0273007697998615,0.020454759314041,0.0175808877019585,0.0243880105655077,0.0295129786485042,0.0249398586568953,0.0218606378762897,0.0251459565704193,0.0260295038191653,0.0203560964830302,0.0228626622807358,0.0166926333555659,0.0252695635530614,0.0203271971812997,0.0155924168084192,0.0246131498801605,0.0178381714192633,0.0224043458001105,0.0161565914052253,0.0315553428356174,0.0210312937068144,0.0143020221234225,0.0363328098489843,0.0314906268400351,0.0287364183946117,0.0193380187695251,0.00949794483618972,0.027608019750983,0.0209628994180521,0.026766298341362,0.0204409992466824,0.0186144378083876,0.00150879514855102,0.0191001842011771,0.0192087542078916,0.0137085990066502,0.0360343976486563,0.0201504551692115,0.0204718458261623,0.0172765946937208,0.0224834982996989,0.0228654520163033,0.0163128190263554,0.022830910186059,0.0176875683764234,0.0189607016403613,0.0165500092350199,0.0240542769153359,0.0207216551550685,0.0226746852455647
0.0267854613088381,0.0228821477191316,0.029682599219863,0.0232258497830998,0.027040341290517,0,0.0191838827977727,0.022949721457633,0.019789741800297,0.0245543611928676,0.0383194778654631,0.0223141169929436,0.0308351314769814,0.0294800426948124,0.0272675160946204,0.0337362276047064,0.0228024598797682,0.0392818483465907,0.0276497862752975,0.0170453366343059,0.030224820388319,0.0180657695875669,0.0145308340590992,0.0223084676826709,0.0244049007120563,0.0279931396898078,0.0387844559093898,0.02277392137568,0.0324560195576727,0.0236200910535548,0.0245633944017041,0.0261041880051555,0.0212971650401937,0.0155388792680546,0.0256676826866866,0.0281771806247681,0.0333584552380401,0.0147143755013198,0.0337661000931973,0.022346630194468,0.0143923401671196,0.0202692000906551,0.0235287529844418,0.0204573115863032,0.0076073508916368,0.0246147946818136,0.0300671604213155,0.032146637233401,0.0285572985646746,0.0269571353632741,0.0134594930703814,0.00651123392766912,0.0259728477382854,0.0293408218013381,0.0231435471611062,0.0227971617079736,0.0269846964217591,0.0300415820428739,0.0296143913000967,0.0302623857641324,0.0304661163587172,0.0314808470545393,0.025435587933459,0.0222916279984853,0.0337564076895992,0.0295517272397162,0.0321492948018623,0.0285450351359082,0.0324197434073771,0.0295662957075088,0.0282614337563837,0.0286717183985848,0.0237894087985053,0.0310165186255405,0.0230663535492188,0.0225175980904719,0.0324919386398057,0.0246270934302747,0.0305748806615475,0.0251795338900463,0.0320127824354565,0.0287971652015322,0.0213270947719817,0.0353245157825949,0.0329378180937628,0.029650403848992,0.0254671409505717,0.0135034124332265,0.0325679808179279,0.0266946921936561,0.0318482977492799,0.024061751989864,0.0247675660970553,0.0122248536226198,0.0241294672951255,0.0261047543313039,0.0145468719041064,0.0402339561837123,0.0245616038641396,0.0252577236532104,0.0223323986474062,0.0302578721066448,0.0259901810332487,0.023679046634876,0.0286728711155485,0.0226865100182857,0.0246578873252972,0.0234304562284284,0.0312320819150455,0.0285148995884208,0.0255731378639541
0.0260945637671037,0.0228577743791835,0.0260022696020229,0.0239924983248146,0.0240659545419402,0.0191838827977727,0,0.0239368712932652,0.0190019638940703,0.024636387211349,0.02941410269967,0.0220424966399161,0.027117585683604,0.0294724771253918,0.0269143099535514,0.0360265596943078,0.0227371047812811,0.0322056705254342,0.0276177020286856,0.0218478015078674,0.0282956399416887,0.0174438511083168,0.0138350864253189,0.0218442536757942,0.0242503947377897,0.0264008824728337,0.0311337787956007,0.0186082687911346,0.0293761708078635,0.024485598665605,0.0225206820938053,0.0273271172892815,0.0268407748496104,0.0128443064736079,0.0276251740044793,0.0287062081607703,0.0306004982183867,0.0173184468854041,0.0328059157785179,0.0291970787527007,0.0165828688946763,0.0146314096314033,0.0232510155542278,0.0245018859431037,0.0095896286787653,0.0205011256856392,0.0294962331659067,0.0318064728162387,0.0273115640810546,0.0276115625200827,0.00833776100684404,0.0200075319288219,0.0263079086111553,0.0264068502246079,0.0236931775075519,0.0207602171891043,0.0269063307573153,0.0328605442325615,0.0287996175927457,0.0299543136957052,0.0295738763699102,0.0290827034380177,0.0256455585229904,0.0229314936622022,0.0332015943355081,0.0239260738389881,0.0309635070453644,0.0270082659783578,0.0313542302897105,0.0283166264248734,0.0279420070431722,0.0285325581916842,0.0241393548893676,0.0294386460910799,0.020028168890869,0.0228891350431236,0.0314751566702132,0.0255987862853064,0.03372929560673,0.0236864058627337,0.0301550223419177,0.0281358399575828,0.0247382421299633,0.0304670567025224,0.0295419555252262,0.0256605411994944,0.0235331415662812,0.0130468178829209,0.0295477659914701,0.0254120968630509,0.0294208504331929,0.030555649120947,0.0251294907253616,0.0149240717475386,0.0284560546132741,0.0241485249135691,0.0154587615392557,0.0328642426813921,0.030551874010594,0.0231605883261621,0.0241089579257542,0.0314356470348856,0.0233981242357375,0.0197062047057925,0.0271262737301758,0.0239660324379148,0.0234412942008544,0.0229097660090805,0.0275390176013601,0.0266602838797657,0.0247166393740697
0.0163010872417097,0.0249673917949022,0.0232539704369717,0.0189853368230684,0.0187991727273446,0.022949721457633,0.0239368712932652,0,0.018128407627182,0.0299531297064533,0.0231314717901517,0.0182470802441591,0.0214502159267593,0.0347880753431142,0.0280961735847412,0.0357820391843606,0.0199172080768082,0.0204032064777032,0.0274097786123579,0.0279015984793206,0.0215738098737913,0.0127695134038675,0.0263086428101132,0.0172326090151508,0.0242845869623758,0.0223563584378939,0.0140818412475245,0.0116316522916325,0.0247241561828248,0.0267759477011964,0.0194000132801877,0.0285026586970861,0.0363103610260224,0.0360058366396836,0.0339855447870083,0.0257134975537251,0.0258961049309666,0.0268129934804181,0.0265827300244807,0.0452649540944624,0.0357947759510276,0.0293213688387443,0.0226996434685967,0.025973144943937,0.024876115477433,0.0177699961217012,0.0154571971134786,0.0366803707285996,0.0119201854884,0.0317175029537854,0.0251212383380748,0.0207352267527068,0.0368709260993696,0.0113664137250801,0.0281142106509177,0.0129450014332866,0.027742236433724,0.0307922446430762,0.0295192454302875,0.026471686739127,0.0279197235315799,0.0178885975809763,0.0264573678867989,0.0318582014739477,0.0427027834376427,0.0234055876666989,0.0299848401664151,0.0303325394761753,0.0325441845830988,0.0282264705938759,0.0284173234303961,0.0285967609719812,0.0227593732381708,0.0181964969335519,0.0185921098515777,0.0242227008754363,0.0334992281569805,0.0269780100382966,0.0326365858474441,0.0288682462407904,0.0181986278841042,0.0367731103954528,0.0239348193238039,0.0162140192734106,0.0129315167688613,0.0127987652311859,0.0199479864550212,0.0233836034562372,0.00539008927959255,0.0198472583533945,0.0192008423970931,0.0201151767971981,0.0252345632759191,0.0187219017319385,0.0176323928450795,0.0257776437566926,0.0127175166269822,0.0176223593996227,0.0158231381015558,0.0178776495080503,0.0239780509833616,0.0177125599011264,0.0183439098703888,0.0215863608874356,0.0242282221474039,0.0213249521106443,0.0223866284003082,0.0250264123359676,0.0225256667732751,0.0253607207868389,0.0179740558562264
0.0142777825358812,0.0271014612899637,0.0209413258702609,0.0134077147214061,0.0160723329397727,0.019789741800297,0.0190019638940703,0.018128407627182,0,0.0277280778645535,0.0184874284502773,0.0154008282392062,0.0179320172191245,0.0311136247473512,0.024324818198346,0.029106607533157,0.0228085394208964,0.015750322131531,0.0247954749355984,0.0218804822547126,0.018890668913007,0.0115675929483199,0.0185654301564432,0.0201496932839429,0.0250293554795669,0.0211492057568666,0.0118037255635426,0.0196181455153977,0.0212818549632684,0.0229397328927237,0.0238594943566282,0.0266655033892997,0.035850432167725,0.0346896340338744,0.031936170335502,0.0219271287731613,0.022563973314786,0.0276487470842904,0.0214765392457064,0.0410555641782598,0.0363371316278741,0.0242810508555703,0.0229633765997684,0.0246355666010346,0.0304170890388893,0.0290508402183671,0.0164574157754314,0.0314682587593232,0.0151989005141637,0.028468412164056,0.0188268989640453,0.0169673162125359,0.0333269914916124,0.00605965142195438,0.0291496781831174,0.015866369214225,0.0289345890764688,0.0242430734011913,0.026673731869628,0.0254490916913281,0.0253697146381181,0.0120408093981681,0.02248042211677,0.0330897076975108,0.0374868560846293,0.0272616429060926,0.0281399616748128,0.0213654357099748,0.0301718449738147,0.0254085893684205,0.0265509838799753,0.0243705198936126,0.0213810591236063,0.0112778009292882,0.0135561992296438,0.0245446460805408,0.0299906930743437,0.0265388643025404,0.0328198024999381,0.0294020539373332,0.0184751143185078,0.0374338184536211,0.0239759390453512,0.0111006146198612,0.00877451087490506,0.00967957317113058,0.0185030764007792,0.0216464402285149,0.00633971952187816,0.0170871258615783,0.0220355954468395,0.0155829387840625,0.0247709101955288,0.0177591522895494,0.013605980767925,0.0252049182036127,0.0113559549668782,0.0163813263858658,0.00998861413826229,0.0165001390653924,0.0272580493176811,0.0169702969061081,0.0186118041502912,0.0228417087475912,0.0218663281297049,0.0238205718059719,0.0210361830115067,0.0255868577059243,0.0203247900786138,0.0219124992534726,0.0201763667203135
0.0263659648013246,0.0218779758304902,0.0194116076281229,0.0272268650225549,0.0191248898837772,0.0245543611928676,0.024636387211349,0.0299531297064533,0.0277280778645535,0,0.0214502244997276,0.0221274630214061,0.0189988969798944,0.0310869962182016,0.0185188466364678,0.0242393401944165,0.00932404549662075,0.0188146522438816,0.0155749828335492,0.0270190523277394,0.0120748085082189,0.0151264390847858,0.0265575237362792,0.0187004587666262,0.0132894940385789,0.0139550412181849,0.00582696586752502,0.0166984055895131,0.0186452781554235,0.0237695676265776,0.0222320370272696,0.0149670735289883,0.0258217172130329,0.0338420947067709,0.0255572179556075,0.015689509098539,0.0116548473303241,0.0176467366052151,0.0139712309579791,0.0296247626188064,0.0271034626091452,0.0281894923299788,0.0135193273963587,0.0182652763601004,0.0249719933178328,0.0246326760643086,0.0190274510103132,0.0255304682557038,0.0261853712327373,0.025253939347564,0.0165479719805378,0.0220191662984944,0.0354695513921869,0.0242864432382558,0.0233563552383874,0.0102379823797285,0.0247384314577257,0.022271031077507,0.0290110511825575,0.0221853641238474,0.0134263374919162,0.0119362028248635,0.0235588752812648,0.0229760582843762,0.038161972090515,0.0358942939330748,0.0194839094651466,0.0147169650858546,0.0140742411962732,0.0236736730656117,0.0233918025867877,0.0071369943197553,0.0191165067140751,0.00697272941510995,0.0142597646588171,0.0102203961219856,0.0246967936717666,0.0212020019623231,0.0323019203261705,0.0199638170325991,0.013632882306171,0.0388634561153723,0.0175286985965094,0.0178901564836164,0.0159605911768797,0.0141707508936004,0.00528320836111679,0.00880060050791803,0.0168437329901917,0.00853938590331375,0.0168944620554711,0.024719534435072,0.0191563458207382,0.0183907194676946,0.0201523240228018,0.01187368951558,0.0143260868970884,0.00881986761918961,0.0153422729231314,0.0122949558197151,0.0201007255174376,0.0084348609821749,0.0149376768314993,0.0242626570242049,0.0155296281457739,0.0153916541220345,0.00707462544602845,0.0188193784011413,0.018412000580194,0.0204958177605174,0.015565443324358
