0,0.0980322950296496,0.125465543048977,0.108281022573849,0.217847179757568,0.0871517922031347,0.147776760948965,0.0310126784910601,0.0739212908994304,0.127900320754738,0.149965443150212,0.0437757080838347,0.197000426112718,0.023838605787444,0.101104924116557,0.0566996969027829,0.163711381658784,0.0961696849942482,0.149228054984038,0.0378781099899463,0.0268403766455286,0.0380328800101786,0.216966581252552,0.0782692756060673,0.144078620370506,0.0381578754572139,0.0593567459148539,0.110920874844504,0.11478627742418,0.185232341389926,0.233708731179552,0.223513843380724,0.0388598840586445,0.19169992217524,0.258730250197339,0.217533604410407,0.0915812486825948,0.0947221316589684,0.172663576273873,0.207364004330946,0.205827563353925,0.0458046130529752,0.048811121124662,0.209209105446547,0.225265717359575,0.13934724360622,0.151925518842317,0.144346581447204,0.215556401055167,0.155539836024402,0.103301328127148,0.155738147523566,0.126426436476928,0.200174614511257,0.192727806923753,0.153246173572848,0.206630390085692,0.208318042358862,0.108388433874322,0.212529036501168,0.0444036318853046,0.0323131835177251,0.221708000738784,0.111154801004596,0.11652604142936,0.086400272313718,0.173805255548135,0.115524689656281,0.0713777494793366,0.0289972544642092,0.189605603647412,0.146508787267344,0.215984531551813,0.228197807528972,0.215475640104952,0.302064386990129,0.0640940586593297,0.210608039649875,0.129494083702988,0.0790731855819028,0.152548968815022,0.214324607569339,0.230497497702697,0.162103106251679,0.182350122550062,0.221281727103726,0.150107102544242,0.0817526547199056,0.0723281125068155,0.162903955916576,0.110178147783525,0.179369991786183,0.247586841725971,0.102719373940922,0.120540379080202,0.186024363003357,0.161678628971392,0.163954196702216,0.188414566972311,0.135561080728267,0.219394446805506,0.199026856618305,0.214601974071956,0.0379940805472775,0.101676348498162,0.179006553700274,0.0647503265222212,0.132672206073139,0.187997169139975,0.0765600918333004,0.209035286247291
0.0980322950296496,0,0.0994140264035027,0.0759420801698737,0.116400618738445,0.0713218498539601,0.079256864388658,0.10128745615292,0.0830824391948036,0.0900329864107849,0.0517786529579662,0.0429139906526204,0.0902907143603484,0.0577455554512076,0.0799173389755424,0.0537950379825884,0.0989087106385702,0.0945930431755212,0.106168163007284,0.0445709049718876,0.026455130345709,0.0366850160977999,0.120820608224475,0.0587943911023213,0.088940101306771,0.0330401615881758,0.0219202575824229,0.0926958599570187,0.104534747291249,0.11159231532715,0.121890448064019,0.137864894790874,0.0269412821636327,0.0888324069595086,0.136278195963302,0.115367460029423,0.0576343674211639,0.0276675814610889,0.0796130307961546,0.104100355854212,0.103788114728481,0.0269209511341399,0.0317178316537122,0.126593570543959,0.146551504292034,0.139917322071668,0.100557726257271,0.0947035093325374,0.134347790146429,0.113710425235069,0.0306653053717594,0.104501975272942,0.0413459746656066,0.0882757351072568,0.120296117658525,0.0974082868041439,0.0975979778781747,0.107410792919163,0.0595053288967064,0.124334937549954,0.028041277755212,0.0284610417367182,0.136031163238934,0.0776833050723783,0.031097070204311,0.0364951199796922,0.0930688289350274,0.0767207626705547,0.0544762132836224,0.042943857895621,0.132076588911704,0.085950774600392,0.121280413784802,0.144152648742528,0.111416769261756,0.255893916483589,0.077865995891225,0.127460965243629,0.114220390542638,0.0507261295154402,0.0917021273131144,0.144652338595862,0.150170252457017,0.117854678522925,0.111211416085327,0.213895599262205,0.102230002139618,0.0487797213255677,0.0319188518645991,0.0970842280918305,0.0719735037609542,0.118340818568547,0.168682892828417,0.0711410751903925,0.0825070504009214,0.0642282016913134,0.10324262980156,0.118970209728503,0.130316305976115,0.034018045756947,0.132548678632059,0.124706716693705,0.132902722729095,0.0436797495844916,0.0426621885270542,0.132806805215329,0.0322760710141085,0.0316816594346242,0.11015857170318,0.0514911207269223,0.111180376644783
0.125465543048977,0.0994140264035027,0,0.0680544227823913,0.100078718306173,0.0407073708945139,0.0738449279470643,0.113321350359497,0.0308665401583447,0.0654726660543844,0.142377259389785,0.0556638418811185,0.0586243989657252,0.0776690827250419,0.0580639799002497,0.0863146809729805,0.0653354620945633,0.0971683898210767,0.0523961468746785,0.060606195388602,0.0429453051148045,0.0685086978619135,0.0769409229532841,0.0405365823265864,0.059833552260518,0.0320999544612025,0.0373406867301403,0.0368609737344121,0.0417965321810381,0.0619018512578218,0.0430522992113732,0.0912544591384474,0.0395491808069942,0.0393935432754555,0.0438590786985925,0.0550455623995702,0.0473223562149557,0.0459541603993043,0.04155425449852,0.0531587429232427,0.0495287183538335,0.0347011754766831,0.0433651878996743,0.132149594992958,0.0677922317331122,0.0186021888103023,0.0440565471875116,0.0492473987976067,0.0367529287064657,0.0394502213136309,0.0439183212411538,0.0630293780419546,0.0484947676379706,0.0503960994493503,0.0621064860367601,0.0230579548033795,0.0681772842039264,0.0317364460709397,0.0747545079184893,0.0657283721808406,0.0343217749497816,0.175017195142032,0.0565085351052547,0.045369135354894,0.150446635659626,0.0923539145697506,0.101037904297495,0.0436572419325693,0.0543823381696202,0.0331838953286139,0.0494379560671497,0.103698348952457,0.0615460639193671,0.0767976645720512,0.108044641128407,0.0314236674766726,0.160666485704106,0.11252221897393,0.140959708780172,0.0622814874297821,0.0683202444747953,0.0498379117935739,0.0324916287078142,0.0445179508948731,0.0781570545464023,0.0249790964141779,0.0471651783424286,0.0670362613046764,0.0816088228352947,0.0759952169412556,0.0693688970468826,0.0558596475047526,0.0446331554615208,0.0543250651436758,0.0547441063884805,0.194175808043318,0.0495672285080604,0.0445076573747026,0.045421636679595,0.0899610236731255,0.0931815172390982,0.0647040879333658,0.0914800161055354,0.110780564545909,0.0885385236255623,0.0517454833742978,0.0792969191583339,0.12033730322434,0.0827280261727769,0.0440429400897058,0.0708399877338196
0.108281022573849,0.0759420801698737,0.0680544227823913,0,0.0469593259983325,0.0976996462422585,0.111614827213295,0.0843748485901489,0.0667571231834743,0.0421247197984778,0.308551103486771,0.17450124161917,0.122991822265277,0.0539805711912068,0.0633289455299747,0.071222638264776,0.0246357376613454,0.112926705484514,0.0650938891985956,0.0528102307326692,0.0512654087816749,0.108389080616002,0.0472539270133423,0.0621731491159046,0.0357198876749004,0.122612689152561,0.182477075843649,0.0874659308906485,0.145225610814934,0.0420685590805797,0.0604845374383987,0.0365424680040491,0.228316796683137,0.105570710749526,0.0548204327577407,0.0701851919005883,0.0589697645198062,0.16852368027885,0.123310764567157,0.0707073449238092,0.0789781297190661,0.0479362451006499,0.0627912458590322,0.0190395762346592,0.052444903837575,0.197330726435117,0.0469898344745703,0.0402817102331892,0.028033775679449,0.0794000330219028,0.183689164230941,0.0269049259453016,0.19930986861858,0.112987767737384,0.0376262252869519,0.0346879266381849,0.134152956795316,0.0541049979196041,0.0259367283176305,0.0325060047852862,0.0829643255364269,0.0531272109828152,0.0307861476725585,0.058510737997718,0.193438675154225,0.0510930694551631,0.0231875009698553,0.0349382786532088,0.03313175178264,0.0388496987656533,0.0675381270602911,0.0226094852638838,0.025815992741632,0.0322782460849898,0.0754298636714812,0.080653656662682,0.0313538273392023,0.0368115449802606,0.17822562788534,0.0165430347796777,0.030494821386947,0.0644330485124911,0.0606268458160453,0.093890134903919,0.0290103373386298,0.0594441738018055,0.0619314988961016,0.0151052007330565,0.0574348090784282,0.0278582431285208,0.0344128217215577,0.0545315988873905,0.0670064229019157,0.055168830697044,0.078774824374079,0.125657761503975,0.0465364970343556,0.067027952669157,0.0933318773306312,0.246742066791719,0.0568054422855982,0.0440116510059587,0.0219358936131265,0.151281062763124,0.0316965884914033,0.106920939452249,0.0390155756870317,0.0492660047886791,0.0274936889475546,0.0759391650575399,0.080242821039997
0.217847179757568,0.116400618738445,0.100078718306173,0.0469593259983325,0,0.0896479701993456,0.0282089098449236,0.138654303475808,0.0775785913258869,0.0497383479468553,0.245895754228778,0.0976633050790712,0.0345695289887682,0.0851348586794279,0.106217813030785,0.0872375451972735,0.052501867311367,0.170580485021562,0.0801936559533285,0.0614385500078494,0.0313222261911191,0.0665831778904807,0.120533903567227,0.0718562648870524,0.0633397536265869,0.055378083301621,0.0517173535816767,0.125467559398725,0.118779694692059,0.161212309335554,0.127055817554978,0.0833550113776654,0.0859793698678281,0.0454085392139257,0.12615023114529,0.0791593582235934,0.0388853045504628,0.0453651094553454,0.0442298761046209,0.0602193061653109,0.0610884471635039,0.0376229319687764,0.0282688551622279,0.0103911806523306,0.278379238163855,0.220447776725927,0.142619061708244,0.127042145581999,0.127516893532487,0.153397594485242,0.0502586638994632,0.0684309210704592,0.0635786518921152,0.0480938345120345,0.158455693274804,0.172794154388095,0.040889089660097,0.108558635647951,0.0488757904376328,0.158235988763165,0.0364751244309018,0.171971321403063,0.274357614062822,0.0585995379826207,0.149367160174983,0.102272885523767,0.0458778226138271,0.0645713588256743,0.0595993849221756,0.0712222279579934,0.214338046896686,0.0369717077843219,0.130361559183656,0.300898686181943,0.0442689844737981,0.431548950567031,0.27655191948276,0.103289202834785,0.374652881006962,0.0412348719966258,0.0492368095798377,0.372855215901018,0.349034974264052,0.272341192352213,0.104290532807253,0.267163305455074,0.177027921344232,0.0571509377362513,0.051972585299871,0.0674714185183421,0.0491541061162897,0.188941157482897,0.348085163628112,0.0792007920903015,0.0862650714964878,0.291712713580297,0.148513433146626,0.216250181154342,0.331655479087816,0.113745294224323,0.0394203073822436,0.212295736584727,0.128443802501126,0.361541566099626,0.145030833285786,0.255218501393646,0.175610846579904,0.151605077617954,0.0823908268785557,0.119902466328679,0.0525136504955039
0.0871517922031347,0.0713218498539601,0.0407073708945139,0.0976996462422585,0.0896479701993456,0,0.119700807718404,0.0758847353307913,0.0472783185107686,0.0812782728221711,0.104382329238323,0.106144869553406,0.0685223648886838,0.0670072120408182,0.0294258136866579,0.0589911985404715,0.0567732722457027,0.050418339105033,0.0961733220997027,0.0577649546642859,0.0421246640452429,0.0843118156290838,0.0727740889527526,0.0440746984658632,0.0445176896216964,0.06218273709174,0.0800655987147029,0.0387717834752136,0.0584656656601526,0.0539033689822112,0.0604701934784163,0.111955073105858,0.067799480114692,0.047462796166858,0.0396613311675981,0.0607017280733816,0.0609405307852929,0.0756313450361898,0.058492670768591,0.0676595929446462,0.0584586694590618,0.0668974848547387,0.0417045700052401,0.190444060226156,0.0531454645423927,0.0379659702243546,0.0345105242238516,0.0260351484253841,0.0552665297687302,0.0296830657676807,0.0713256955158541,0.0777633790144894,0.0574622439270981,0.0583714928503228,0.0406362909851069,0.0412173879571862,0.062252303957396,0.0545127064573951,0.0973186700418979,0.0391822197752536,0.0988240435436693,0.237558243107536,0.0417908774267428,0.0943734514259736,0.177658330139015,0.123597223529423,0.118958558963447,0.0305261687720086,0.117544383003991,0.14554971515005,0.0307204353295721,0.226819317041646,0.0707277404194085,0.0804705325156154,0.133613277613764,0.0677026055429749,0.188955073156679,0.145691688594528,0.0467590089535836,0.0455606122620063,0.0660593488266895,0.0586264797731913,0.0379530048577678,0.061384694926221,0.0845370272353715,0.0639987615410528,0.0332946045611774,0.074160075340099,0.0763555068279421,0.0687901053505078,0.200944184064831,0.0370693468857014,0.0257327902760239,0.0824929417102273,0.0984852862812296,0.159956262658633,0.0651274747608444,0.0336351118286751,0.0355497061708191,0.0954698602238893,0.108899683357779,0.0756159072626984,0.123941418745053,0.0306432552580643,0.0374491849075962,0.0474263052100532,0.0720880892617438,0.105725346690282,0.0646352746075432,0.0290831250851781,0.0817763448207183
0.147776760948965,0.079256864388658,0.0738449279470643,0.111614827213295,0.0282089098449236,0.119700807718404,0,0.0927493573150499,0.0650544266386802,0.0676165727193952,0.319792663168279,0.163872097128686,0.0933977663439549,0.0501218199360441,0.077672833771349,0.0657591742537552,0.0440787365276328,0.128247769734134,0.104942286232659,0.0400551235849295,0.0451869515694771,0.0818396720842903,0.0292916356470739,0.0457995602654782,0.0497787299296823,0.0951043542879463,0.129972464847669,0.109737930697763,0.18390715753875,0.0432794813298633,0.024522614279838,0.0315203042888291,0.19566059596749,0.0736019868714363,0.0285650411773514,0.0299258719671092,0.0706908657909544,0.124796449863206,0.0936049979110972,0.0334501130506327,0.0422649196508348,0.0445426671409577,0.0743846027266197,0.0370786204192818,0.107051993484421,0.290450334314804,0.0636275154565662,0.0586934150908437,0.0870650347079046,0.118953481779591,0.143759663542814,0.0940133496639187,0.178663472754488,0.0716184467478035,0.0629745539802905,0.0439456579785946,0.0771579603431095,0.0288276385518152,0.0826929139023591,0.0320173836187351,0.0697788359136104,0.0511868294904357,0.0503896659352608,0.0728557291779345,0.219660466713428,0.0413424148300399,0.0240959794294941,0.0485056904429656,0.11658222135705,0.0488431808857499,0.113667648869377,0.0457584578966211,0.0346451212230747,0.0802008965111649,0.0228738592463864,0.379171839402649,0.109933079665343,0.0753673915480242,0.325452205678664,0.0297660183132724,0.0434636542323037,0.262623875527934,0.134420458404041,0.220897202695806,0.0573609554932841,0.329114930153748,0.0937065919329462,0.0302875756088378,0.0466553326037311,0.0412221148694452,0.0643718784669618,0.0908613053943096,0.136605740877349,0.132884422054443,0.137841682417417,0.154031557160616,0.0809503755373361,0.105442046299275,0.179888144231934,0.227799827504656,0.0580554650457775,0.0864964037668609,0.0669239455114511,0.306561975975309,0.0754425250481955,0.178571340395424,0.0645092787290217,0.0718975720702562,0.0409604426172931,0.0973930304147768,0.0297792409715689
0.0310126784910601,0.10128745615292,0.113321350359497,0.0843748485901489,0.138654303475808,0.0758847353307913,0.0927493573150499,0,0.0744035501602682,0.102316067015166,0.098153810477436,0.0419331017370225,0.107994726800013,0.0249962502159847,0.0841066259074222,0.0554483981893804,0.121603826197092,0.0835083162113834,0.119938035083412,0.0364220999489966,0.0253779869148008,0.0356424120849429,0.136141426721332,0.0624356505219713,0.11339763370873,0.0349254607852496,0.0264681669352229,0.0945640163344816,0.102969445933896,0.118471116455664,0.131053917510028,0.146834143658745,0.0215822450267544,0.0998821009472189,0.150905441961636,0.125232176211138,0.0814746903671814,0.0476486740149212,0.0875907263670245,0.116738477339558,0.114940704557676,0.0375424509595008,0.0476620825840692,0.151660654197916,0.155540659978403,0.117763754260516,0.110046180360477,0.103330994165408,0.124227998891661,0.122125019595212,0.0472691340835738,0.122706703126177,0.0601801569615348,0.108369290273552,0.140062921765221,0.0902958737849922,0.118936409567359,0.114897910722878,0.106793551515793,0.141479388747493,0.0408846648292343,0.0154873551843508,0.145668938170203,0.0938228487810205,0.0640058150259221,0.0729148621970866,0.12418066074466,0.0869446025713854,0.0497556393375825,0.0272604771571885,0.141881802386876,0.115030175213442,0.138996075296565,0.153821414519162,0.135060860583921,0.175831185549347,0.0492028051511244,0.147462536747704,0.0748752692959002,0.0732798966002401,0.112511807462494,0.139255804514886,0.150284079961831,0.108897514320754,0.129397844650859,0.1429183678639,0.110586557522551,0.0728646338211921,0.0809565784401315,0.118975559801067,0.083731869354586,0.129595536768737,0.175929426513356,0.0837841321767168,0.105552041405798,0.1192741068071,0.112524486942956,0.121261058755119,0.12961090497016,0.0710981813288466,0.159613938451938,0.134340988677816,0.144005439446009,0.0337463128707573,0.0771827738454183,0.13241287778506,0.0512945589903511,0.0789326280929513,0.135142609075647,0.0533202008450909,0.122968643842734
0.0739212908994304,0.0830824391948036,0.0308665401583447,0.0667571231834743,0.0775785913258869,0.0472783185107686,0.0650544266386802,0.0744035501602682,0,0.0640875532917115,0.108999165159438,0.0566619696313451,0.0575045657644327,0.0863737747289051,0.0463944780429,0.0581916019534329,0.0657259469224239,0.0372865984537919,0.0632582486119892,0.0608338746409662,0.0505736342402773,0.0510510591744261,0.0699655548317194,0.0303952885832426,0.0570651434204025,0.0278360187429254,0.0362913768966826,0.0422471557202125,0.0556709993139854,0.0527776489599542,0.0506557077818236,0.0900814443914925,0.0377807361861442,0.0440197832019529,0.0609190717478463,0.059127621387172,0.0487179075501239,0.0551021974761597,0.0439242746105567,0.0539504052597927,0.0525903885890146,0.033156766063326,0.0581143431330929,0.103279312651071,0.0618857928843212,0.0385195032565655,0.0463597089492709,0.0471039039985062,0.0581853931504172,0.0464213988927759,0.0489444134236875,0.0723057784131938,0.0516880343689123,0.0658700419844528,0.0609710927487915,0.00765004866786014,0.0704700285741346,0.0412281457037546,0.0700060978371163,0.0636131021813782,0.0506101306626625,0.0744695524599468,0.0581110731555189,0.0540923561442956,0.100586190159258,0.0704536057024367,0.0794109726441217,0.0458947964082203,0.0444149670893301,0.041269903073939,0.0557813048523031,0.0758910116511263,0.0656598547934769,0.0698927144356161,0.0904859360641243,0.0331692003018208,0.0768071138761157,0.0895748259678854,0.0710216092599625,0.056610328541948,0.0538490279371308,0.0588655098751014,0.0397546626629265,0.0499685462166695,0.066346866801887,0.0441622805728996,0.0457285546034315,0.053625840733646,0.0668362199921682,0.059586758395258,0.0509150391783584,0.054774594686072,0.0545441874838365,0.0621428784255287,0.0695429480128779,0.153087858886372,0.046385488170629,0.0457595352458198,0.0431937838772471,0.0895264650448424,0.0901687578028544,0.0545914682837988,0.0789769470617923,0.0724708035003231,0.0679327860861207,0.0544114192753595,0.0540476431758048,0.0802250441220012,0.0654470827841025,0.0468741336375653,0.0644386761542451
0.127900320754738,0.0900329864107849,0.0654726660543844,0.0421247197984778,0.0497383479468553,0.0812782728221711,0.0676165727193952,0.102316067015166,0.0640875532917115,0,0.121067365327971,0.0942954166900807,0.0462282722773522,0.0766453965738986,0.0696776585005591,0.0753753968809141,0.0336271163180681,0.104438342421363,0.0556993442508461,0.0663780598326016,0.044522172429203,0.0748666241222606,0.0478163307544306,0.0630997163511439,0.0353258975668105,0.0590990501327506,0.0612305162956469,0.109755197707791,0.102461844818741,0.0523289142404924,0.0421013108123964,0.0466144575998877,0.0748151812638273,0.0415765473175698,0.039167907368494,0.0418630406184205,0.0467518981366189,0.0531809519628873,0.0458748676600974,0.0504560544372512,0.0471459690251516,0.0344532296075805,0.0208991024912117,0.087708884121778,0.0556439701503655,0.192604994494386,0.0970864706329275,0.0772207768971969,0.0375018283946837,0.0990543232778221,0.0559836247442247,0.057387352092677,0.0540888848549402,0.0429071822848289,0.0531372097216059,0.0815627247670256,0.0437233653557212,0.0453630239323454,0.0814011872682228,0.0479879843178128,0.0445842915039402,0.20603413749289,0.0495391883717288,0.0991164690721437,0.138798771076486,0.109694705385257,0.0589439909706823,0.0656818147822068,0.051030331630083,0.0428487615079331,0.117695952985793,0.0585887184477519,0.0318555269367036,0.0382291818444101,0.0752282622821246,0.0904367708733761,0.253416589676136,0.0660179749589824,0.174684501638494,0.0328997188734597,0.0408378204728671,0.0572595346890127,0.0958410294914884,0.0634066809449372,0.0321173192650735,0.0470698305070677,0.108362821943021,0.0507387498470274,0.0736444257380969,0.0387935726092807,0.0702225826657098,0.0823552381613286,0.113590968677332,0.0278174336190696,0.0430264943468968,0.124623118909409,0.057878323710038,0.109253380365799,0.155396818057693,0.0884368044630627,0.0644339586945326,0.0437607668089656,0.0503903687816812,0.0818642171333791,0.0305030246321337,0.115451615252738,0.0987253931388137,0.106795854885553,0.0307508743188355,0.0277649172495507,0.0471187530185453
