0,0.0243165631087229,0.0191133421145695,0.024671804364077,0.0220992504673146,0.0252790452356272,0.016089631169567,0.0183335948473689,0.0212288404613036,0.0136823227093998,0.0329649540765588,0.0230620653540623,0.0151285171025988,0.0305992094812571,0.0265982659506501,0.0227498119438406,0.0145912825228867,0.0153240332510933,0.0335755768881889,0.0112722491193297,0.0223546476153423,0.0175962787865001,0.0232955784462087,0.0206665317353642,0.0159222930761637,0.0318188620185081,0.0270288106426453,0.0115211617144446,0.0121558188845325,0.0111030318297745,0.0232030282505792,0.0105427537852736,0.00832029576752946,0.0147835607795296,0.0556138324977559,0.0407067197242646,0.0320311747714833,0.0334768326653926,0.0286617212972282,0.0205295751985333,0.0168928221920894,0.0241849733707244,0.0490187565244698,0.0100717657690414,0.0520320964823216,0.0218794250832008,0.0143964547422075,0.0113747171566255,0.0212637486685769,0.0161094189907009,0.0215107886603706,0.0374582354526335,0.0343816988149196,0.0559612570843169,0.038504298395674,0.0139013239713467,0.0233402333869712,0.0589828064067023,0.0355902721364677,0.0502124873726559,0.0366136412946772,0.0414304965549746,0.0336731338458524,0.0573837988306349,0.0170182187684095,0.0387788154843395,0.0326622580637945,0.0651912765862453,0.0269145562112915,0.0797892380067264,0.0856748382030979,0.0145568339883912,0.0445035716241895,0.0306541160287125,0.0193748846356666,0.01310050768657,0.0858753481111581,0.0451631436070043,0.0574484037202497,0.04399802188436,0.0307640403414525,0.0261969845143895,0.0712653007030722,0.0502893910445081,0.0355646285139839,0.0375435541924369,0.0515340325501699,0.0203044867014918,0.0518829820613497,0.0191334260379526,0.0286709693756283,0.0106414863940381,0.0225248003771817,0.0196612873428472,0.0413321846342839,0.0232643376252292,0.0248918521397568,0.045802101897422,0.058684589366568,0.0369644196000579,0.0176240403644931,0.0327020835035209,0.0168663660055637,0.0285070566366333,0.0233409600164779,0.0143256341807058,0.0690161202412627,0.0236337381923851,0.0187681676504615,0.0270724277292852,0.0721710309150672
0.0243165631087229,0,0.0549060494389217,0.0277161985140951,0.0368659960778515,0.0402881364716136,0.0357110346495694,0.0324590828072238,0.0375357877877087,0.0231276679490308,0.0416057102003372,0.0355591034368922,0.0534609945036018,0.0264425853938687,0.0564902299391267,0.0437848895924667,0.0181997794557972,0.024720785292695,0.0431532137786883,0.026156902735355,0.00918412469575716,0.0216192240587902,0.0414252545566944,0.0275237503748892,0.0312183772975091,0.0349329026196786,0.0303429775850155,0.0251530712802882,0.020534335810956,0.0406902129145072,0.0277620709259775,0.0285907524994157,0.0293827905147726,0.0300519461524049,0.0412098620235951,0.0339346239448947,0.0463958697636189,0.0257487484689855,0.0204111168105754,0.0126469682876485,0.0258121431945423,0.0108074072082352,0.014018252018859,0.0438300665338346,0.0248123439105329,0.034303265648139,0.0125815658587387,0.0531532289288119,0.0220341962864108,0.0478340094900311,0.0319497590059656,0.0383127117417836,0.0266078233069844,0.0367201794905429,0.0221061951065347,0.0403922501167743,0.0484643173881019,0.0532128605110335,0.0478254118903468,0.0370337347751778,0.046107794801484,0.0587531995641181,0.00786294496930453,0.0504779910585456,0.055109337949724,0.0600984731942251,0.0423979618427202,0.045974622823708,0.0374493278269003,0.0315560844932567,0.0387687604475621,0.0347390338010079,0.0587084402950647,0.0264546746183722,0.0332741435090154,0.0173285266323694,0.0498845369535947,0.0547896284570299,0.0583858929599547,0.0274514813925266,0.0580654437431347,0.0432119488912196,0.0477559400323544,0.0585415579262298,0.0288154922571391,0.0696115235257874,0.0532480448440261,0.0730638234577594,0.0272556510888688,0.0482222250279523,0.0485743122044825,0.0326566517967111,0.0482087819014232,0.0598149698666415,0.0256959149622852,0.047745406463202,0.0548566400395844,0.0566743028437453,0.0628159805705241,0.0386404029869834,0.0591695304654111,0.0760215035604421,0.064923172695989,0.0106453719150932,0.042749653667288,0.0366146087842463,0.069922002288631,0.0154897722371341,0.0302148644775055,0.0221775903008783,0.0171318280700047
0.0191133421145695,0.0549060494389217,0,0.0342645145644234,0.0193010964848269,0.0227174593409992,0.0157519006978726,0.0290184231871629,0.022405229341698,0.0285564358903193,0.0432438222189374,0.0428076143436812,0.0251470410815834,0.0358523014075742,0.0261996895107826,0.0388996641838342,0.0180024458830703,0.0236830437189455,0.0427439197926735,0.0325338392988622,0.0281685256509471,0.0280374563650233,0.0280615602964342,0.0309826001357149,0.0161684655937221,0.0334741483588336,0.0233799291148215,0.0356284882599429,0.0241343365116065,0.0177520302430929,0.0309101135725103,0.0301972738494238,0.0257194361520306,0.0100145818870744,0.0327324042392154,0.0346282314401363,0.0408803816769519,0.0285714829627895,0.028678659898202,0.034596781958218,0.0416603442201316,0.0270018891134817,0.0130027490698619,0.0166083157700225,0.0397088282175887,0.0250696794577698,0.0245214282729632,0.0377230621948077,0.0244760609700786,0.0183069757657249,0.0263802465264506,0.0146112131487045,0.0263506441284791,0.0370984864463934,0.0354292772587488,0.0266779057668504,0.0386360974503743,0.0563789999720519,0.0385899966146015,0.0396230322094797,0.0431514263369353,0.0547191055995281,0.0109144777151136,0.0537649527357181,0.035209227671878,0.0471523615782557,0.0265217928526216,0.0505300073517666,0.0442613487215579,0.0310362349799614,0.0380911873449503,0.0135131053188923,0.0591720373114911,0.0287544572015353,0.0347575883806915,0.0166301129095032,0.0431192668896082,0.04383250178736,0.0421108915829048,0.0246081462719075,0.046001366569352,0.0275034032118532,0.0421254060872602,0.0604220500682457,0.0186341364559168,0.0414069181027408,0.0403157187415533,0.0464195465535455,0.0160676378538238,0.0392505311013794,0.0308217998163591,0.0298037020800876,0.0210662680017288,0.0469733937099836,0.0168468113357047,0.0340975037386019,0.0339722947162029,0.0517302431050503,0.0598701569664777,0.0178472759223039,0.0332409378564208,0.0493592077691113,0.0449298862913415,0.0241440673061827,0.0270076789488422,0.0155526207929048,0.0499261266707933,0.0274157067409925,0.0223778313607276,0.0329108808732806,0.0171519072138162
0.024671804364077,0.0277161985140951,0.0342645145644234,0,0.0347606114960762,0.0403608362451162,0.0350585634458054,0.0483352329836295,0.0382874769301487,0.0337073494013522,0.0140373462058621,0.0146402960349449,0.0360088621513948,0.0160259609307581,0.0424927327019788,0.0321690359553551,0.0259727271664148,0.0132564924131725,0.0301252391630505,0.0378218832727613,0.0333742303019947,0.018965794967515,0.0403463907795484,0.042258672318801,0.0324208378065599,0.0393568654501652,0.0375649412290564,0.0188987903884785,0.0278688341874031,0.0346092715610919,0.0326673632796519,0.0226963908690861,0.0281848306092606,0.0426642674911064,0.0248345646906304,0.0370338336739459,0.0243077939310212,0.0250865877600031,0.0443416688901327,0.0278161758050925,0.023626723701855,0.0251606497367903,0.0419912614302672,0.0393131742551339,0.0296772805811409,0.0382366226904081,0.0280802309820835,0.0381571298717465,0.0155966739708799,0.0428000074936383,0.0299392573172412,0.0543433504633698,0.0151812027760557,0.0210912175159915,0.0318892030296663,0.0238433268425965,0.022104859248726,0.0186590755359842,0.0263572331019827,0.0167597169938537,0.0195056869059022,0.0281455822387558,0.020180261945863,0.0236283355006974,0.0345776059121607,0.0265389358461852,0.0513999855926942,0.0222012021460206,0.024687249839023,0.0343804562890233,0.0230612291183703,0.0347993955427146,0.0598590124851777,0.00615123696933275,0.0282063812988454,0.0304422987400357,0.054541087635564,0.0433468730021002,0.0585538485729874,0.0399431706924747,0.0242725643530874,0.0309627462762755,0.0607991684138449,0.0709469276380228,0.028236832395514,0.0307585322358708,0.061600683969231,0.0658167246927484,0.0142009222623916,0.0359286979201955,0.0538095187504677,0.0363718250334968,0.0501742804409529,0.0480608854522689,0.025569997577336,0.0258330852195332,0.062259860626498,0.0588057674884085,0.0674194165345764,0.041825089543549,0.0313095592730085,0.0313735045549316,0.0608408599674063,0.0180977207109618,0.04635372956129,0.0306194009046746,0.0392721750429388,0.010972912181019,0.029767182729885,0.0236491269834675,0.0142528000429813
0.0220992504673146,0.0368659960778515,0.0193010964848269,0.0347606114960762,0,0.0205422003271101,0.00983367657893699,0.030212870535809,0.0299412800137702,0.0319272105979472,0.0397532437761149,0.0353865588923827,0.0265551857212799,0.0310956078094041,0.0355954117148665,0.0406437010570732,0.0182085569682969,0.0237285152437951,0.0466839244091528,0.034511008786535,0.0207207573094047,0.0291964992992983,0.0483270996697707,0.0427082631753358,0.0148999895600344,0.0259925286038923,0.026679834868688,0.0346239251215939,0.0133948645267883,0.0134331464259925,0.0334426970434171,0.0315471799394086,0.0190572032346782,0.0156216942114621,0.0314413750648536,0.0313615251998112,0.0360276330610543,0.0346071706078167,0.0447558007730709,0.0183610368621411,0.0385503567780482,0.0245630688290555,0.0167993147942609,0.0279632842515792,0.0416748716552873,0.0394578402005919,0.0214443313894098,0.0484681217261084,0.0222852503320886,0.015912620452008,0.0137106230661856,0.0239081956286862,0.0188138405165392,0.0281086705125852,0.0266947398577805,0.026871314457264,0.0335950965497662,0.0509983967784929,0.0319873395634635,0.0290438792161322,0.0348164563173912,0.0481695354196664,0.008464997438553,0.0455369675966577,0.0380318820840496,0.0417161591876802,0.0233564623372769,0.0430614888782493,0.0482346383801813,0.0358989311708725,0.043373652706692,0.0151026791832136,0.0695388971534337,0.0196433689678886,0.0522973217409144,0.0154161445045637,0.0513380020559327,0.0511858940112809,0.0438976811809128,0.013585117404191,0.0523930346876914,0.0154444449122492,0.0535512542161282,0.0754578116808488,0.0225941450387459,0.0441094033745965,0.0541918168642769,0.0569239705340386,0.0120010014572537,0.0460879114977268,0.0375733270836919,0.0449207521606247,0.0392226211406518,0.0480094966208784,0.0175735499653686,0.0352697615110047,0.0387049598647659,0.0625846792673095,0.0658671336900157,0.0218907546920403,0.0379371657031723,0.0429514214590261,0.0575056370324046,0.0290927332707067,0.0337848998044633,0.0177224056726584,0.0516555852172617,0.0272117945957785,0.0289222676883855,0.0388406894542945,0.0180410370850752
0.0252790452356272,0.0402881364716136,0.0227174593409992,0.0403608362451162,0.0205422003271101,0,0.00663435871689649,0.0327630664946442,0.0330690689522717,0.029772681348073,0.0317613530588292,0.0255412525315969,0.014231765058923,0.0376539315235302,0.0309631857551031,0.0328122447614513,0.0158874899252281,0.0146330442017759,0.027745557223799,0.0285810088042029,0.0261048856041328,0.0158374250295805,0.0561977991688492,0.0386485429563488,0.0278183865432634,0.0386160952074736,0.0337313915894401,0.0188492247188506,0.0185576185335875,0.011864473325452,0.0382070288081106,0.01982453655117,0.0165961075347514,0.014819061034543,0.023406094930143,0.0193055047514025,0.0287074583725403,0.0609568608835248,0.0404550248700174,0.00715855404444429,0.0109329598536326,0.0268996087324704,0.0371670809577285,0.014007438081864,0.0453319105791672,0.0616169533449371,0.0128766543067337,0.032399303403395,0.0260490443957208,0.010518796505278,0.0102065069351264,0.0304394368380977,0.0236250700313622,0.0390712202436589,0.0450152809556969,0.0172560736053523,0.0201258804115072,0.0344135643030656,0.0320023850440054,0.038058346008711,0.0367474177512614,0.0413108814104969,0.0101936941880526,0.0441150952329205,0.0383638289197208,0.0300390783090236,0.0447741683934828,0.0414985640655835,0.0365888667901806,0.0436971350318693,0.0383215052567317,0.0166205680685594,0.0815309635908803,0.0204067225783028,0.0471231729682896,0.0127168871275116,0.0633897934551855,0.0598964093444281,0.0581753320751294,0.0193415976052344,0.0649848153918563,0.00759651814954849,0.074993454374015,0.09302121719426,0.0203141729241975,0.0558300924075232,0.0804142366238985,0.0629547772603617,0.0149391291998798,0.070886850847494,0.0393517666105869,0.0435789308840833,0.0397114890418729,0.0418327134738996,0.0132002354316903,0.0596073494749632,0.0474064600076242,0.0673546829888377,0.0772137036184532,0.0266034766555235,0.0399482585603205,0.0413290045329443,0.0644172174089592,0.0357293043852361,0.0255899466587515,0.0198701113732419,0.0571458252032318,0.0245585775522151,0.034838063049594,0.0437770022225346,0.0331136081202084
0.016089631169567,0.0357110346495694,0.0157519006978726,0.0350585634458054,0.00983367657893699,0.00663435871689649,0,0.033711109001622,0.0306507625014978,0.0289618065190408,0.0473470027851683,0.0582788624911498,0.0195346092450853,0.0365057266571684,0.0204341954618974,0.0403469664852116,0.0246395267472117,0.0288040785466127,0.0471379975416199,0.0297645474840582,0.0397171825961686,0.0259939608678565,0.0316676627714393,0.0270485027610621,0.0125411501951401,0.0440151126511233,0.0326858935769142,0.0283102411394217,0.0211439741088945,0.0196856153063593,0.0281633735672928,0.0157929833427977,0.0206664485519485,0.0252225242398221,0.0379690736324584,0.0272592491506185,0.036112982991083,0.0324441928479681,0.0272581645815135,0.0216899759599547,0.0206229505620875,0.0277939711671086,0.0205108622437394,0.0295952719107744,0.0345075053226296,0.0408963799102965,0.0175547745866971,0.0500213987494227,0.0253256103588438,0.0190621150891033,0.0139687822166598,0.0172336325016446,0.0323880851513291,0.0535158922895234,0.0434288501981332,0.032689476063097,0.0392793654511417,0.0575881219450334,0.0460361042324072,0.0536087225509229,0.0512615238475476,0.0611933092699546,0.00767438975965847,0.0610270261543628,0.0423782358225673,0.046547332487376,0.0243822023999099,0.0586685814259669,0.0237667216843919,0.0277178707410106,0.0320047551609143,0.0293366461412515,0.07459852890063,0.0228894648159899,0.0250024554885188,0.0170364319974241,0.0393633636319435,0.0357492969053064,0.0355383270745029,0.0228104762129383,0.0262548574028,0.0170373351385401,0.0373435489499982,0.0482091180600382,0.0183647294514466,0.0240110400780221,0.0295219352513764,0.0446992603979615,0.0116343218379195,0.0361590418113456,0.0157763866363631,0.0328461455746407,0.026248224594823,0.0531941149073675,0.0150624451201861,0.0263188205263974,0.03496836268889,0.0459581559010016,0.0668854524036677,0.0108106042666702,0.0240238884174143,0.0331193476028855,0.0578125536436484,0.0197840853894444,0.0176450139746889,0.0112270424825896,0.0349703072217086,0.015033675441957,0.0212923949020591,0.0253228597181641,0.0214189235146725
0.0183335948473689,0.0324590828072238,0.0290184231871629,0.0483352329836295,0.030212870535809,0.0327630664946442,0.033711109001622,0,0.0270456572967583,0.0260928399555251,0.0243499914771634,0.041805820752232,0.0240803595508569,0.0532231670463338,0.0396144699201128,0.015700281148064,0.0434012242870772,0.0177164295157778,0.0225654547923562,0.0199237718692532,0.0435804640550335,0.0381024086268131,0.0420958206648867,0.0193401820050937,0.0256414831690581,0.0588064055903678,0.021686077575126,0.0313956501034755,0.0263654666822543,0.0276958483281794,0.0170799120543027,0.0189234204698836,0.0203771087400611,0.0308079501593181,0.0166888571759579,0.0526209133688649,0.0273813824083574,0.0270444493817396,0.0343175830409467,0.0354481533558551,0.0474973378732689,0.0306223077038122,0.0428900985785966,0.018555387409191,0.0290004293645975,0.0242693337056724,0.0525092411548289,0.0236067614837386,0.00716268512943794,0.0373426990082078,0.0335024276149898,0.0560271037531501,0.0359233758708718,0.0101136638962397,0.0343751162341957,0.0222291300273117,0.0224693457263819,0.0547959416671855,0.018989023628159,0.0147463281313018,0.0214651936829008,0.0293444301177253,0.0168322821936078,0.0648730675344557,0.0235263262186906,0.0322482532066637,0.0226696372305559,0.0729784490126078,0.0452608941775346,0.0332052239127145,0.0439742129647272,0.0265901372851626,0.0270678647560854,0.00735533392459395,0.0238444637341562,0.0220859002579693,0.0344948047386189,0.0232470762266261,0.0410901039732119,0.0496982195069457,0.0213572839392897,0.0422158573791652,0.0208159861564698,0.0262203885905642,0.0174823716261338,0.0140389461947632,0.0360308749422625,0.046148122810218,0.0224607339347147,0.0296476218849258,0.0452315248458293,0.0218402813508937,0.042539134972356,0.0372498354992531,0.0454815326002799,0.0124026710322252,0.0481606449583136,0.0272126512754191,0.0244258195422081,0.0433581748866107,0.0200515039620996,0.0158806109889076,0.0370324648508236,0.0179870820023364,0.040359417348498,0.0266512606108681,0.024008139657893,0.020948207340701,0.0225675913858039,0.0143875924095406,0.0324769045295929
0.0212288404613036,0.0375357877877087,0.022405229341698,0.0382874769301487,0.0299412800137702,0.0330690689522717,0.0306507625014978,0.0270456572967583,0,0.0268283500629458,0.0337617864194171,0.0422055103693128,0.0243239686749277,0.035099869851917,0.0242150180814476,0.0281756640049072,0.0417840603626843,0.0206104973948629,0.0438595120285445,0.0305075274022287,0.0465319681819321,0.0414909194540348,0.0376929617952378,0.0312316618319418,0.0242428796959046,0.0510713968798365,0.0308989104697101,0.0402528953993085,0.0305389864241906,0.0253682304890693,0.0183085195665818,0.0236417986138111,0.0141110242456146,0.0165277511779603,0.0410433824170336,0.0230763633492272,0.0244603245681503,0.0288451122824216,0.056622903971434,0.0494475196822499,0.0609295277761266,0.040750972887546,0.0194444506313896,0.0277611800770902,0.0513964965772591,0.0239050343582022,0.0401663455073098,0.0433219971064469,0.0136385176093744,0.0260178670868855,0.0362025926601846,0.0413075756041525,0.0430458200273103,0.0380068775255911,0.0472635480933406,0.0412397429985648,0.0362555574313238,0.0743684741925563,0.0429437276298354,0.0504586337616091,0.0481469959439856,0.0605186178754237,0.00959681625640854,0.0833263229041024,0.0363895926046269,0.0493742311946999,0.010799004161423,0.0832450235165104,0.0513246013811785,0.0350703848836149,0.0611040162896368,0.0330329161836354,0.0721108158661893,0.0274882001010383,0.0544718130515705,0.0224182811631555,0.0522193082775625,0.0390853437327717,0.0274067320550931,0.0327127815149972,0.0332786265016837,0.0342785674452216,0.0366594516044813,0.0387112597259881,0.0304587886322311,0.0201542976619018,0.0316081829538499,0.0310620893825058,0.0138538466684908,0.0364550902965263,0.0337557314064347,0.0404009192897459,0.0228133149865035,0.0250652318705073,0.0458294263325517,0.0168110117631926,0.0201580790630734,0.0413481563839546,0.0562633953361437,0.00333908845751792,0.0292773620686533,0.0167731476837207,0.0488941000730813,0.0244555389047691,0.0352723211610705,0.0328150845566387,0.0344434452864518,0.0256190418385013,0.0292545699794497,0.0262574799174804,0.0355927662622939
0.0136823227093998,0.0231276679490308,0.0285564358903193,0.0337073494013522,0.0319272105979472,0.029772681348073,0.0289618065190408,0.0260928399555251,0.0268283500629458,0,0.0298116973362867,0.0260836610305289,0.0314938092353633,0.0249058404110477,0.0287468374990827,0.0213806913628958,0.0350637649570401,0.0138653334527034,0.019367536354815,0.0130048832167841,0.0294160243293739,0.0271541682208542,0.0305862951729693,0.0199042270169697,0.0296732190021346,0.0316099726341849,0.0175248163510822,0.0286307007950762,0.0273086589011278,0.0347275164637277,0.0360391613363031,0.0205216215206432,0.0369360871898329,0.0288729333760781,0.0269247925657084,0.0379047071254884,0.0218809706664798,0.0279170611612291,0.0385410665234798,0.0210393215465848,0.0234668294949079,0.0123059432929459,0.0530981852357817,0.0276933552181337,0.0172280146371126,0.025138912108298,0.0277295149559569,0.0336137394999024,0.028034036833018,0.0329639243790492,0.0252955090809567,0.030665487457008,0.0405260543815916,0.0240486092173877,0.01968576516456,0.0299579340446326,0.0282269527815899,0.0234108931215307,0.0387581208917189,0.0271794290763522,0.0382966027769143,0.0495912686859951,0.0240472381955209,0.0495140130095035,0.0452127766025636,0.0363717372238847,0.0239247455203347,0.0446928889521866,0.0159838729312406,0.0276852528293752,0.0116166383942106,0.0311784153886211,0.0220576325436629,0.00955577236515206,0.0291922277869577,0.0346626573553577,0.0339680234857339,0.0288507172590601,0.0348770972029417,0.0292175154178213,0.00896144320410836,0.0254717106613944,0.0462586426818975,0.0719779799645202,0.0370354007863845,0.00780515229447125,0.0345286231575886,0.0413249042580712,0.0237688463159863,0.0247181583573217,0.0255881279373978,0.0261430886971847,0.0301797213881329,0.05434402368453,0.0149930610126102,0.0134280684885503,0.0405949006103712,0.0587177499141034,0.0295528970387172,0.0304906342477217,0.0229644947831213,0.00878054361045593,0.0408985301222652,0.016820877043084,0.033946870753193,0.0330777165077742,0.00866657087591446,0.0124325007349669,0.020775500072584,0.0160531553227653,0.0147817485534947
