0,0.0197869660604366,0.03306363485194,0.0317548499098202,0.0269081121029575,0.027056601301165,0.0328787002326798,0.0345212453656639,0.0344515953819342,0.0117215528541377,0.0320884698180434,0.0294759129699445,0.0244359098276389,0.0349600863562494,0.0372729059855604,0.0181876405596056,0.0213328317297368,0.0283263492046182,0.0277144278070762,0.0392665634147342,0.0342795234775385,0.0238984091562483,0.0223184003474437,0.0440143064532639,0.0385798718359017,0.0293951319435703,0.00933537403918165,0.0340913482191701,0.0208928965912822,0.0164425756180389,0.0385161464632644,0.0197425444452795,0.0386276465029501,0.0307560330242694,0.0337227393677642,0.0214150878206454,0.0270474053259381,0.0236028320319391,0.0382056940360256,0.0265393381190928,0.0292259398017611,0.0148493363789712,0.0200792931236214,0.0381027337246043,0.0339542332205971,0.0376544156934387,0.0329326304245471,0.0365163663074911,0.0305539136955368,0.0171179085902647,0.0174982203961326,0.0223304933581455,0.0135341581818313,0.0107819761014281,0.0394458769096274,0.0294419596772838,0.0348482354193469,0.0209966606659381,0.0339278851882504,0.0325651262911688,0.0172525283478922,0.0191202685886438,0.0175261870247905,0.02450628482957,0.0230285877053809,0.0187178513011131,0.0095948648701662,0.0134930195096014,0.0155262707571139,0.0197547482360365,0.0216276021195211,0.022504545714713,0.0528061750624676,0.00679016589479917,0.0202244974677636,0.015032943056668,0.0134095889276335,0.0110292692373251,0.0164841598574232,0.0281197478766809,0.0189156262811287,0.0296327181122869,0.0124053691154131,0.0120528801608473,0.0219458773491103,0.0126941940860764,0.0157753258632297,0.0286860447306942,0.0301544874572634,0.0110756223988771,0.0130807772303974,0.017113322022772,0.0190094450036287,0.0260947796279432,0.0287482782286175,0.0180203109566383,0.0294382923459678,0.0109763179718242,0.0344944231262675,0.0324895499386278,0.0295223714452682,0.021205816636221,0.0351266942237323,0.0202791392197369,0.0337067378998789,0.0480381256074711,0.0196427433750307,0.0134584669775094,0.0178368585858931,0.0262261535061872,0.0261502518492661
0.0197869660604366,0,0.0167518753253873,0.0408171043778851,0.0235765628499417,0.0249093921028197,0.0126502048284623,0.0182903026344518,0.0265287549535536,0.034412445059686,0.0368880477145174,0.0255646605794127,0.0132461664806842,0.0217542853223941,0.0266026311405273,0.0235038427450807,0.0154398145085858,0.0219534395643596,0.0245637945120536,0.0252099944771459,0.0274364265652245,0.0260450166467354,0.0181955167365862,0.0234182360665478,0.0155962760530407,0.020155060466826,0.0218435145889022,0.0147845226587524,0.0158733642779228,0.0174747099744694,0.0219133175251522,0.0149693568344678,0.0203781290134598,0.0207949731904367,0.0305195265533576,0.0306339829227339,0.0237455129185155,0.0264881088631798,0.0419573596251816,0.0213774018000078,0.025055718600634,0.0162184200263505,0.0242926954086233,0.0181325609598571,0.0193325609828509,0.0188965013941596,0.0329244051338596,0.0403090503594219,0.0292356797157633,0.0153599100245733,0.0240502585919301,0.0162832266143829,0.0132189419133979,0.0250269719985311,0.0339883898174149,0.0309023599458333,0.0217537386179507,0.0133750942926473,0.0270417004823844,0.021903152969448,0.0146172093366205,0.0277115709776798,0.0165325562497124,0.0185483119193163,0.0206553058901926,0.0201970288306027,0.0213650959979192,0.0184299750571772,0.0266422050353205,0.028524722064258,0.0128184328313569,0.022771902134686,0.0245425611041416,0.0157774872715988,0.0297252038712317,0.0246931823772129,0.0318117748955516,0.0318657831033807,0.0225519495720802,0.022682913204472,0.0301550411337147,0.0228719412495059,0.0288088845539737,0.0160028903829294,0.0354756854730708,0.0206311060319753,0.0217212845935,0.0219760725618527,0.0246115532772687,0.0238809520752631,0.0157077932424602,0.023770360193496,0.0179248036339289,0.0281563187771414,0.0186098604230158,0.0161478090155815,0.0190467650741291,0.0151551488480106,0.027652444736949,0.0262782828843402,0.0195578787555296,0.0234870459992748,0.0229793607941157,0.0204019845295346,0.0172775354278831,0.019039050108994,0.0185641353317415,0.0118181296615666,0.0224685017032239,0.0193338699615939,0.0167422906773746
0.03306363485194,0.0167518753253873,0,0.0208667986130422,0.0269348103315344,0.0203315633110276,0.0349321870204461,0.016657428239504,0.0271986277910513,0.0137966548175722,0.0353115038353712,0.0150206744465787,0.0391360789567792,0.0156249849375838,0.0189635450461686,0.0154349525625854,0.0207837285834162,0.0227959599453006,0.0183300517376267,0.0225130315839728,0.0277229325247302,0.0221276008131959,0.0298897388890487,0.0239405718738273,0.0299880700075464,0.0210833289515092,0.00812624200562386,0.0409160579459521,0.0348403245478808,0.0134022248636816,0.0175958748366124,0.0280043709497284,0.0410238599659349,0.035737358081319,0.0187690651085566,0.0153553102609007,0.0195433345741566,0.0166624660123225,0.0205793726344721,0.0178474758680549,0.0299639710853877,0.0318489516288953,0.013222468914151,0.0438622718035088,0.0166649477549715,0.0205207158654603,0.0244496661607901,0.0200569574700961,0.0244330066006655,0.0221560045464427,0.0179027409987871,0.012350899213175,0.0400728158629684,0.00953222826947533,0.0310555685086568,0.0309349232579874,0.0325163542941894,0.01164497211722,0.0261828948738523,0.018612782313476,0.0151532043709818,0.0138889225273068,0.0368089862188159,0.0234868668507182,0.0195207491663458,0.0183968354442242,0.0136353716003079,0.0123114935543473,0.0158300092271341,0.0156513548260251,0.0153463861305536,0.0344735743382406,0.0187528831906756,0.00925443854364151,0.0145992499741046,0.0257736972181016,0.012156341557258,0.0111893793538226,0.021496509873703,0.0161558595573869,0.013479096121053,0.0168025764696738,0.0187045319876475,0.0301000562329863,0.0123949044526444,0.0144941697101969,0.00957136454918961,0.0092839457064521,0.0179427292757821,0.0162318096906178,0.0189109698946591,0.0162062344285134,0.0165358219325453,0.0198703643200352,0.0224303490666912,0.0230180995093307,0.0240680568472831,0.0161218614610444,0.0222147054490118,0.0278563707265507,0.0155043965705575,0.0227469252268481,0.0275128624229754,0.00669990861369493,0.031698727151597,0.0347944320376389,0.0481640617925507,0.0220955524550816,0.0150996838385782,0.0295494689465954,0.0242025239928436
0.0317548499098202,0.0408171043778851,0.0208667986130422,0,0.0165165266210645,0.0148663086873094,0.0275983503506888,0.028912948219161,0.0191212622794152,0.0401842763317464,0.0259318361361332,0.0226227276844127,0.0272732507197423,0.0265950897603303,0.0218684704020526,0.0269767561890062,0.020971441064182,0.0339183425112638,0.0226208124207728,0.0232850588217312,0.0215304085463078,0.0233763445011282,0.0211389990571603,0.0229107644960849,0.0227376998246969,0.023232690458547,0.0383412833407627,0.0276643548713084,0.0289072945630971,0.0261440574989347,0.0208759594291351,0.0297470883683727,0.0266554652027408,0.0233559664782513,0.0299404691969067,0.0396462209173236,0.0202908938587795,0.0193556777306354,0.0311092196951235,0.020461035388754,0.0284078921081496,0.0252760163293146,0.0172649517112514,0.0261276693537381,0.0259740426197009,0.0235461807023965,0.0290552045887422,0.0325823395371072,0.0320787953348821,0.0233693473997942,0.0298473827201867,0.0354083238812058,0.0208085609476091,0.0139563752129427,0.0184169998570025,0.0261229069762392,0.0210713343494206,0.0253644759882386,0.0308285666107463,0.0284548817790724,0.0283255740113108,0.01839227901935,0.0224417472663067,0.0397333183922784,0.0245970322329178,0.028094088652779,0.0282046798916337,0.0477637451944359,0.0342981145029293,0.0410764079008966,0.0301908648019095,0.0250656823012841,0.0251044215467935,0.0251153412459365,0.0267369757362712,0.0175062190657958,0.0450216914911687,0.0502312813062239,0.0429189473111478,0.0315117699982866,0.0562992083707096,0.0210736930155355,0.046642526751201,0.0156694053862117,0.026282023035504,0.0594711239571594,0.0323891438668026,0.0242777159759309,0.0269835163877442,0.0673296371985869,0.039506067314971,0.0198539987142745,0.0537146200476094,0.0315879800242038,0.028039072712884,0.032440812169279,0.0220588382835578,0.0124430785873761,0.0177293719313606,0.024709007294923,0.0208194678254696,0.0556709636052708,0.0195690854293107,0.0207510554252307,0.0325474951735812,0.0222778102371553,0.023470114070795,0.0124357030531552,0.0188069390103894,0.0247652484661066,0.0324230911481092
0.0269081121029575,0.0235765628499417,0.0269348103315344,0.0165165266210645,0,0.0219397160317093,0.013667023656212,0.0215738917747435,0.0257213070268881,0.0235843505866169,0.0433504573864855,0.0313536080900627,0.0283121190286813,0.0167657497242892,0.0145193989174956,0.0128481585558043,0.0201520992812561,0.0296578233825613,0.0194415906610557,0.0173630501111855,0.0208504066433883,0.0206553878558973,0.0359240732500471,0.0190863269402009,0.0185019163440974,0.0181688619305228,0.019985891749439,0.0205249874259384,0.026383947548601,0.0331481221212941,0.0278267398447107,0.015971476245585,0.0180155814293998,0.0293217161008248,0.0144806613753993,0.0186742960193657,0.0194462741686951,0.0151895365738353,0.0155743892074358,0.019449923035363,0.0278416285564184,0.0301316423200035,0.0159982758606056,0.0201187878016167,0.0212436085816312,0.0253970447664366,0.0176087136583384,0.018573000870957,0.0138658673520331,0.025762191764514,0.0207374121987089,0.025819641274019,0.0288301984690222,0.0199357440072778,0.0158831002108069,0.0181150513156545,0.0143201619469712,0.0153530887580858,0.0105314393411247,0.023773169868198,0.0252577236520503,0.0173164453946096,0.0231943561221808,0.0202760880244758,0.0117426934596776,0.032952258365375,0.0247979755236366,0.021285712820635,0.0430438095371805,0.0424414398836776,0.0258685502178801,0.0289716688807441,0.0217671622567634,0.0213074994168705,0.0153637681874764,0.0161933672588174,0.0418018250872542,0.0314098305392441,0.0342928806205676,0.0183425997644312,0.0217244890758616,0.0308831815268406,0.0208896511796068,0.0214576002959778,0.0220633043925599,0.0209986797507477,0.0240010350118469,0.0298952741711466,0.0164249664621449,0.0287053898978565,0.020256461152777,0.0146978117390715,0.0408748880236014,0.0138052588467324,0.0206151412226555,0.0318086530460792,0.0177120397820718,0.0177691341901931,0.0186276873065919,0.0247218152895902,0.0186268480495081,0.0236680462685408,0.0180338767452957,0.0228704918756977,0.0253002894621807,0.0182049317096735,0.0238142281395479,0.0301437855851875,0.0166854676597373,0.0198201465600588,0.0198514493923121
0.027056601301165,0.0249093921028197,0.0203315633110276,0.0148663086873094,0.0219397160317093,0,0.0265869507757498,0.029113920272815,0.0140368547686161,0.0171268759486876,0.0236247446408482,0.0150840362445242,0.0291593581343594,0.0295728405855354,0.0255678562830345,0.0198499324310203,0.0227073040641279,0.0125246885427361,0.030367605185377,0.0264857673315718,0.022969434521633,0.0343915472455397,0.0278913345932341,0.0266637384350815,0.0263624814764819,0.0253029510418705,0.0111277653699805,0.0269525723796073,0.0289859313503101,0.0243733722452243,0.0215430054407481,0.0413565414372472,0.0529695711569825,0.0288535075452483,0.0343642584003211,0.0278299923523939,0.0282736717917,0.0291034774405411,0.0260332987657194,0.0368762335459503,0.0253668062255422,0.0213055167308275,0.0316553867333383,0.0363704252933037,0.026214476000789,0.0253472142180638,0.029318143299839,0.0369909385289909,0.0382933806971268,0.02773435415168,0.0151745588770706,0.0183483376645357,0.0240325800814643,0.0354366787832428,0.0242009513505139,0.0478774730609888,0.0347611733239253,0.0136630951964181,0.037072121181719,0.0271609677018657,0.0128468684935528,0.0164001570708564,0.0253502978547553,0.0193061575519396,0.00554913681847988,0.0265549823641346,0.0314096450652322,0.0160404555265891,0.0296044546102548,0.0454507484626212,0.0173851065336688,0.0269468926955026,0.0272366907100153,0.0182688306955362,0.0595323476916211,0.0297112910711571,0.0355906581314892,0.0177375468830447,0.0174190696194033,0.0338311149858311,0.0278687105995654,0.0174534246622135,0.0258052989920369,0.0206808136623536,0.0608708421590232,0.0400158399803561,0.0128442666268171,0.0200646515167276,0.0307010768376146,0.0239014894846411,0.0395511599361001,0.0205097819603611,0.0162146031510251,0.0259612236341961,0.0258701223277676,0.0344778654343559,0.0219838043485346,0.015103096360132,0.00961030578327302,0.0179538462963804,0.0221882862706687,0.0114137419124001,0.0423766876411098,0.0280148254057965,0.0336684431454656,0.0219081041210669,0.0322696973748054,0.0339244700674114,0.0436827799490865,0.0312230443617845,0.0366593258310071
0.0328787002326798,0.0126502048284623,0.0349321870204461,0.0275983503506888,0.013667023656212,0.0265869507757498,0,0.034396274308528,0.0445178220274622,0.0163277020203367,0.0292666078492496,0.0138641576890292,0.0147748980046847,0.0464308352649544,0.0584067134583727,0.0108755934605492,0.0172908263384341,0.0324981443212983,0.0340716175766922,0.0524207718424227,0.0459889337533185,0.0501503898202183,0.0357603214428931,0.0505659854332932,0.0435431506614912,0.0238966191961928,0.0120394987363939,0.0145947650255768,0.017256329937646,0.0303756561308286,0.0312525260753867,0.0230424834028156,0.0444752231055808,0.0160408285034181,0.0541838186535299,0.0198842994278455,0.0278206339603877,0.029566179704687,0.021639705497664,0.0362588181089735,0.0475244202074633,0.0280923774949438,0.0321665314076531,0.0125705205196928,0.0413945556796297,0.0312595191893252,0.0303946453184558,0.0206911001681463,0.0674909181823845,0.0330228068040431,0.0234853786630561,0.0288391726818042,0.0244152373807048,0.032041953808547,0.0384128515800978,0.030210711416952,0.0365691660831672,0.0088456992350532,0.0720678538135503,0.0347706814892747,0.013872736785824,0.0315086477417008,0.0352483880010589,0.02096504939489,0.0267670147121101,0.0171220538042826,0.0295502891877889,0.0176136332022902,0.015386225007963,0.0120974022947735,0.0144071267114193,0.0453795986046177,0.0355628042683254,0.0240696653242703,0.0238238081189739,0.0184442978001102,0.0134264885066034,0.016923525653143,0.0208494909911263,0.0451415994056294,0.0280642950466382,0.0257160486712272,0.0237685478245303,0.0297682093141678,0.0371508299047847,0.00910849692464444,0.0182319226661308,0.0243864996214579,0.0508671942522143,0.0181878885467401,0.00254952489126847,0.0140759217053497,0.0110708162914877,0.0238802923651333,0.0251824870531069,0.016312592556192,0.0345830254613562,0.0236595462590046,0.0279345941662941,0.030931856998445,0.0361008043481714,0.0284485472277087,0.0339291600052384,0.0381659149380687,0.0154062540347407,0.0456221621757118,0.0355454612174708,0.0216825989989114,0.0270311066091973,0.0209169067046984,0.0252558373650766
0.0345212453656639,0.0182903026344518,0.016657428239504,0.028912948219161,0.0215738917747435,0.029113920272815,0.034396274308528,0,0.0277382210333958,0.0185675774875518,0.0385617658914461,0.0259154021435221,0.0212306697565,0.0344513572085855,0.0426466764629182,0.0167671915593668,0.0173489898274922,0.0246590312956428,0.0139496291294029,0.0418075040136375,0.0370318060331117,0.0220291771314514,0.0268248234241156,0.0392940074968821,0.0187244215738888,0.0160596546409231,0.0100051686554479,0.0277564661653652,0.0187482106524094,0.0199876954013868,0.0283476589919615,0.0163270495230532,0.0376684887767177,0.0298805130946937,0.0256293411614534,0.0219296288067847,0.0200607171367617,0.0184215770222419,0.0315197310995161,0.0118375248688251,0.0262782084057188,0.0231818564075405,0.0156281565915269,0.0318290055060375,0.011632710989129,0.0204922656118133,0.0273212664351588,0.029900742327398,0.0289037013557997,0.0228336222000791,0.0205325836889693,0.00970703578317822,0.0156547892395713,0.0174975727152289,0.0412148474338323,0.0260156024203801,0.0362763335465734,0.0159566787078642,0.0326246160944083,0.0139180387518111,0.0151272233015243,0.0245078643594181,0.0087291023775659,0.0116638474122455,0.0273228673125385,0.0167134787369669,0.0111027513458761,0.00710600313189037,0.0163791139206205,0.0152211552617157,0.0159894267416362,0.0342610934709192,0.0277042821551007,0.00803664527820232,0.00937752971530346,0.0230268684403465,0.013148243823079,0.0117047435449248,0.0168409906835813,0.0129489092893805,0.0132496838513693,0.0235253188549019,0.015935089143045,0.0222841726884489,0.0156571026733756,0.0118548294474787,0.01146915662351,0.0132124266131226,0.017653765724062,0.0132516013077065,0.0120074609511633,0.0162645965872121,0.013290619590429,0.0285185790524445,0.0111793361752353,0.0130389228457936,0.0211323531416804,0.01536418515733,0.0275652947172293,0.0314868241223816,0.0160350825964007,0.0284180894812528,0.0215863538137941,0.0131369464286378,0.0267543746637638,0.0342626804470147,0.0126199033329793,0.0156130985834143,0.0144466468639275,0.0147209906553027,0.0260683725560527
0.0344515953819342,0.0265287549535536,0.0271986277910513,0.0191212622794152,0.0257213070268881,0.0140368547686161,0.0445178220274622,0.0277382210333958,0,0.0178075951337324,0.0280714066486434,0.014128153512574,0.0415214030845263,0.0224457837298677,0.0183576119436532,0.0184259242257398,0.0147918328624187,0.0295792051585675,0.0262846839339028,0.0211983528977903,0.0185488826960971,0.03476735280199,0.0372104291750571,0.0262695644040147,0.0409890891211498,0.0256299145545676,0.0104815834595661,0.0471091422308354,0.0356266031633384,0.0206156038948505,0.0170392853293194,0.0377331333914342,0.0438050185123955,0.0358460062568381,0.0262193259704254,0.0201552297043559,0.0243409414873897,0.018676717816715,0.0163822606603116,0.0486967048193121,0.0171491166178125,0.0384002945529488,0.0219284279145328,0.03567998349019,0.0438443920256208,0.0291075229902045,0.0169794290681809,0.0151231142056911,0.031507713743209,0.0237743567092466,0.0182977580835088,0.0271752078147761,0.037869890207772,0.0162143941220389,0.0202862097383518,0.0205157592787774,0.0277834834683442,0.0138576774958986,0.0241120602137323,0.0322271590434803,0.0210917181890718,0.012286874186683,0.0457713442195783,0.0400745989802681,0.0206479563241688,0.0193639910960301,0.0191323115069354,0.0274826113727816,0.0187163789825452,0.0198735478574908,0.010635841420602,0.0365098341134448,0.0246476083960106,0.023528809743021,0.0196553102802987,0.0374244836743282,0.0177019118147716,0.0170806131642283,0.0251519676891387,0.0291145820545321,0.022010451691803,0.0222145482975395,0.0276109888177225,0.040664895000307,0.0120766090682562,0.0201720841486056,0.0178571161240113,0.0153561648984122,0.0436830316710809,0.0219759501592416,0.0195428092676699,0.017061826649739,0.0158747464945472,0.0222355934586684,0.0463076293978353,0.0375713593155081,0.0296604441752157,0.0237820089098958,0.0128473390391439,0.0196678239898848,0.019768406868857,0.0195874154398832,0.0352525800531075,0.0258126530315524,0.0303174194337508,0.0288064899121509,0.0504886769919156,0.0262582533922547,0.0398575622997121,0.0550206800964589,0.0202661965852161
0.0117215528541377,0.034412445059686,0.0137966548175722,0.0401842763317464,0.0235843505866169,0.0171268759486876,0.0163277020203367,0.0185675774875518,0.0178075951337324,0,0.0524670730987899,0.0232543233387361,0.00674163135006435,0.0238575172836018,0.0276334532767574,0.0189524948074867,0.0402949995273644,0.0409998789759242,0.0129319671596674,0.0245197862522896,0.0265800920715574,0.0139826659075101,0.0254145926403504,0.02334084645865,0.0213553073406803,0.0106959637194804,0.0244577626738218,0.00824686510258676,0.00593882647634036,0.0124301692238153,0.0259569393686795,0.0168158458203757,0.0411831768608342,0.0101180761945155,0.0275285573219082,0.0448778672152087,0.0110371718543741,0.0102530351303474,0.0314410824056244,0.0155862180601208,0.0127974934165062,0.0143354937742369,0.0111489217673332,0.0090677915464439,0.0170970203946279,0.0197265582714366,0.0142858884685407,0.0340959569956474,0.017883888545415,0.0148894338460999,0.0148468735908295,0.0106426732309251,0.0103005268528493,0.0101628680727734,0.0184706454644086,0.0160808121299731,0.0314979553629352,0.022053198217793,0.0280159721820434,0.0150205072469285,0.0188711558323607,0.016570414603599,0.0123853736042386,0.0237921480425334,0.0279506026710657,0.00929752515659185,0.0139332817401002,0.0201230457807659,0.0123697819417733,0.0095060164939258,0.0134863092749252,0.0111522520603796,0.023908456992108,0.011143592663126,0.0148310722493577,0.0123613369070231,0.0142438540955364,0.0103242823634191,0.0134230322236925,0.0189328473494044,0.0269343592811539,0.0160920393460384,0.0126094028147803,0.0117146505164451,0.0174227775227116,0.0207833497870207,0.0120489883827521,0.0192483146750833,0.0215174634830549,0.0222291431896724,0.0229727141223026,0.012591655983439,0.0151641538681827,0.0343169994130561,0.0151925338372076,0.0155344160930913,0.0169117836369155,0.014583102676025,0.0220989758898292,0.0161498355459508,0.0174275021750439,0.0261594318861161,0.0363210803374308,0.0174298769734424,0.0242289946892526,0.025371807191346,0.0093134428428128,0.0165089568051487,0.0217351695164602,0.0157814787453668,0.0164693091357398
