0,0.0613585972770049,0.00759135096463026,0.0594482754382656,0.0817206063787608,0.0430962027687287,0.035574814619105,0.069649394422773,0.0573132670097576,0.0433926978401262,0.0286768916680558,0.0319397721465129,0.0420570632553634,0.0358034590278032,0.0186176176203778,0.0121196275368883,0.0203098071931953,0.0526920834430858,0.0159253265785427,0.017610344070436,0.00948144254769396,0.0697920050380986,0.0438325826373574,0.0314219230814786,0.016807735262951,0.024614956380929,0.0416840831878139,0.0180611384687563,0.0896126197103726,0.0363204403000029,0.0299584929680902,0.0380646015122247,0.029180713217794,0.0204823062571385,0.0325282313267794,0.0486475901154462,0.0359941753237717,0.041598240826356,0.0117935304271258,0.0572710449407263,0.0649198445565137,0.0275919053565731,0.0259983841545196,0.0662384850795826,0.0309420968639815,0.0209881569193703,0.0768900284662005,0.0395325274669102,0.040668229709038,0.0773784651042527,0.0418362685648793,0.0461985282470198,0.0214381217892964,0.0582633550287957,0.0928951741449357,0.115393185977578,0.0240078611046165,0.0369938311343145,0.0325554115658239,0.0540027985960706,0.0636012993113158,0.026203086983528,0.0480470369329689,0.0366101780933565,0.0280239632119869,0.0424367924671305,0.0944396736637857,0.0392077430167045,0.0448440298565367,0.0463830921734608,0.0225339970254805,0.0189966395070818,0.0231270759213396,0.067203495600185,0.0546215343249443,0.0503743902770549,0.0587442608363723,0.0194124711682408,0.0812625578984452,0.0240296076688923,0.0567155621401085,0.0343925864610561,0.0148927958521958,0.0292058878235398,0.027473460554323,0.0714597134913036,0.0100113110012351,0.02757035592993,0.0484143179915688,0.0618131617273901,0.0239018437499801,0.0300004696261184,0.0311513303314008,0.0178632790023798,0.0997239215302412,0.0398918348464328,0.0147830072560623,0.0380012644372583,0.0892337037438561,0.0375136395710381,0.0683954476083025,0.0851467402861404,0.02033075283981,0.0434161815687431,0.0935345214237712,0.0685391082984393,0.0401860792480216,0.0313146248389193,0.0155526876628882,0.034095150499433,0.0434737055279608
0.0613585972770049,0,0.0219030325162777,0.020330239716342,0.0523715530177577,0.00750426883395805,0.0427146263947849,0.0853193374539324,0.0818654617271944,0.0527266988951812,0.0377234667151858,0.0108817577368324,0.0361816469640832,0.059854214296416,0.0508427757323275,0.0268044787017018,0.0353041993252006,0.014820423002122,0.0223336720846644,0.0173185170872324,0.0215721121693697,0.0299059644929108,0.0372437499551013,0.0359236640937894,0.0372670085181839,0.0342918794102193,0.0307717812856754,0.0568603369719936,0.0392465711394819,0.0538309592828334,0.0367617255567122,0.0216525333729811,0.0124130104544218,0.0354537834559112,0.013132750381225,0.0533577499489084,0.0262889074500155,0.0220989611428898,0.0304970302048712,0.035520428020063,0.0185795245567125,0.0135626794574229,0.0269591432995513,0.0406051232659292,0.0570195823563765,0.0201672961873022,0.0218197183293687,0.0235555526833326,0.0479701263573223,0.0328806103898812,0.0295689920936599,0.0521319936555928,0.0228966772816568,0.0457816158388986,0.0261588366531746,0.0219894256497591,0.0529700056527953,0.0525499913283334,0.0526733022875335,0.0427577392187407,0.0527222807185227,0.0530862465061212,0.0578043573812275,0.0548170844341019,0.0542217574858806,0.0515824197470629,0.0584879343189289,0.0521074460812339,0.0515655772931943,0.0506795236417356,0.0502854976077565,0.048755911527007,0.0520672122656335,0.046857381523628,0.0421905526035435,0.0456785368253237,0.0303629277436663,0.0277393882356555,0.0155676419872303,0.0490475565947171,0.0341544683638454,0.0182864245244974,0.0502626650642615,0.0499653363071961,0.038943098297281,0.032679783420688,0.0261517229540394,0.0497145481821433,0.0640774877312964,0.0141141709621913,0.0234466956064224,0.054104562520266,0.0307680581888577,0.0390441096496732,0.0423194677293108,0.0466058861417961,0.0451122026961398,0.0525100936239827,0.0390675701415109,0.0121749936692797,0.0122911725936001,0.024844334200543,0.0622998745079803,0.0483866101787736,0.038678853575519,0.0568556016806711,0.0322302887450198,0.028937897036277,0.035606613612717,0.0181790204038996,0.0518305532385089
0.00759135096463026,0.0219030325162777,0,0.0228831155513368,0.0134677644120914,0.0168270719035578,0.0207182359515647,0.0176613131488216,0.0162961396043273,0.0158147539297161,0.0154821819538219,0.0124626982974893,0.0144061095711675,0.0269391247997254,0.018122242099605,0.0124058402278576,0.0185251336522619,0.0123007096034541,0.0218678724167436,0.0249195538996141,0.0225968188384045,0.0233735494357868,0.0187534094794892,0.0200114452222233,0.0283324692293844,0.0130464890164777,0.0196468884722366,0.0151279201856182,0.00444390524839553,0.0134176828461354,0.012968475227647,0.0100819568469322,0.0201560925313316,0.0193380536355206,0.0238682099231487,0.0147809658489701,0.0186492771122275,0.0188447861299529,0.0208643061397726,0.0167926283117834,0.00334390430313712,0.00850228733568681,0.0126621515474222,0.013708155254759,0.0167804745417581,0.0199744273556422,0.00707918256941575,0.0177758613120695,0.0214253909836668,0.0247068145941201,0.0163150347082643,0.0139288669106305,0.0152813568461334,0.00826134387219672,0.00656031863122204,0.00743378521300438,0.0162346917418806,0.0174262783532749,0.0325530198433504,0.00822062852435473,0.0192945990171609,0.015417004246323,0.0231764413227287,0.0146673239360276,0.0147850285998191,0.0127530015585662,0.0255357418738282,0.0138780633183268,0.0125423574489273,0.0120200656213073,0.0125316092011898,0.0134368245688039,0.0139508835352516,0,0.0108920940014909,0.0117946700786797,0.00632979597620402,0.0174586481211442,0.0261195503117273,0.0140351211082096,0.010086590231375,0.01019921404566,0.0188783629960016,0.0179505348721966,0.014866005206685,0.023090308706338,0.014575523215387,0.0238337384826566,0.0249114308799545,0.0159034235905967,0.0133379288123278,0.0175710447855211,0.00491048595075872,0.0262052657922865,0.0163742072088235,0.0230171725752334,0.0152634790751837,0.0164438336563037,0.020365495725932,0.0113966392004692,0.0347452672125319,0.00843825306231004,0.0121222432173138,0.0201241401242248,0.0216886671964256,0.0169745792559509,0.0151594648564199,0.0115699090793672,0.0178616285072183,0.0357201951365843,0.0114270350892511
0.0594482754382656,0.020330239716342,0.0228831155513368,0,0.0942633298942822,0.0586205736890743,0.114338379955201,0.0602175582087826,0.0901073751342484,0.0921998999753415,0.0670496826733774,0.0384206914249363,0.0483453159698124,0.0275930066412229,0.133962749657205,0.0265693294515491,0.117950045835479,0.0836716423928533,0.0134688436005022,0.0547222283369824,0.0829207951738441,0.0311111817209483,0.0589258135144964,0.0515943264632866,0.0651744655203127,0.0489199944275734,0.0392625354839181,0.0362548889445156,0.0333829721433955,0.10596009484534,0.0626524958439083,0.0460177238435096,0.0151169713233507,0.102291353384601,0.0639167025784571,0.0950928484071293,0.0657761913282619,0.0226212006009242,0.0400379119379955,0.0635778435306632,0.0451690201738336,0.0506465304948864,0.05713627036024,0.0356509720649102,0.0668892068859145,0.0798232917063358,0.0110140546926982,0.0141400165511406,0.0922122523677629,0.0416954569351339,0.0740160422439036,0.0997177702071304,0.0417070847086271,0.0816308281374583,0.0307769062979269,0.0989251704505195,0.116959207799726,0.109890718820808,0.0119332620697038,0.0803920415613614,0.131319208834596,0.119426372144365,0.114826284661331,0.107600586838495,0.118374030605146,0.0998985899276013,0.108715931767897,0.104693055462671,0.0962023784680275,0.0932226027385793,0.10822479542205,0.105601506519549,0.120874023023511,0.0543049823657972,0.0748763796178522,0.0817866293123322,0.0637195718034558,0.00867899668038305,0.133401523605927,0.113459290804078,0.0745744046650761,0.0521116622599222,0.117861807320198,0.0985728142450144,0.11920392461526,0.0249222007351404,0.0965083772831485,0.120277821115107,0.0493052472366488,0.082468048383143,0.0877609142097848,0.0879441452717982,0.0692978258150153,0.0278921240643215,0.118202695035741,0.0350403154909751,0.124145711332068,0.105259243398416,0.125725607475793,0.0428406951292347,0.00765788757955772,0.0275034005987323,0.115611061334496,0.102290789767754,0.124252990427587,0.0385699887663036,0.0247937232851863,0.0345062345722977,0.0720917183868677,0.0173399441618509,0.0933761677240665
0.0817206063787608,0.0523715530177577,0.0134677644120914,0.0942633298942822,0,0.0745769728482153,0.0464832755937156,0.0267970980964501,0.0230249468661458,0.0675859002962221,0.118762336364433,0.0337808968367105,0.0342205603495178,0.0559769014417982,0.0939917275511126,0.0274716185146199,0.0618548792659873,0.0313866278508284,0.0151415554929244,0.0888040888191924,0.0718060156594959,0.0759156706585235,0.0487694741628301,0.028415620438914,0.0383805714222167,0.0551703643994133,0.0280640240531989,0.0355290918896756,0.0415483268798528,0.0757393909587896,0.0170865959087182,0.017548286639517,0.0507038884858713,0.0394963975751867,0.0590096524718029,0.0663650265991692,0.0160831291575842,0.0459604407681476,0.0251852903186198,0.0763419949920736,0.0184586836350223,0.0656426086667481,0.0501387509682673,0.037717986988625,0.0254971498080053,0.0321005769071829,0.0807047173480726,0.0438099620180256,0.0583004265791835,0.109065721694157,0.0272103133036706,0.0603539551975515,0.0825021079610855,0.0682826088934215,0.128133728207023,0.0393254261664563,0.0675666660458631,0.0576337601573831,0.0120967302294452,0.0545581120383823,0.0407417228099083,0.0642922946156595,0.0383662874309233,0.0654440765984105,0.0686386522737995,0.0741815187261325,0.0233426953412396,0.063244639772941,0.0672682661979766,0.0772825727095899,0.0843756483958805,0.0926288196745104,0.0854031060865779,0.0210238899003058,0.0483308753881182,0.0732864827165328,0.077966306825129,0.00636078032156246,0.0434887380213437,0.0885140400257753,0.121667370536652,0.121115941063994,0.104072852159954,0.0996243518588093,0.0876331216290559,0.114745611294548,0.11394880838351,0.0813986399409877,0.0900063118414775,0.0268029448180199,0.118615730158142,0.0516068959137856,0.0420598840079099,0.0336957540716539,0.0309794907183146,0.0402661502537587,0.0918666195692911,0.0329412070983105,0.0465912159338784,0.126062920546304,0.0621771264946827,0.114491576472869,0.0668072271247613,0.0315970520989698,0.032683105819905,0.100768607566291,0.0990909920046233,0.124919976450225,0.0847152185786585,0.0190385490327762,0.0710180526556912
0.0430962027687287,0.00750426883395805,0.0168270719035578,0.0586205736890743,0.0745769728482153,0,0.0671089274330133,0.042592250245796,0.0547696510437057,0.0495020536976772,0.0662463134292917,0.0313122942704926,0.0766104802196283,0.03487166668528,0.0638190273402035,0.0191709645115617,0.0795656980334214,0.075931761214246,0.0278066175345513,0.0499183536713034,0.0874439071008796,0.0127345717876072,0.0354000844400913,0.0265757484646423,0.0207422634382527,0.017432216047619,0.024443063827552,0.0364862873614403,0.0510829833576093,0.0607685114451145,0.0394852290412533,0.0681766093466279,0.0323713178317138,0.0457363676012333,0.0232137526580919,0.0667507751785692,0.0197430916999866,0.0258128455751474,0.0598445837601897,0.024326307020815,0.0720590955803539,0.0196197988178838,0.0432055598068303,0.044223643666492,0.0589697752111697,0.0346914121064073,0.0403158102471469,0.0154931138025414,0.052383850457597,0.0511294606735589,0.0430258087197559,0.0580555658650603,0.0335800655584896,0.0489537373666013,0.0540763534485046,0.0930210237098183,0.0611820514254825,0.0590769137079182,0.0170962731764973,0.0519343182400029,0.0695923902866388,0.0617679191073027,0.0586764540433706,0.0583148642269282,0.0616225260690371,0.060949777602827,0.0626524685425743,0.0581504982287815,0.062140108043021,0.0619215846084188,0.0692653568965585,0.0678163531794728,0.0617688109207968,0.0577204671918452,0.05810553539214,0.0595254354962489,0.0581883467234901,0.033471776298183,0.0823233834016112,0.0486936696298348,0.0623512822148559,0.0552376553704929,0.0661042150823798,0.0535358658341625,0.0459988424544686,0.0327491006942429,0.0681031166039032,0.0744764429016903,0.0329495035026679,0.0599847646604046,0.0532219495493001,0.0585871283655596,0.058657266493912,0.067623198953871,0.0721026269172605,0.0371542623921264,0.0628470888145356,0.0623276572376438,0.0786937468392459,0.0414015232327437,0.0225196562820105,0.0402657239432427,0.0538967046023515,0.0369055375684234,0.0543873157358844,0.0296585011340726,0.0152048962682693,0.0297929565865419,0.0385785873088968,0.0243698179729696,0.0615081605865067
0.035574814619105,0.0427146263947849,0.0207182359515647,0.114338379955201,0.0464832755937156,0.0671089274330133,0,0.0484108553676147,0.0366602176763353,0.0502031970249677,0.0342282080811178,0.0169199324288833,0.0487442892001758,0.0580170455863448,0.0183735172763793,0.0255169477042908,0.0149200685985328,0.00663525437443168,0.036606439690064,0.0482862051938433,0.0636003975934923,0.0484814955305311,0.0299140942810201,0.0406256202570132,0.0203778346630098,0.0195618103395916,0.0373413074520911,0.0326572460348697,0.049933445174299,0.0742941467958069,0.0223131420404492,0.0469841232308032,0.0242280325246208,0.0393975204458596,0.0539532592498787,0.0871264207839934,0.0540123904227884,0.0488506500813534,0.051796992829455,0.0799557026167149,0.0490788678826768,0.0407237426553245,0.0736837923197392,0.0522341716730987,0.0654606052267248,0.0298380078101753,0.0510464179971959,0.028993433996131,0.0256076555727047,0.0721093813208665,0.0640106570386334,0.0550145020580593,0.0455354161540505,0.0743976298013339,0.103814294966872,0.0374154213403696,0.0522601897412218,0.0462890812267263,0.0388779021757365,0.0728944457934069,0.0367313363445212,0.0481307256738337,0.0445824859440633,0.0552404756195942,0.0501909302295362,0.0853175939000094,0.0794241415479019,0.0676421478733836,0.0801646569035891,0.0889014469932507,0.0739041022210195,0.0789688696892485,0.0556893417677066,0.0381518344348635,0.0583258197578642,0.0730516467763199,0.0690854270297165,0.043903774425179,0.0613673315732934,0.0257752678559967,0.0826364140608362,0.0594002425797672,0.0314747449510828,0.0191078083915667,0.0165544634824531,0.0639138412260765,0.0560224010863254,0.0114189071867141,0.0163495317248175,0.0431201015358578,0.0287944619210255,0.0249026290434076,0.0115547709827674,0.036714616413881,0.0673789674515243,0.0342270476062902,0.0246367934993949,0.025186571558674,0.0849416176603444,0.0500379743708678,0.0350115686412358,0.0690972315767123,0.0159125740632428,0.0322651614415499,0.104107154114772,0.0332423548626768,0.0408013134790213,0.0438322355502905,0.0345256892396575,0.0143722316648159,0.075521724844688
0.069649394422773,0.0853193374539324,0.0176613131488216,0.0602175582087826,0.0267970980964501,0.042592250245796,0.0484108553676147,0,0.0209902095858991,0.0316046344229651,0.0238732972193147,0.0237933436710379,0.0207168628498832,0.0455546353026567,0.0421266150302286,0.015716249208907,0.0350046819613416,0.0356509297131039,0.0184437355160716,0.0353949977046568,0.015052382293412,0.0651035120567827,0.0351363519606007,0.0195361108912104,0.023144282423685,0.0296279023934981,0.0554090223933579,0.0255547629824293,0.0714428783782278,0.0673370106085446,0.0214704829395728,0.0269052122697544,0.0272635866851868,0.0397246213121654,0.0352334242877979,0.0781546620746082,0.0152113152055701,0.0346256530086673,0.0340642049922956,0.0916213252460809,0.0463854271994484,0.027474783761956,0.0396472750534649,0.080998369088861,0.0235899499084846,0.0240518133636644,0.0768776742325425,0.0546277773634146,0.0646900527305427,0.0770160403099703,0.0223208681228184,0.0691629942551159,0.0319139022762883,0.078065442202873,0.105895983709605,0.0377341051325481,0.0433434226660436,0.0593483107236533,0.0532302057995171,0.0689790601877467,0.0212393507402716,0.0497597130450576,0.0422456583114097,0.0632511204932774,0.0541065356948824,0.0723923221587162,0.0456902444175232,0.0665694467736623,0.0701067059970234,0.0752926054229292,0.0563088386218157,0.0577694316739892,0.056118139175205,0.0562852982682607,0.0659545322001662,0.0681660210586997,0.0655417888373502,0.0107764098944969,0.0532983151404031,0.0615241868901046,0.0828195327587786,0.051579845584966,0.0454182746406551,0.046657549933349,0.0462405215462283,0.0773970078484904,0.0469323233796891,0.0312179483352242,0.0864090190045987,0.0241292074063485,0.0558373897323041,0.0277578614228207,0.00455715747811676,0.0185351973671839,0.0425915710031218,0.0656142695377631,0.0440069189519904,0.0350287494028913,0.0501398672010664,0.0423599142553933,0.0734188370577285,0.0897587291986058,0.0468699367026698,0.0221010725849127,0.0599630897161203,0.090115512379383,0.025694450083555,0.0412288777168929,0.0431519237798252,0.0340143062615392,0.0696367637660348
0.0573132670097576,0.0818654617271944,0.0162961396043273,0.0901073751342484,0.0230249468661458,0.0547696510437057,0.0366602176763353,0.0209902095858991,0,0.0309163161893439,0.0361907541523468,0.0240290071149334,0.0158306322945565,0.081695653422334,0.0728780684684935,0.011965410755126,0.0480088165058126,0.0293696953348182,0.0174073097452025,0.0890420067624645,0.0504765456013659,0.0863041010998372,0.0253160150766913,0.035326430002881,0.0198635717493387,0.0212645663428681,0.0461941572525282,0.0358683113006502,0.052017817007405,0.0624284075210232,0.011296831866548,0.0185824753309122,0.0449693753875708,0.0358672124501694,0.0414819708444233,0.0625608710419944,0.017863766917717,0.0454741252978097,0.0240492286600884,0.0824592615406315,0.0284726743966245,0.0382947289442414,0.0340581102363905,0.080664196135428,0.0239302026053528,0.0187675905912523,0.0777678559038759,0.0762236461614765,0.0486232654638641,0.112793031832343,0.032717711555429,0.0556638569220565,0.0568696281080421,0.0717591695804832,0.142604636904743,0.0439872076849163,0.0406320914979676,0.0472561536453944,0.0494015503343587,0.0582798349492161,0.0128668055989895,0.0449354268256084,0.0187080543396414,0.0516008581647698,0.0492601296527557,0.0659273733662592,0.0390577536071239,0.0576325607100469,0.0590857857635295,0.0688341153767021,0.063046397075585,0.0685436213497295,0.0656065365219511,0.0318774747109587,0.0520050332491263,0.0609615884356453,0.0644585258647119,0.0191517230284592,0.0411137438995873,0.0742892038437938,0.113836555338178,0.0881905563600904,0.0771064547157704,0.0768246608891573,0.0604784307234449,0.114970155626668,0.0949110032856615,0.0452733853231072,0.119822368376969,0.0160434105250861,0.0999103379456655,0.0339480695096551,0.0133614889697388,0.00973689425311463,0.0291758816574304,0.0822570933342679,0.077073341609584,0.0303820293006667,0.046414548005688,0.0775371527865395,0.109426699731575,0.120418353130304,0.0684196683630905,0.0173120861682727,0.0509058991982874,0.128693200617777,0.0593643564598804,0.0650526447848471,0.0766276143330691,0.0287146888618188,0.0608930905390232
0.0433926978401262,0.0527266988951812,0.0158147539297161,0.0921998999753415,0.0675859002962221,0.0495020536976772,0.0502031970249677,0.0316046344229651,0.0309163161893439,0,0.0260503740421849,0.025438590966897,0.0475890686998861,0.0561497221304251,0.061823820096945,0.0300002457953737,0.0537227180852749,0.0340409788104852,0.0164937355168569,0.061765685020833,0.0785762057138905,0.0569363759097434,0.0261348771110617,0.0230271560620255,0.0282747397863151,0.0237037714381075,0.0439802675179967,0.0411946474055682,0.0653753262478012,0.0748647938819723,0.0235591394084681,0.0308092307297111,0.0305101685969847,0.0418269161205794,0.0385213707358882,0.0741282698354289,0.0293321331679879,0.0366251924976867,0.0383242202008682,0.0875287217833466,0.0227553781133315,0.0405314680561122,0.0484130920443662,0.0504671656221698,0.0422015211903846,0.0354149264755727,0.0724437834873952,0.0476935506138252,0.0635238855965273,0.109453329792209,0.0357514745647076,0.0646492122624794,0.0713226955837643,0.0801012064484233,0.128701427067708,0.0457179940567211,0.0655992178909666,0.060599075679506,0.0286936600510291,0.070642857041659,0.0395490290045414,0.0617750732003327,0.0386834134081804,0.0654107958679337,0.0630200794081838,0.0773538104300871,0.0555118545420406,0.067860332122769,0.0723755755438596,0.0810233101064927,0.0802709758403106,0.0817830516868023,0.0776145453156411,0.0398406502990872,0.060770442788898,0.0759767874435149,0.071458780985614,0.0257248519539353,0.0671003173952158,0.0782091816832102,0.100084566089543,0.0717248057243809,0.07493124114253,0.055256687364413,0.0632369787843809,0.0954511229119657,0.0698035492137973,0.0603551026040598,0.0562937410493689,0.0440877071092641,0.0700521660552591,0.0287704823710873,0.0199913377267255,0.024316633507425,0.0771510360942158,0.0401429184008904,0.0577763030544178,0.0381831667064054,0.0752728949222034,0.0632324607150663,0.0524506219851962,0.0929599753139011,0.0390222702117698,0.0422102991324574,0.0600151345598842,0.0658918913677731,0.0818433508233954,0.0727914540919799,0.0720377414272225,0.0223754398850819,0.0733042737061777
