0,0.011131965350474,0.0155561051085023,0.0168267608121526,0.0118044741909183,0.0163820483447734,0.0134114965923609,0.0104637436226846,0.0165432217674989,0.0183900030521471,0.018794597498101,0.0195729006605575,0.013976097169914,0.0114940520139683,0.0113384250680952,0.0177332784116718,0.0115111391427095,0.0127476199710711,0.021407035736667,0.0163036223318501,0.0174348663889604,0.0214543086180485,0.0100989115270294,0.0204135722891496,0.0190150241620195,0.0123382780132105,0.0221061590933797,0.0151211433609413,0.0145728058729257,0.0347600865870911,0.0142606448138142,0.0116847364258934,0.00649712515041685,0.0192354360372084,0.0136664830446321,0.0200603146310995,0.0233543339382819,0.028552226196733,0.00647123137266714,0.0181675600822991,0.0209389965012163,0.00787092816285773,0.0221339546468708,0.0128465412465045,0.00924098877783087,0.0199491330593622,0.0302533023397969,0.0212926230386069,0.0238430708847146,0.015908479167958,0.0115980191417618,0.011921985426738,0.0113509347440033,0.0427958875861548,0.00785010298949559,0.0159359239450861,0.0136106258453612,0.0148826682002302,0.012051751425812,0.0144167653868908,0.0137083039704551,0.00969543459178355,0.0193785785237654,0.0176975299848557,0.0136747000043856,0.0128092209733958,0.0170745794484189,0.00776373111333868,0.0119337553740913,0.028842903315043,0.0257624234993919,0.0152523754932567,0.0204881762123765,0.0145221786103673,0.0153777445799222,0.0136471059566519,0.0184430319708779,0.0270498103501395,0.0168314004692358,0.0211747499710824,0.0123939452829668,0.0117182647881284,0.0177246274624995,0.0166241919675074,0.0220049725185704,0.0250146099961515,0.0168723030676722,0.0119304120027337,0.0145640316315086,0.0200383955753551,0.0170438450972446,0.0152210396716699,0.0225358926439073,0.0106797581168269,0.0310762092260748,0.0224288345240744,0.0178954285109323,0.019993206737539,0.0231580990581947,0.0236007720489571,0.0179351781716731,0.0141866865739051,0.0257434518073219,0.0234773443851654,0.0182871808184027,0.0232422867729822,0.0227041401199943,0.0183725905230906,0.0280974950218419,0.019296887344575,0.0123620823768807
0.011131965350474,0,0.0131817642135611,0.0185105424245007,0.0222001228212249,0.0210078281332446,0.0161317677510003,0.0379578862266424,0.0316471135515046,0.0124027462185966,0.00854664363992854,0.0182299249792497,0.0142628806077302,0.0282912415901435,0.0189212672119673,0.0200287891567264,0.0137271179819779,0.0159272380701054,0.0326558503616207,0.02267632071413,0.0147383855081388,0.0213745915648729,0.0172405266421783,0.0348888876613226,0.0143589614509975,0.0166004142632211,0.006483163130691,0.0244878988630582,0.0206229557168608,0.0211455450788333,0.0208931986084723,0.0146541258526178,0.0223631655318649,0.0304801401422849,0.015391876072323,0.0107542536438199,0.0263287131849982,0.021463296442589,0.0120069282763288,0.0220743020735796,0.0191702774861033,0.0163309766647441,0.0214020828421123,0.0158353218977377,0.0142693772407325,0.0149129049212914,0.0118615746184622,0.0213731235978911,0.0229005368650137,0.0174765942019088,0.0109860970578,0.0157365469865735,0.0127939694061556,0.0156650765197869,0.0138646276149657,0.0166893959522353,0.00765623745803206,0.020114294949334,0.0275462565991548,0.0156014990347903,0.0201587835609291,0.0185927373072751,0.0122423963375842,0.0168613206368183,0.0171487302076066,0.0156843665077326,0.0184855426755729,0.0160934268814262,0.013588058825738,0.0182510732319694,0.0138418716596154,0.0151768619425153,0.0257518856801578,0.00724699596288189,0.0214666702705228,0.0118380403929035,0.0121649256673842,0.0197221127471284,0.0158952467790556,0.0238999771620264,0.0227716764514993,0.0178952730013014,0.0125047729748702,0.0100655195141027,0.0183624750352654,0.0141587630697284,0.0150947369479429,0.0177413779157341,0.0189272983693123,0.0117507028523819,0.0139928856762454,0.0148185894747381,0.0103759800194086,0.0137162220040154,0.00989862724015367,0.0195650955875288,0.0124972349379582,0.0216580225590299,0.0167843670668806,0.0225638717928422,0.0161016283643849,0.0177952025156883,0.0294312180349199,0.0235799733947778,0.0155796734430382,0.0243152782171228,0.0211534944575281,0.0198136383913323,0.0325513751508604,0.021893198048139,0.0230684784315075
0.0155561051085023,0.0131817642135611,0,0.00745047871554209,0.0317644190229965,0.0117399382614239,0.014579216020526,0.0182585311731502,0.0140404128781117,0.00796536577822156,0.0132350134248807,0.0191500242265655,0.0246189156393631,0.0210708133317217,0.0343260823536136,0.0221198677086776,0.0185020827011812,0.0465312700138319,0.0387141862200939,0.031484625823599,0.0238714877644799,0.00843779904629901,0.019939062041204,0.0259686740627328,0.0250800821060522,0.0282946651006345,0.021287946818468,0.0406469792828721,0.0170181164537262,0.0136629766380178,0.0305211119373544,0.0153227057464522,0.0370053156418729,0.0497306811037979,0.0194382607883188,0.0226732948549525,0.0125639595328248,0.0305088843796529,0.00895234070387291,0.00455480281555193,0.0167637069961282,0.0156932847375135,0.0304062348201855,0.0101122596238961,0.0212808577135283,0.00222194307652274,0.0189127144739371,0.0195424809872878,0.00972607920555541,0.0329991490841619,0.0110070950963948,0.0175534067660212,0.016723927436486,0.00856624403711994,0.00542563598171922,0.0137442751395178,0.0204281944488171,0.0213240141058765,0.00402069832138514,0.0102149635720752,0.0197321579218987,0.036728722892187,0.0130689138016645,0.0158221565076577,0.0340559763815253,0.0457984503486641,0.0153468617206918,0.0593500607563984,0.0530471745904564,0.0254398696667291,0.0192317844415375,0.00919490701921821,0.00631662859472191,0.0202429744477383,0.0291316537918028,0.0149834439146536,0.021385200823525,0.00956079162705443,0.00970061034856309,0.00710574312650331,0.00656221908305664,0.0162911791436068,0.0295029233052316,0.0252999935822893,0.0161913531899662,0.0256679700450042,0.0340636314208813,0.0136043397742979,0.0159704906724863,0.029953128632107,0.0244866275284022,0.0146384491262725,0.0194357967313012,0.0101273556832502,0.0191160163305769,0.00953194224744062,0.017838058470433,0.0110576361250092,0.0199039827620915,0.0131863512091485,0.0323136132656744,0.0086688579927022,0.0183862149535859,0.0148144006161918,0.00765161136766956,0.0184490737768774,0.0099889810201573,0.00775023590890463,0.0236402850494291,0.0217433633684746,0.0535821236265341
0.0168267608121526,0.0185105424245007,0.00745047871554209,0,0.0243488630603308,0.0144289568686261,0.0141501511456604,0.0195469477705012,0.0167947990884676,0.00881202785097105,0.0193995768903957,0.0226633962238793,0.024189342782086,0.0225623719574759,0.0334972208912748,0.0335338230274473,0.0149627547098784,0.0483665090183159,0.0403768217339008,0.0318639654615206,0.0247384375250899,0.0129642385707773,0.027191016802648,0.0286995076039136,0.0306463818652104,0.0263147432764479,0.0233275973311778,0.0385214037445279,0.0235170341892998,0.0064826150219955,0.0342008660858516,0.0109699552634034,0.049082964242826,0.0401232776211622,0.0165798060880905,0.0129870133154247,0.0219995774740541,0.0356347910744433,0.020735703470089,0.0109539245140226,0.0251535024869838,0.0248521202864419,0.0308839640055505,0.018749968267944,0.0373795138657957,0.00636592386241965,0.022729993451138,0.0356599112244041,0.01505401877714,0.0276695067312655,0.0139311131633078,0.00883729797296304,0.0114719359206847,0.013911384668827,0.00954131309527801,0.0100678702429568,0.0175501650732991,0.0184850381174724,0.00894886279138748,0.0211818167904418,0.0188679956485948,0.0293933101232499,0.00879870103819264,0.0150901456289949,0.0270762464926785,0.0350760108657149,0.0169822093411215,0.0539405766373659,0.0567040996001024,0.0225731229260013,0.0103748513768288,0.0160203599787164,0.00288027778638945,0.0152250225676542,0.0299048636862556,0.0260340871011535,0.0271793881332647,0.0127874759351423,0.00995890730357557,0.0237304768983297,0.0111468894440813,0.0253124328045096,0.0336701503237362,0.0280719699172618,0.0138894427023369,0.0118138951233436,0.0370259591678768,0.0185915885452956,0.0216861613236473,0.0297058770559223,0.0366158557658129,0.0211731457963932,0.0165750185480246,0.0100315594072674,0.0226385708177793,0.0109503196755294,0.0222633070514454,0.012974243129995,0.0290401970633569,0.01254889236397,0.0308828353743389,0.0180957232841603,0.017925417416479,0.0215131481960121,0.0138297733118057,0.0252065225416009,0.0247964244235373,0.0213750898872281,0.0161356835473138,0.0165570572714581,0.0488540710750411
0.0118044741909183,0.0222001228212249,0.0317644190229965,0.0243488630603308,0,0.0422430446839577,0.00772463475974119,0.0186721653612466,0.0107463110067235,0.0183637940521052,0.0286542135843444,0.0357559789665172,0.024377583498368,0.0152085369567584,0.0231898826822711,0.0248876546143873,0.0195870305891528,0.033175060618837,0.0115468321624003,0.0129932029509713,0.0494321676650903,0.0118184769550311,0.0336276998566764,0.0158029498743433,0.0133344093875477,0.0247977707888903,0.0304840729195382,0.0591546697533104,0.020727011805137,0.016534175791466,0.0124991309123164,0.0252128784950418,0.0626028694128403,0.0641433574758128,0.00898895596004196,0.0124893014561448,0.0114711197499523,0.0473079357126963,0.0229102553748905,0.0258137878756631,0.0268893063201977,0.0247658367561075,0.0601947851312417,0.0119198202422352,0.0350602806457379,0.0226657300421185,0.0146094841735525,0.019083624251708,0.0257578779898901,0.0147549895979853,0.0274897235087589,0.0168434348219815,0.0213518713315182,0.0184120750079309,0.0231110490281897,0.0155940652817809,0.0135194367053202,0.0161990872650416,0.017106438447681,0.0349927215177901,0.0191714310466788,0.0504988291298262,0.00752681276619161,0.00878892104756623,0.0280268671475427,0.0450476824899431,0.0202727475180666,0.0370137046743307,0.0205359998060752,0.00962061369359918,0.0193800669482826,0.0114098340431996,0.0134136427387285,0.0104157129358887,0.0336071516137796,0.0255158335078885,0.0175631453057841,0.0338444291712521,0.00748267460959585,0.0247100358536928,0.0184613799078244,0.0171472883221887,0.0139023054924119,0.0216842521310897,0.0151603336460924,0.0202647103792254,0.031541211499502,0.00726957660074641,0.0275760916867526,0.0123637778151521,0.032220056486854,0.0267991572918825,0.00629474630659447,0.0271478439848871,0.0161314048517949,0.0175521161174964,0.0373175969055907,0.00464235711691615,0.0511760864819711,0.0466417917577132,0.0273586918214754,0.0232403727827174,0.0196945098958035,0.0456309953538629,0.0232045257597245,0.0254622168709719,0.0393826271203452,0.0316251765101833,0.0161946408994718,0.0397318286949605,0.0285301144168108
0.0163820483447734,0.0210078281332446,0.0117399382614239,0.0144289568686261,0.0422430446839577,0,0.0171379853742572,0.0233534902599455,0.0137991542682208,0.0165381475749714,0.0105840625960101,0.00649963083147285,0.0238006544642527,0.0312523119442059,0.0464572120824928,0.0427095867103199,0.0262322572593828,0.0206554753442979,0.0273358483068962,0.0407409595633986,0.0256878747194648,0.0104290619817804,0.0118791045236286,0.0206212290687714,0.0169297016288569,0.0297764912992235,0.00833623858352385,0.012741701551167,0.00879742115460736,0.023555158198333,0.0229298728774327,0.0255731775687431,0.00683287032814203,0.00946049678054607,0.027013549807103,0.0453768129444173,0.0149772711812459,0.00814046968737069,0.00614437006508235,0.00932986988685605,0.0330293404130509,0.00691617601577539,0.0106769433184282,0.011763294745596,0.0191493016908657,0.00400557761371303,0.0163480156224392,0.0225781806476183,0.0141971080267296,0.0127184844950994,0.0109073027169109,0.00729318735572094,0.0177528124876032,0.00795554572493794,0.00398998974302502,0.0107960385999122,0.00550619427709892,0.014452334727375,0.0183387956837735,0.00603855424831154,0.0132821764655382,0.0234763130624792,0.0116933887907174,0.0167841336383066,0.0236425152558025,0.0188388607507341,0.00559690491442652,0.0234378039524467,0.0211550087545219,0.0332949561697646,0.0118625288665957,0.0134053747571233,0.0146525755315255,0.011283549893028,0.00954116935421925,0.00607823539680915,0.016470568905328,0.0341174570657256,0.0143421412852517,0.0143554932934545,0.0153046317113822,0.00973033716728885,0.00666445120669723,0.00589950607857182,0.00879393665712745,0.0161882424816565,0.00888992222415118,0.00410893246753611,0.0193742262774986,0.0120764439015568,0.0092802078032962,0.00651287556675326,0.0221416663402262,0.0141089194685686,0.0579417019155129,0.0142019839195353,0.0132268204822989,0.0152866177186911,0.017905688277634,0.0148228550809642,0.0415300916176563,0.00977024795441481,0.0296116612076772,0.0175048062343083,0.0308817388552337,0.0217388645797457,0.016154987103727,0.013373944742573,0.0281806003849039,0.0196440334679747,0.0292044311768085
0.0134114965923609,0.0161317677510003,0.014579216020526,0.0141501511456604,0.00772463475974119,0.0171379853742572,0,0.0130365088927375,0.0165589102949274,0.0183884983953607,0.0218294791707169,0.0147346022240975,0.0185793529123176,0.0113803044747523,0.0192432419741268,0.0180583835776355,0.011676900361963,0.0151647618736309,0.0131439666256987,0.010452895155275,0.0240652364828636,0.0143436643259317,0.00831425998279572,0.0145111844312593,0.012611885299261,0.0195536857721387,0.0275473759153674,0.0210634790459265,0.0220172478368073,0.0062647424180239,0.0171806846412537,0.0152792426660262,0.0412737140371399,0.0219960909165352,0.0116789372792656,0.012326004366017,0.00512291311746832,0.0303451351249034,0.0231548554169071,0.00885069242432965,0.0189067350934163,0.0219068543673719,0.0397935755018872,0.0171315532969277,0.0271684392819848,0.00840459509143885,0.0170412819495164,0.0177110087357899,0.0120989947332781,0.0112612705919482,0.0141180833542324,0.0073179414854519,0.0184964722435008,0.0187285353352259,0.00950841259189708,0.0101687113418725,0.0196443833513354,0.0132486727204512,0.0113755946649946,0.0196694339379627,0.0148052064794194,0.0211306056782406,0.0113872993363141,0.00903389819601678,0.0191837047461182,0.0184141724254632,0.0143225377183487,0.0256392063869495,0.0220377873804601,0.0108987844781229,0.010584324903766,0.0175954549557269,0.00636071933807589,0.0109998296503185,0.0208608619022157,0.0216828785559455,0.00923614225537536,0.0313714668961197,0.00865911216096461,0.0263544720646542,0.00540276888504103,0.0103888773744095,0.0268927022718402,0.0290577861574553,0.0264909122210499,0.0150092977514819,0.0304848496600266,0.0191288669646489,0.0191534990010983,0.0247702098923653,0.0459991479519398,0.01732217606735,0.0155586567555682,0.0131266805256487,0.00912048546143965,0.0147716103185437,0.0247991152096958,0.0149785596449545,0.0290723426679972,0.0207153577545919,0.0111688997170012,0.0259153137879354,0.014174353477336,0.0202084523326737,0.0169568097272195,0.0164655630663203,0.0220315484424526,0.0193630245919144,0.0122774989278908,0.0193964287146131,0.0210324338991144
0.0104637436226846,0.0379578862266424,0.0182585311731502,0.0195469477705012,0.0186721653612466,0.0233534902599455,0.0130365088927375,0,0.0257198097760295,0.0120844635735403,0.00816441385474899,0.0177683088359361,0.0125146801218773,0.0156537856508788,0.0293273035355109,0.0238907380655846,0.0134943314522531,0.0125535811414388,0.0210531382802359,0.0161733141338869,0.0162541465203943,0.0182552229824284,0.0195785970067756,0.0184190629095743,0.00729861464382785,0.0118124280131267,0.0130318744327199,0.0208135071897951,0.0203482185243421,0.0242421071636923,0.0112637581480899,0.012583185637799,0.0162006511092258,0.0240453447412679,0.0191168801081368,0.0136621598017357,0.0189706345080744,0.0174276828802437,0.0110580755168013,0.0183873693365598,0.0204206596731476,0.0127407050713394,0.0169421542099719,0.0200808384353734,0.010957819444853,0.0156665388803225,0.0160329864632163,0.0208325285749892,0.0201424343535151,0.0247641742126261,0.0129889034576676,0.0136705616987729,0.0256394325722836,0.0300561384429309,0.0119572576108774,0.0193860614870605,0.012801504887191,0.0255092427164617,0.0217123368980377,0.0166212754913292,0.0162827721445508,0.0245760410191558,0.016002261388124,0.0204221506972787,0.0254731095789203,0.0258212406311251,0.0176461091191298,0.027915818514126,0.021685117348032,0.0259553531653619,0.0206748299549786,0.0180647749731469,0.0230970674457303,0.0103062937509197,0.0284155512983416,0.0103848393902752,0.013242874921804,0.020693750112518,0.0160860399883227,0.0194128763714968,0.0173251122287587,0.0135808472889355,0.0125336371619729,0.0100792273127444,0.01440391647007,0.018176670793008,0.0140128693448963,0.0124732134105434,0.0211211015137424,0.0125777552676355,0.0135111043989144,0.013127685364166,0.0154503808699501,0.0130853810747543,0.0198025552126307,0.0192961943748899,0.0127892167514362,0.020840727142179,0.0183800165306973,0.0239348178760396,0.0194557928455239,0.0156654952962195,0.030002609530163,0.0224994142235366,0.0158571407513783,0.0227171518255696,0.021516916181344,0.0171507688220376,0.0351582902288736,0.0207770783687591,0.0330944033924029
0.0165432217674989,0.0316471135515046,0.0140404128781117,0.0167947990884676,0.0107463110067235,0.0137991542682208,0.0165589102949274,0.0257198097760295,0,0.00626689160721081,0.00835960170755908,0.0153669972266936,0.0156762505274284,0.0219819158078206,0.028620469159435,0.0130935477580707,0.0220887816114817,0.0144697403712924,0.0252119863898042,0.0203171002614194,0.0157016106597335,0.00559336091925398,0.0207018309655194,0.0325031310685925,0.0176563031717651,0.0372373590391535,0.0145680141956023,0.0231560063378782,0.0224779800786953,0.00973770182166582,0.0285919897094035,0.0192809273429972,0.0395028896167194,0.0255082182445699,0.0191405987854461,0.0187067083542575,0.0167918350663589,0.0171689880836205,0.0108410388974297,0.0144239847707745,0.0211140521627734,0.0180717023338061,0.0233023182328626,0.0220931358006157,0.0271495990593783,0.00876358373490588,0.0139929045373659,0.0208790581497673,0.0185227091274477,0.0237226272435737,0.010051938603479,0.0144042826256772,0.0114983550150582,0.0163675296692816,0.010896722596457,0.0262948497080359,0.016220680716653,0.0313254325668916,0.0164831509062629,0.018339423900346,0.0178629791743491,0.0352247714715946,0.0222059832870515,0.0248818882914673,0.0297950693005529,0.0284922922403954,0.0155464683405758,0.0374477232001685,0.0342159757278494,0.0245593232395459,0.0173531295798618,0.0118208239023678,0.0171258576238255,0.00267858732559756,0.0200360904597372,0.0101941873068145,0.009110016399073,0.0182879530928153,0.0108124668214904,0.0172084753989244,0.0165238683152157,0.0104209401172439,0.0152700250648543,0.013644515408053,0.0183157450920791,0.0156093517819207,0.0229981672410349,0.0158768702631,0.0187064427848764,0.0176545140648974,0.0213729976304171,0.01112219808102,0.0233268510298891,0.0152671506284001,0.00962609561837918,0.0206381768237167,0.0120643230375695,0.0316174800353979,0.017603328621278,0.0108303542048695,0.0206560361900147,0.0191303312845736,0.0317312528507116,0.0162180097060657,0.0136713749698854,0.0308027568416153,0.018840516309019,0.0169999644931491,0.0268408717188628,0.019271340468717,0.0439958898849118
0.0183900030521471,0.0124027462185966,0.00796536577822156,0.00881202785097105,0.0183637940521052,0.0165381475749714,0.0183884983953607,0.0120844635735403,0.00626689160721081,0,0.0111693195256072,0.0101719967210051,0.0210562639325061,0.0102987750812884,0.0121449696453865,0.0177310197633469,0.0162639398403113,0.0244820233669088,0.0112036190549512,0.0111887926806982,0.00882582537024685,0.0154304098703968,0.0128330131104152,0.015607696864621,0.0074906437592246,0.0116313678164831,0.0191487684898243,0.023761452469744,0.0133526869199715,0.0272169515001096,0.00585496827800981,0.00335137054090212,0.00977032034952702,0.0141896147094014,0.0202261127130411,0.0279797565990881,0.0141774150555965,0.0119587359507219,0.0151053774428128,0.00487971014496933,0.0107043236907095,0.0111954457465953,0.0234161314329596,0.00950890405563637,0.016270517361081,0.00944238840386277,0.0195916187444807,0.0160460180481967,0.00746224083191933,0.031003905146143,0.0151352544208737,0.0217712061630137,0.0131525873124326,0.0213633682338568,0.00726520640019901,0.0151971198406743,0.0202675528008615,0.0175113466878769,0.00401645137092052,0.0149565663018786,0.0166494849491611,0.0264161914248748,0.0195335098803688,0.0123898835838959,0.0228829268106478,0.0353163143214876,0.0185967609622287,0.0235465497582179,0.0207942779440042,0.00766427144958762,0.0223096896050793,0.00876205769954698,0.00645918914136529,0.0276884854402052,0.018320726276387,0.01291689043489,0.0164009295446178,0.0226740034216889,0.00215079970626048,0.00919645967409166,0.00814490915013913,0.0187782635019609,0.015546551851044,0.00531376371692175,0.0150789160748643,0.015978442817563,0.0151920740416756,0.0130549493975121,0.0104640148786945,0.0125601701282513,0.0141169319067212,0.00913981922980178,0.0156409566842976,0.0147901049103219,0.00979521639933719,0.0112751634077169,0.0114889407784085,0.0161810955603166,0.0180284312491193,0.0186521694056495,0.015917628740031,0.0117068549834299,0.0129809259341016,0.0144561462547066,0.0140959382842414,0.0134054864343347,0.0120231352134673,0.00932253883327352,0.0122913873661938,0.0141987957256319,0.0262865340659235
