0,0.0139973829257949,0.0236502779378728,0.0235382105164527,0.0121342925204323,0.00638482891101661,0.018900320163749,0.0198474594056673,0.0134459233241573,0.020613418721962,0.0382991252631521,0.0177757806067547,0.0298142467316986,0.0385581530084851,0.0748390967264393,0.0158145684468631,0.0347961267258955,0.0379823937440376,0.0443762276515306,0.0367748679744615,0.0392762366277302,0.0433074367281448,0.027494648661579,0.0202510513643663,0.00838876114957188,0.0333191619170077,0.0337801791604353,0.0245823119684073,0.0386442320541956,0.0380139963062833,0.0389378220617916,0.0429366734292115,0.104540517041602,0.0181663729175401,0.0251174597758693,0.00963022562292709,0.00599045669212325,0.0223170989589488,0.0222283899024398,0.0350373178431079,0.0497107833951942,0.0166600943582399,0.0375558110333038,0.0148497060475412,0.046250109841732,0.0136906160554651,0.0155307901843044,0.0812854785274924,0.0550598876054506,0.0203525226821776,0.0109271834804527,0.0151713971512507,0.0714760782499373,0.0592870949663608,0.0517848800310776,0.0227291425984189,0.0233226257214315,0.0167272802720517,0.0479882141671931,0.0171262658364525,0.0474788933073246,0.0253794615927747,0.0258885412069606,0.0200456449444242,0.0119683948059376,0.0203502368420986,0.0400379347485964,0.035657243228123,0.0155072702316266,0.0200477929866845,0.0170914472923771,0.0288931162125747,0.0276803036038773,0.0448469321431349,0.0282240146727422,0.0394806625084864,0.0378713674260186,0.0249184753104381,0.026531550241688,0.0161457538994025,0.0157588722007406,0.0247778405093947,0.075608448578321,0.0597651548202125,0.0263160856480766,0.0658064026591178,0.0173395208846834,0.0635797372531237,0.0656676003304864,0.0617699414189714,0.0391316828385622,0.0365422107519897,0.0115592319225027,0.019844202164961,0.0382343095310532,0.0736921385846543,0.0449539303321434,0.0100196629054623,0.0883106483034569,0.0166437705380804,0.0177426908931038,0.0351341563691873,0.035067723562053,0.0238453551406523,0.0090926054386099,0.0930791824994381,0.0385453521116439,0.036812039698352,0.0231854775665877,0.0359731256818001,0.0136206916113549
0.0139973829257949,0,0.0174588034604797,0.0221424908331091,0.0117322003482458,0.0112560145751573,0.00800858407875298,0.0421389850521593,0.0114095286259909,0.030538831111898,0.0297630729801323,0.010703123242972,0.0342936922889556,0.019397408451794,0.0330116361211228,0.0161386612430143,0.0342347770196052,0.0313391914855803,0.0358697998417584,0.020370224224824,0.0237777640936779,0.0463882180213249,0.0208930344031823,0.0166048093664159,0.0174371804282015,0.0340772521955917,0.035088099088845,0.0325131018379316,0.0221637486740406,0.0403860441576497,0.0408036961146168,0.0366191351882794,0.0943158088956925,0.0151436879329597,0.0236081382257289,0.00917925107293758,0.00765175339650068,0.0245395079297372,0.0175928639836585,0.0466349669782892,0.0595950970441403,0.0128173221803931,0.0263189361117997,0.015443011044465,0.0232505174692777,0.0160362788245234,0.0201377812784544,0.0608101860575787,0.0518755978120965,0.017186164052291,0.0158771376188506,0.0207797610134725,0.0674285151245312,0.0676959874966777,0.0500535807583322,0.0284406442526944,0.0286289681300166,0.0125291471380788,0.0392843736567574,0.0246850150922088,0.0260228339790344,0.0180805394390366,0.0206632591082701,0.0132371709559117,0.0111064464007794,0.020382311823441,0.0390285028037015,0.0361944353976296,0.0261549791603657,0.02586334383971,0.0183703785267634,0.0253092498463634,0.00814767755399574,0.0453588630261022,0.027603611205612,0.0320313114441819,0.0301171646261659,0.018979246389147,0.027735380208792,0.0148004563518606,0.025780866545797,0.0237462840146726,0.0426158124812995,0.0502661047040189,0.0206214669934374,0.0318371344050046,0.0255174883461924,0.0462304925741202,0.0247574510116759,0.0815175344788438,0.023279999122686,0.0179142833512115,0.0112397250060746,0.020542244475405,0.0225419073654887,0.0543216842638656,0.0655262322923839,0.0151667466108904,0.0606600656530784,0.0136168458963302,0.0172637748953309,0.0338549487562116,0.030477000821498,0.0312389864077399,0.0238828072453051,0.0614070630403689,0.0313171981606067,0.026443181187502,0.022161847418986,0.030676095041725,0.0166270402840215
0.0236502779378728,0.0174588034604797,0,0.0425647490060855,0.0231169023248982,0.0304078388449113,0.0180857519424393,0.0385840117347431,0.0174766000781594,0.0187222756777254,0.0402237825510242,0.0189457209762221,0.0306069422014014,0.0211734887036174,0.0300131845046028,0.0305855136676962,0.0164045610829556,0.0582677865096872,0.0244946775963112,0.021565344499778,0.0204993712581581,0.0462809490831305,0.0169266990010013,0.0154485831347523,0.024488791094758,0.0280557153789927,0.0180903946936588,0.0243594681014537,0.0165010309710099,0.0305888302761115,0.0371290045064824,0.0505003100023596,0.0443434086711256,0.0155115206962854,0.0189396874774292,0.0303542197347608,0.0362224692701327,0.0408125596605838,0.0217978982305756,0.0219402481447844,0.0281072956003375,0.0180076370698854,0.0293995811331875,0.0233044794983248,0.0676288088699724,0.0137515204706525,0.0126962216064887,0.0218976083671291,0.0242780292919926,0.0184271009791552,0.0200953200165436,0.0171974370363088,0.0432687221915863,0.0254197463608576,0.0357327335102605,0.0137230428427033,0.0160858383430153,0.0265358087094813,0.038083564179961,0.0216916430500627,0.00818022273694912,0.0173228407170713,0.0257846505761543,0.0230405712624702,0.0157442879750883,0.0430942409729962,0.0352617684713075,0.0455980451822779,0.0341208610759543,0.0356160587079863,0.018775638633301,0.0174651158304806,0.0255684037487849,0.0201345636689169,0.0333939505352394,0.0212259053778669,0.0610576564484543,0.0126577589511281,0.027420478510649,0.0332493646100771,0.0273176193208602,0.0320481474864009,0.051706144057675,0.0841416194629006,0.0205245989125064,0.044155869709484,0.0196331544126193,0.0540579742726436,0.0342993605016272,0.0199997148115335,0.0129838252575734,0.0478404944182427,0.0379128759742199,0.0264955624832842,0.0225073666371847,0.0213404944058963,0.0304481136479785,0.0240620289115358,0.0779949374323924,0.0193355788126203,0.0451865350428955,0.0196131548364837,0.0280871354528398,0.0178241371289716,0.00880306403380895,0.0422662800116704,0.0330458901670397,0.0196478402827885,0.0532175170778861,0.0274312785649169,0.0326851821526322
0.0235382105164527,0.0221424908331091,0.0425647490060855,0,0.0125952123796312,0.0261258660984069,0.0059075660784284,0.0440489009755571,0.0169970852014942,0.0248563907567251,0.0435181738006713,0.00911308240887067,0.0471229005435393,0.0294458030050431,0.0387640865408349,0.0137453226776215,0.0420773774293662,0.0648432268620365,0.0509448905161033,0.00988606079995877,0.0363642004009643,0.0462627705572986,0.0288401815764695,0.0405464258255659,0.0257362242182548,0.0416446046797454,0.0385790387993067,0.0357153338491593,0.0314261451040628,0.0609864456216772,0.0844509619032782,0.0793383518518752,0.143885558307937,0.0234404129413555,0.0303020488913039,0.0145756315503509,0.02337868652224,0.0192210512255741,0.0179246281543947,0.0631220372535861,0.073945555354533,0.0221923876546865,0.0211723060360196,0.0153968525186806,0.0602869946735268,0.0237393625384432,0.0286753653846551,0.0744220775831454,0.0697011811703805,0.0209481139981275,0.0200439211457972,0.0239110456602083,0.0784351811426503,0.0749054367316181,0.0431364923267502,0.0248649420503867,0.0343397877714643,0.0257647210377641,0.0627475902726861,0.0186297270656658,0.0327900533609439,0.0250630004044514,0.0316766262117145,0.0227308624139956,0.00986463990361763,0.0179884895382041,0.0589535886331303,0.023630675224792,0.0253526965155491,0.0162671772946954,0.018752608969914,0.0266670233177174,0.00773650193138051,0.0699752939089344,0.0391775344034209,0.031960538892347,0.0209021891069856,0.0349669147236412,0.0276838951583383,0.0149954811059723,0.014003928134823,0.0330238833148283,0.085178682375718,0.0497568809166855,0.0393773535969226,0.0403361397810525,0.0151921568279204,0.059351666855213,0.0307600800091449,0.0806049900487654,0.02662646384099,0.0406996917676769,0.0225313344460793,0.027488208208647,0.015270385457326,0.0698418117600448,0.0525557617419674,0.0251918039083619,0.0600282330500384,0.0279684213888281,0.0197856498389152,0.0349487860798662,0.0362778486782314,0.0289214925511105,0.0166596203654059,0.0568783269110999,0.034212453460796,0.0420642426667483,0.0457750888358951,0.0395416956156233,0.0285817798093339
0.0121342925204323,0.0117322003482458,0.0231169023248982,0.0125952123796312,0,0.0111286964600475,0.0212546894087641,0.015145141237421,0.0192495457686844,0.0245996375605382,0.0215632272024826,0.0213245842155027,0.0175748366389705,0.0434847827678788,0.0300601080765611,0.0147314621414429,0.0128575034403748,0.0562753437739963,0.0257019660836235,0.0176650690351399,0.0357889933113669,0.0198728320064494,0.00934016966641911,0.0275752732454713,0.0181699216400843,0.0182228337347735,0.023453049878245,0.0174070511009457,0.0124535003996429,0.0215206099296564,0.020151930917683,0.0203612391065731,0.042831895575569,0.0233665522988728,0.0197949532809779,0.0162056155065561,0.0182527331933166,0.0118663273993977,0.0130757723171476,0.0242300634740543,0.063228628216626,0.0272535608971566,0.0260097931382632,0.0271636939102988,0.0475278688167207,0.0381227962052602,0.0509218600272856,0.0326313715079,0.0619493684379029,0.0518026369938267,0.027652895561716,0.021885349796873,0.0554127955951565,0.0194302375643455,0.0150311147563037,0.0358540696629853,0.0303473696658887,0.022531325997822,0.039432360591904,0.0321267705080897,0.0309691109756268,0.0255107559691484,0.0527089746375306,0.0329400338338163,0.0221744420144193,0.020732257647169,0.0281313481882665,0.0130129622355919,0.00993451131162214,0.0212874688824482,0.0244556578420009,0.0153570068307646,0.0231133505369707,0.0178983981524738,0.0443581143703699,0.0432038733980843,0.07094692076111,0.038306684060593,0.0219048359671442,0.0294461765071583,0.0301853133316375,0.0304158550727672,0.0441035257308555,0.0472204925182697,0.0481599826045838,0.0669938312948565,0.0188801912056276,0.0306959924830673,0.0521453324782335,0.0520807751191754,0.0488476578659525,0.044933840853352,0.0198517016795157,0.0379809090054966,0.0189573396541778,0.0415765813687368,0.0165190336792636,0.0404401867043313,0.0412079108899184,0.0135749058165985,0.0449415521095659,0.0545727209596401,0.0160320679183592,0.0219845305880024,0.0147080565959382,0.0202430162625201,0.0315416663504547,0.010893505988783,0.014622436060167,0.0231736616233212,0.0155399265351852
0.00638482891101661,0.0112560145751573,0.0304078388449113,0.0261258660984069,0.0111286964600475,0,0.0132912506769864,0.0332733113610406,0.0157611415730761,0.0197408513645832,0.0350958419277206,0.0116224015038084,0.0304268190713884,0.0185710460486754,0.0347143884745835,0.0120534718537688,0.0413737259104522,0.0389645652057656,0.0429839150013389,0.00969054599381093,0.0214398184690297,0.0599320979291587,0.0445289490585129,0.0255246827527543,0.0215743201543981,0.0556143152431789,0.0257496891145199,0.0422835782485734,0.0337680072068132,0.0396881362504986,0.0743368142910898,0.064922844082265,0.122298068459975,0.0167587393457913,0.0173739150768089,0.0198157173348059,0.0193567864230801,0.0447415571595455,0.0157322726896629,0.0434289829751586,0.0562976062180297,0.0202400143032756,0.0316747600032059,0.018624789185418,0.0533007888344694,0.0237893217044681,0.0194828914666074,0.057265935726733,0.050288227908606,0.0153690368006889,0.0196573442128766,0.0220360406282019,0.0736326253354525,0.0781932752672732,0.0628359278157934,0.0203581201164632,0.0420057855214315,0.0218929820772511,0.0378858266937842,0.0233384039085723,0.0305161103290879,0.0223539111751041,0.0297115790450126,0.0220676265804168,0.00925210285373212,0.023041494732205,0.0367393869231446,0.0273154389688288,0.0145098631691471,0.0434626996538236,0.0210664216270615,0.0310021385663823,0.0214925280575189,0.0536538511601656,0.0470477754197181,0.0307962038177901,0.0273864048957282,0.0249524499276613,0.0352578248051928,0.0219370627710333,0.0226794922758866,0.0148389910491804,0.0684391321081261,0.0686654332357705,0.0258252075197847,0.0270944493290771,0.0142135745889152,0.0451932891944353,0.0320480108699924,0.0550187602246147,0.0379099635829793,0.0306230260924184,0.0158711060526886,0.0170142864856464,0.0145618518153474,0.0602576597400317,0.0736474809636709,0.0169010870954038,0.0728330069010271,0.0158802216024469,0.0181933317263798,0.018586552612275,0.0259947451435167,0.0366193787100209,0.01241519206223,0.0761079836976507,0.0289685446774507,0.0213348280252594,0.0381982978516226,0.0384169512111589,0.0144319205461802
0.018900320163749,0.00800858407875298,0.0180857519424393,0.0059075660784284,0.0212546894087641,0.0132912506769864,0,0.0261419159579958,0.0125883323101032,0.0336255994576175,0.0188850141894951,0.00903688637655564,0.0170871794562195,0.0127044301364176,0.0164613994974426,0.00749868535922203,0.0242780174142185,0.0363807626512255,0.0256779684990735,0,0.00841875192348871,0.0331634422515961,0.0215422973141329,0.01353829747686,0.0252192352503124,0.0700800338489585,0.0232762746309006,0.0374454696315772,0.0317748476969161,0.0391731794803405,0.0553336970424002,0.0378343806477495,0.0977096557207343,0.0195469498247403,0.0217893024792234,0.0205989905797399,0.0266872238757897,0.0327931599479284,0.0151234250634376,0.037494139198233,0.0377955202416372,0.0135593360694425,0.0197965674362557,0.0281275845745108,0.0377595072084618,0.0218426429324137,0.00695781482504507,0.0310894960909265,0.0337384313143798,0.015662412388748,0.00873544602673233,0.0127691557197827,0.0526712885686815,0.0425402493285855,0.0409340148302523,0.0123440311660078,0.0267929563515399,0.0217388940269003,0.0210249282538562,0.0208990967812277,0.0427244629593869,0.0171911771094638,0.0332000413944212,0.0218235659683425,0.00934010246564783,0.0146184495794217,0.0200995402451367,0.00658062739406622,0.0180150310626843,0.0459001717115312,0.0171577529897748,0.0189742230968396,0.0185664508998669,0.0241430186181867,0.0416615947322384,0.0415376778781598,0.0201954061679364,0.0182954502097878,0.0255438825000512,0.0279468905679602,0.0232525837988335,0.0223067581136849,0.0565599186364342,0.0553109244328326,0.0250208758492966,0.0255114084117401,0.0197990519994077,0.0480683774826857,0.043143590073559,0.0330993515420554,0.0323827126198043,0.0288210209155698,0.0169191520744136,0.0203654629826353,0.00424838493688401,0.0469534674900004,0.0470121846071995,0.0190094117913595,0.049258380194732,0.0102279041656328,0.0245854585081114,0.0227200350321505,0.0206978751559721,0.0235704759386192,0.00858690841565699,0.059758482627528,0.0267030662302381,0.0187320991936409,0.0251048878483952,0.0215130912464577,0.0144464819447971
0.0198474594056673,0.0421389850521593,0.0385840117347431,0.0440489009755571,0.015145141237421,0.0332733113610406,0.0261419159579958,0,0.0209358448471261,0.0283345408042922,0.048328191103007,0.0153362813313599,0.0510229032335619,0.0267231051181845,0.0439124143668247,0.0177168744302211,0.0228072147882411,0.0568135160445069,0.0335245476604662,0.0271197330602146,0.026565805614488,0.033394980106781,0.0298530270122343,0.0298021976199967,0.0208608008022343,0.0275541921810172,0.0431815597747272,0.0359499296828612,0.0385413044972036,0.0301335166407832,0.0250655506609141,0.0320382361599198,0.0819728200229384,0.0487386826693333,0.019892342242481,0.0303341153929995,0.0171935830560176,0.0237943876487,0.0319962532445028,0.0682593677852314,0.0546959549618434,0.0322054864534845,0.0382987517522442,0.0268052683898347,0.0391480490793878,0.0323033056138224,0.0172334546526489,0.0577763686581774,0.0517782878895028,0.0268052491882614,0.025623222678932,0.0279429540993107,0.05893931580013,0.048932603442377,0.0239894054108385,0.0223957927468045,0.0210152424194611,0.0262130758303998,0.0500696758695659,0.0144636904691021,0.024955265766641,0.0278636364725929,0.0264042241290975,0.0212397540665471,0.0147692080931575,0.0135408939871336,0.0570279753376693,0.0537664180868891,0.027248319649217,0.0302574030403551,0.0225103653714035,0.043224757402785,0.0239239041563984,0.0882599383508134,0.0411447390207403,0.0280005705339894,0.0341905491194392,0.0406709911021562,0.0270886068396689,0.0253978728911577,0.0296550562460718,0.058559345698849,0.0781745373830998,0.0470761530745819,0.0258656349824155,0.0400311840474184,0.0217015722323953,0.0389943373325201,0.0207827747592133,0.131670166239859,0.0539793237523478,0.0451415538028655,0.0210767180369613,0.0259286811293422,0.0282190324798071,0.0567532020773582,0.0214880047036379,0.0165008850626478,0.053920311525665,0.0436161268606374,0.0268714843030977,0.0376863865871796,0.0369859659222701,0.0375138570563956,0.0394597303372107,0.0294905410951922,0.0127403658095191,0.022487129864382,0.0302224470310705,0.0382209911954095,0.0199969925958604
0.0134459233241573,0.0114095286259909,0.0174766000781594,0.0169970852014942,0.0192495457686844,0.0157611415730761,0.0125883323101032,0.0209358448471261,0,0.0175449801712628,0.0248823965007656,0.0184173887849361,0.0315332948347843,0.0298983111641728,0.0339537484650313,0.0184515360757677,0.0414349155880602,0.0337566617875134,0.0324485477739807,0.0137477640088716,0.0332237801249322,0.0341220916618303,0.0224911911376748,0.0138996489649607,0.0118877608901572,0.0541045948324882,0.034508516635241,0.0286480346454179,0.0220958311255175,0.0361339449740898,0.0584710124669684,0.0461213864746437,0.1005340521556,0.0133924946605389,0.0217281437492674,0.0135370683748793,0.0144096025212098,0.0238145359634169,0.0135182934226852,0.0340493377725299,0.0480056231343727,0.016987703318329,0.0253271202531094,0.0123508197999182,0.0406431538787177,0.0194547739696049,0.0172428237371953,0.0523147257850386,0.0465050469553829,0.0175027274692747,0.0182250684416057,0.0144347610430558,0.0679944117784249,0.0639207631153593,0.0480989269575396,0.0233122627964115,0.0300992435867979,0.0226534431370955,0.0477464902313584,0.0236568601721426,0.0701088097317086,0.0202979148366163,0.040907236894742,0.0232543846474974,0.0149149571466152,0.0240247400021966,0.028377417939793,0.0198613420726208,0.0163806085441507,0.0333166116731195,0.0181613317710491,0.0210319681690768,0.0291286219507988,0.0274629578369833,0.0328791687823397,0.0372529734019539,0.0294803752357118,0.0169496127593318,0.0302801145588077,0.02242427631091,0.0143925041422912,0.0342499686359308,0.0534520471496852,0.0731398130064615,0.028478125642637,0.0562300967588764,0.0173703114790995,0.0631268172699535,0.0785898962137861,0.0401539354488125,0.0431462641041275,0.0298645951001023,0.0135962218821348,0.0163222240207056,0.0243400730780505,0.0650733214811917,0.0502111211480904,0.0146430091505994,0.0823789269439292,0.0138578695508583,0.0138113070946234,0.0231920521508493,0.0433418881326832,0.0232693465329623,0.00910035598756472,0.0889930046465785,0.0419836805180551,0.0276536525740857,0.0239588200472414,0.0290919745487342,0.0151559729751637
0.020613418721962,0.030538831111898,0.0187222756777254,0.0248563907567251,0.0245996375605382,0.0197408513645832,0.0336255994576175,0.0283345408042922,0.0175449801712628,0,0.0248766814605833,0.0338943118001857,0.0153864540033008,0.0197611195566949,0.0462306278406105,0.0229370825988795,0.0153029763111158,0.0454175927704532,0.0324720111647578,0.0320403324120557,0.0309673092298145,0.0153800746352372,0.0197548553790454,0.0255679188505013,0.0199556560558146,0.024109812062125,0.0182203662333105,0.0182493643756046,0.0282861610268981,0.0216979443459775,0.0217978589660712,0.0200929227913693,0.0467951715856463,0.0339059944712115,0.0277607071870896,0.0164580799875534,0.0128678456988581,0.0187139176187183,0.0360642593946447,0.02910326586389,0.0394012737554007,0.022518607278443,0.0526403196869886,0.0617397955899117,0.0525264113018508,0.0182188089520849,0.0162924962735579,0.0360736075923246,0.0317034024626617,0.0153457517043546,0.0220434789028692,0.0238576601440521,0.025340889888068,0.0160088817230873,0.0182034913071606,0.0170176793329605,0.0232998176563331,0.0157953479303056,0.0357147450538972,0.0138532030329336,0.0299918940088407,0.017916690680509,0.0262893118081844,0.0173115814674811,0.0134484365297859,0.0208857919481334,0.0163722349182057,0.055578088461763,0.018741971502217,0.0255369687787107,0.018629528813259,0.0318342293788704,0.0174607220661231,0.037953334414908,0.0121176182298321,0.028361596515305,0.0270485731351914,0.0255894836296029,0.0212364023891551,0.0113424029980084,0.017863076980052,0.022471389425781,0.0331861039622539,0.0159760895026501,0.0144952641559713,0.0314939237503797,0.03050957043247,0.0305649778549309,0.0329509727981899,0.0218360081289461,0.0403159294376281,0.0713337838371756,0.047892358337801,0.0133832803875415,0.0401285191231289,0.0153011487874881,0.0181382554140798,0.0224716110346374,0.0694672458019364,0.0256913595196993,0.0371200923722348,0.0240758620636302,0.0198770902717357,0.0397185893268608,0.0166503314908708,0.0349695271890628,0.021578425093394,0.0189512267869051,0.0374740821478201,0.0297776950666719,0.0173218190945673
