0,0.0337103510952843,0.0174222415585962,0.0258646898931161,0.037750151536807,0.0601609391690311,0.035961876305456,0.0352567891272645,0.0207988461585275,0.0405781986899728,0.030843277118964,0.0224765722314482,0.0308826954808454,0.0348200039466265,0.0161432057919028,0.0554939361724352,0.0275180484238756,0.0342527731470148,0.0346734974379458,0.0372374723592813,0.0577694189378769,0.0768157216252831,0.0311130462313954,0.0426687638415859,0.016221383028324,0.0405932295258031,0.0153436222195945,0.0282979345914001,0.0304406219614203,0.0450518726776622,0.0305698415933634,0.0316298288464265,0.046262260876477,0.0423215177580717,0.0395596279313866,0.034629412249033,0.0448067665106828,0.0405906067891837,0.0303787565572129,0.0298364096737669,0.0439579257756972,0.0509656541495866,0.0332894356990837,0.0302158243707584,0.0566817898956256,0.0252293871403285,0.0402940339993546,0.0332530413923789,0.0369623789859568,0.0319666106192799,0.0302036120700135,0.0287708657181323,0.0394098193160724,0.0290901917458752,0.0400617937925992,0.0304299629157734,0.0313557312987073,0.027419767446005,0.0347719100266143,0.0177091893077813,0.0191540715679939,0.0205809865262723,0.0368143497711728,0.0299416288904497,0.0235525963301207,0.0325322810195735,0.0220146853041174,0.0230118930860748,0.0260460092235854,0.0272048935294411,0.0243681822900093,0.0382943839944127,0.0592715091866457,0.0279179519676484,0.0377607300100553,0.0327302390109655,0.0166109622973093,0.0186167200157629,0.0284784556385783,0.0272325126148006,0.0109524134475756,0.040765154783436,0.0306588152071251,0.0491042298034521,0.052932034126342,0.0173904500165388,0.030346348015895,0.0524268452671658,0.0452515399419867,0.0233196180142789,0.0284739791564057,0.0256052608933712,0.0145353958447109,0.0438881774053119,0.0150386715877149,0.0478820522907173,0.0210954437943859,0.0254044623815641,0.0116152247624585,0.0393870114343618,0.0679236821098308,0.063848289212632,0.0270911335834124,0.0312080818901525,0.0177895503793533,0.0369765394740643,0.0440496979517575,0.0223391258685002,0.010910252688459,0.0295422428441485,0.0281938003516485
0.0337103510952843,0,0.0210883675322788,0.00541231640060448,0.0109764926960892,0.0161035904103866,0.0305565326364809,0.0200510318133864,0.0356291820767852,0.0213266568756665,0.0016723555126733,0.0201228153333535,0.0196736744282331,0.00590875439739174,0.010528786785071,0.0177456140466171,0.0243085547620709,0.0130670518588659,0.0151737649989673,0.0059112111186092,0.00739095128854849,0.0146408979041636,0.0343067644578456,0.011146514168211,0.0297803859547408,0.030074739942543,0.0184854596081544,0.0271498354074416,0.022373306640852,0.0242942213864985,0.0202545447013494,0.029129122967003,0.0238819938496689,0.0354413025207458,0.0293261094699765,0.0100585578509552,0.0149464127946953,0.0135863426542861,0.0344491114555856,0.0262577311873925,0.0211631566023617,0.0450062914575425,0.0161241150015476,0.0137890489769509,0.0104603000310181,0.0242167899015801,0.0162274343282536,0.0319113965617364,0.0272479013349004,0.0292872047875327,0.0130182115565873,0.0348712170358241,0.0190936760465855,0.0215077069253158,0.0282994101881166,0.0392617857189591,0.0140852101265174,0.0123275708797338,0.013274363765986,0.0212037133668869,0.0139884449677366,0.0216977981983792,0.0204761481942471,0.026990322455397,0.0228730817057785,0.0328431336396718,0.0133758444643637,0.0134433847796387,0.0140993802730747,0.0265653098019768,0.0202912278456477,0.0172683214481079,0.016012778150822,0.00998917372856429,0.0238696711591028,0.0254945827922291,0.0196663531732655,0.0211497631951501,0.0280421360743258,0.0103257565905583,0.0473038534216632,0.0139902115439849,0.0159179035002234,0.0174514863689338,0.0242619224570969,0.0449342865272299,0.014779617026318,0.0267747450203764,0.0171979962482338,0.0313522164286989,0.0136058750128875,0.0157932076893168,0.00953464787570675,0.0150778960074332,0.0438759445542002,0.0282587096459325,0.0292645699052839,0.0157059370900861,0.0236483491342463,0.00794583795580703,0.00701567470081221,0.0405055196028914,0.0319919079355097,0.0131732583864997,0.0398965025752164,0.0204169092590142,0.0225521511104351,0.0183525501173104,0.020384510080883,0.0298690886386187,0.0105292740503098
0.0174222415585962,0.0210883675322788,0,0.0109625690940905,0.0192988243650392,0.0209094314290621,0.0443936706688693,0.0293027896345706,0.0291636157394469,0.00852536938144515,0.017370819406585,0.00881269236452289,0.0143908676144913,0.0218399217596817,0.0165267031799955,0.0214622199676675,0.0114094383103042,0.00614845406089375,0.0361604313003165,0.0152839364691975,0.0098738263859439,0.0180694360193389,0.00832384686092884,0.0105107524671789,0.00873157621070662,0.00991484462587834,0.0106028652430603,0.00822743654490074,0.012366507329894,0.0262713361852304,0.00995298300920951,0.00868415806409227,0.0169392365567955,0.0102776369965277,0.0204091807608122,0.0285027838139737,0.0198704535377449,0.0149304170609912,0.0191769834899618,0.0327994650163146,0.0104911935236038,0.0130231202131893,0.0261450228454093,0.018122812923902,0.020099042327869,0.0113062784819312,0.0159142984103978,0.0115616743915053,0.0207626983854058,0.0299709889724861,0.0326302047915963,0.0341013794442088,0.0216947010913272,0.0165466883143081,0.0201701350172374,0.0306869069330916,0.0105481689333609,0.0149387385685502,0.0113984359861526,0.00683196967965249,0.0139561357675203,0.0092579111458723,0.026078294581873,0.0112916033190135,0.0250031760709987,0.0227354940761582,0.0138186688754347,0.0209844657689635,0.0196840319450023,0.0152137453226414,0.0306077829783243,0.0203235041845045,0.0210531131844305,0.00736537454393544,0.0154925902587773,0.0116675375033763,0.00871668206985024,0.00954375416485989,0.0167892959767636,0.0109424590711151,0.0154007556798279,0.0147811335525883,0.0060272140560184,0.0131557380595145,0.0175197610265079,0.0134912678134373,0.0102614462012795,0.0254480179361902,0.0133362618929906,0.0204304241344824,0.00709475731919978,0.0181381871769281,0.0252780807753085,0.026900415790821,0.0489232795664425,0.0104927659992676,0.0072686076265106,0.00937991598742092,0.00821917304860933,0.0196068395933301,0.014173661734553,0.0227120231255362,0.0115147096582933,0.0174566688913272,0.0248082632057473,0.0113911455288848,0.0103886654943305,0.0187108947917599,0.0132527892426895,0.00564593762781019,0.01707091973554
0.0258646898931161,0.00541231640060448,0.0109625690940905,0,0.0221616451514489,0.0128945227232549,0.029392641767797,0.00702961865145455,0.0134636783303264,0.015114923180491,0.0299803790478232,0.00577855686768406,0.000480709494565371,0.0200143069604278,0.0127247481419607,0.0213870097056295,0.00253233032960646,0.0144860307300518,0.0181948716697118,0.030803462894552,0.0166968237669931,0.0387932622268511,0.0203629822815872,0.0330622305987611,0.00838789974926751,0.0204601010046291,0.0173055891197346,0.00786729650816009,0.0118113468714238,0.0180135296070205,0.0189127173100248,0.0105435092472994,0.0185319304979941,0.016146943539261,0.0248907181658,0.00761389201823341,0.0195963361876997,0.00847089153446087,0.0141922895493362,0.0210687561363654,0.0322777315715768,0.028691221914782,0.00781741988594377,0.00312883600847524,0.0101770987840723,0.0382179957254837,0.00260244667706751,0.0140274228529603,0.0239868387415912,0.0292720719236851,0.0127813508099575,0.0262743575492535,0.0042275151537303,0.0122379665782582,0.0224975772157934,0.0275800162088417,0.00345819928696986,0.00322274370003233,0.0170492592594168,0.00780403159782898,0.00837131797941571,0.000409011805933238,0.00951650674410568,0.0104058013492037,0.0213337462808709,0.0292048992689322,0.00214518414716962,0.0145151706455867,0.00549117524670925,0.0116721242251315,0.0144668423939275,0.0186083897498856,0.0331400067163607,0.0090054374433714,0.00985269116426093,0.0171996266169335,0.0252383614244426,0.0111640224941666,0.0279755260094886,0.00534248773823669,0.0342920876014745,0.00937144337615801,0.00791001982236605,0.0103330796431899,0.0261567696249207,0.0376625569137351,0.00513086384157411,0.0292599095173979,0.00910152498414633,0.0287294202964009,0.0174642840542682,0.00495885058408666,0.0180817978985679,0.0157307519752972,0.029898142046318,0.0114070379327962,0.00922303296544855,0.0175810709922179,0.00608978749751607,0.0356981404735552,0.0135800277577869,0.0311861545016165,0.0265068861781499,0.0242645046279046,0.0266751540984907,0.00505048765589685,0.0131647668695296,0.00766531746120321,0.023740972960911,0.0101858967964274,0.0131023778607276
0.037750151536807,0.0109764926960892,0.0192988243650392,0.0221616451514489,0,0.0128689938927299,0.0326861612395647,0.00760736283631716,0.0229359044244567,0.0224095936051672,0.0239263801163162,0.0117038201775185,0.00955717088347532,0.0198955457351359,0.0403149347981776,0.0220186676257564,0.0114597275138953,0.00919325156088871,0.0260441687289655,0.0210249484963548,0.0103071440809077,0.0309416669805199,0.033182425277962,0.0170464168685826,0.0220017774537903,0.0319666256534436,0.0225465394638633,0.0108317792843048,0.0120584850134734,0.0127348518757511,0.0203224009087997,0.0143301821236542,0.0230174867016788,0.0249340749407346,0.0266343078748624,0.0161455321358161,0.0117436872703156,0.0152291059671,0.0369704499129724,0.0131710024231554,0.035736299003841,0.0396413178447684,0.0140048302539388,0.0100532798315999,0.0145605577893408,0.0345508839388705,0.0092481496415948,0.0195138686411856,0.0202113044362615,0.0334801203101849,0.0203900960623673,0.0325927594193371,0.021629573933399,0.02159604329473,0.0299210088017172,0.0222469011629163,0.0117491613588398,0.0119159130656181,0.020961102475277,0.0150392200066972,0.0144597879112024,0.0100998873381737,0.0103938975630361,0.0216017444816636,0.0185109050496855,0.0273394718538375,0.0116883949739498,0.0145630877764024,0.0136752243252411,0.0248672781033906,0.0191560698337064,0.0272739177983184,0.0233632379074586,0.0132835635578077,0.00663796278447316,0.0198018970291719,0.0166208632813712,0.0255721611317397,0.0362142100306736,0.0138438042492426,0.0378850282144104,0.00892008882979197,0.0169951632678439,0.0201872619618122,0.0178059440796173,0.0378551078114678,0.0101086508189242,0.0303442142551626,0.0145306279644295,0.0444534580398309,0.016793106596334,0.0141295694590184,0.0165021245528819,0.0177904342003383,0.0337141544170613,0.0212041470647698,0.0225183815705518,0.0221127814984157,0.0150827695498107,0.0346670739640153,0.022259796294434,0.0399238985576567,0.0423950001533523,0.0245781511807832,0.0272056505845448,0.0140021613276614,0.0298930383460858,0.0101209891361021,0.0229951312417003,0.0200235181293862,0.0250604761764367
0.0601609391690311,0.0161035904103866,0.0209094314290621,0.0128945227232549,0.0128689938927299,0,0.0159327951714658,0.0144387807629697,0.0340929207008128,0.0204028208881433,0.020489808865948,0.0201034583147549,0.0153023693675028,0.0108677974028216,0.00524669389545602,0.0198129807830712,0.0383095508908815,0.0119394540990143,0.0186227563292886,0.0108007689326763,0.0169449573273175,0.0120949420923275,0.0323817608989247,0.0100152544839831,0.0121520073618688,0.022935920901945,0.013239240300899,0.0184638038455846,0.020683496485057,0.0173340854309664,0.0100965803565334,0.0279799132072121,0.0148672763632343,0.0279888676633917,0.0156008722920469,0.0311119099781763,0.0278086317424093,0.0271472848569636,0.021550679615604,0.0109622209266377,0.0110686626676458,0.0385340758147379,0.0299811077799774,0.0388921903005379,0.0133151298918261,0.0265242895617721,0.0220114031096216,0.0253532734377907,0.0180578152526621,0.0242424408248625,0.0223357158781968,0.0177319869174447,0.0067077296047704,0.0134323954773598,0.0233650196616303,0.0404384841105127,0.00859296248800503,0.0291775509130166,0.0282097350184333,0.026724738231058,0.0176724655310077,0.0468725777799545,0.0132499379246785,0.0191145574059023,0.0375207396914991,0.0372774558843691,0.0221958963461642,0.0279469351026981,0.019764122927257,0.0396360316970679,0.0191316514799185,0.00968583060527978,0.0174818808297973,0.00880623996238154,0.00745431036429211,0.033900908713899,0.0349714493402953,0.0319651911563339,0.015353763489905,0.0097677506770411,0.0545809248670678,0.011419728199409,0.020451663476152,0.00932705986155721,0.033759135481593,0.0555914385903985,0.00979120814683011,0.0406246876840967,0.00955197873171035,0.0459058638493066,0.036436291379086,0.0147941157631281,0.0154761291891566,0.0292780556634329,0.0303063562040773,0.0349212411659999,0.0351350183337718,0.0241622168537885,0.0363240043152802,0.0160790518631532,0.0125622148786908,0.059498650459939,0.0501772157372294,0.0310763855099801,0.0424831762260442,0.0351195731585429,0.0485806985399137,0.0251537260902809,0.0232655733708731,0.0458658367558247,0.0430290250184833
0.035961876305456,0.0305565326364809,0.0443936706688693,0.029392641767797,0.0326861612395647,0.0159327951714658,0,0.0446128634577465,0.0258005313496644,0.0281041523732201,0.0277702830942461,0.0502222796874303,0.0383996534824431,0.0520809377917672,0.057698200934926,0.0213965767314066,0.0396235126782698,0.00988754679188691,0.0118626878269412,0.0423435309558856,0.0174053243303858,0.023307774375594,0.0561982251258576,0.0448290939992919,0.0494394114433812,0.0510899754666097,0.0342455976465631,0.0485371807603622,0.0466050083587001,0.00916193926121434,0.0421837847830999,0.0259097310839478,0.0482737703831981,0.047177836665021,0.0441157574826755,0.0221801731066595,0.0201866563900244,0.0316375842880594,0.0587504739592007,0.0241864229958083,0.036391313422954,0.0563258067956767,0.0209820753093055,0.0319526909835569,0.0257242058839707,0.0221394463489334,0.0336968246168984,0.0467433168880896,0.0426264084844558,0.025579145722369,0.0195811390900721,0.0244658085380478,0.0266307162238263,0.0407190153725473,0.0452842890599818,0.0271427018404971,0.0310860117556788,0.0457144961264868,0.0290581856663337,0.050251734761844,0.0317723683555698,0.0393260249826359,0.0277757256344615,0.0324934156838022,0.0188012771953889,0.0349280189834896,0.0328884657870144,0.00892619653190692,0.0210057826729613,0.0398402942094288,0.0124776817455528,0.00638328570283853,0.0254033055489607,0.0236762860628054,0.0187769790667849,0.0449241584707793,0.0530284145280547,0.0390707044445329,0.0126401220657117,0.0173173553187235,0.0421321265763402,0.030453150554326,0.0219254788520578,0.0247136817714568,0.021019646084064,0.0415248046280391,0.0318997986765387,0.0167112460924822,0.0245750358270084,0.0245031930664928,0.0377822412160063,0.0411437406368697,0.0399692684824719,0.0327583078514576,0.0285031910234058,0.0402922239851663,0.0558723948411911,0.0369213742897545,0.0548029538767574,0.0144073780114948,0.0383241941714467,0.0209471625722967,0.0506804846436025,0.0326733191860182,0.0499395053668813,0.0488790678491899,0.0507132864868882,0.0507780122169177,0.039341500027962,0.0450666293057123,0.0451359291016959
0.0352567891272645,0.0200510318133864,0.0293027896345706,0.00702961865145455,0.00760736283631716,0.0144387807629697,0.0446128634577465,0,0.0375988632134655,0.0292104285045796,0.00590397411699156,0.0251573621260144,0.0216597494988347,0.00544570018438828,0.0289747533274092,0.0291321977408306,0.0303042370377029,0.00632433825138184,0.0203150199089613,0.0033765948900067,0.00884124613708084,0.0150010055672912,0.0460243503874774,0.00641920831021864,0.0383367561496258,0.0350629198541848,0.0213759650014842,0.0364515888383805,0.0233082482246791,0.0142898912610371,0.0257449472155396,0.0222559864214816,0.0408952675453823,0.0396442857466432,0.0286821475210414,0.00995973436160956,0.0143858998330239,0.0186578392539952,0.0507359006235367,0.0311172963833094,0.0268994875239599,0.0532113007587042,0.0117861696537912,0.0150983164567606,0.0159234842264984,0.0281323872532579,0.0249148697525837,0.0426132196042813,0.0294456938811959,0.0289355886129436,0.0128861211851991,0.0375177468974587,0.0330296437999718,0.0356361608402348,0.0357801469210298,0.0353901763301547,0.0196575178365941,0.0165153278794643,0.0228759094423722,0.0253338057225015,0.0186028605344357,0.0232528754324958,0.0241221407755444,0.0326994738937539,0.0207940692851877,0.038897607904714,0.0226169521185024,0.0117299987967482,0.0125884959840094,0.0370476884159851,0.0179382573113969,0.0147032754718712,0.0110494737697842,0.0155177222982297,0.0236681869940241,0.0363892259230212,0.0257559953466733,0.0335180275958092,0.0205844594722256,0.016546894126165,0.0463257595013374,0.021764459796305,0.0249944626234086,0.0236344682434394,0.0191309822944839,0.042235578065857,0.0250967041329013,0.0262750739910192,0.0176161584745622,0.0261206811382846,0.018575689805686,0.0213973611138035,0.0207247970949005,0.0227783439370318,0.0451678135931037,0.038478006079465,0.0405708916266708,0.0213710288934903,0.0382678003257362,0.0114324715377432,0.0196164307060945,0.0352654012891054,0.0371738269836247,0.0218842891863524,0.0441297385426035,0.0295468179722281,0.0302903975855483,0.0201924596558776,0.0248390916793382,0.0320411090513145,0.012780717505273
0.0207988461585275,0.0356291820767852,0.0291636157394469,0.0134636783303264,0.0229359044244567,0.0340929207008128,0.0258005313496644,0.0375988632134655,0,0.0234712471815724,0.00324504082630413,0.0254271585017497,0.0368523179722312,0.0175773475652198,0.0125343846398852,0.0141445651879533,0.0324589897219988,0.0112943342541965,0.0346457222922082,0.00830334181274359,0.0250642773079501,0.00906346250625491,0.0175337935762055,0.012020432460396,0.0265738762314958,0.0190705529996965,0.0262111035636258,0.027033510445891,0.0282663340831661,0.0275048428374632,0.02079678003016,0.0135609493737864,0.0350131568360932,0.0258518067286045,0.00763099063012754,0.0257244271542551,0.0560348990356428,0.0294077439947918,0.0233955694418041,0.0259890769693186,0.0122299342549734,0.0209701389425874,0.036339573343163,0.0355084078999299,0.0284790212704841,0.0121680083228254,0.0303608430969686,0.0238173498292262,0.00775729744713529,0.0227176179643422,0.0321430816782908,0.032650353563958,0.0345923487125681,0.0178364309644235,0.0158633701025992,0.0184361573452214,0.0209565025862331,0.0303625684721291,0.0299814123731993,0.0273746129751286,0.0249188417949428,0.0265544512618719,0.0428982161974446,0.0294693704947482,0.0245964286541178,0.0239165446647552,0.0213492284087651,0.0287340738980649,0.0285829316674506,0.0363506861738573,0.0393869037918992,0.0203566809738243,0.00802045464419814,0.0225125228011394,0.0295661147473619,0.0269417224774352,0.0174602639648025,0.0324848989739997,0.021398119823944,0.0258363404373001,0.0265110671475081,0.0329431116422112,0.0228344493123183,0.0202823423777949,0.0249299730149557,0.0215221867722012,0.0284107986140556,0.0193288277047873,0.0295643587927282,0.0222307912514383,0.0130364980174172,0.0429521619294922,0.0239613794173045,0.0172764013615781,0.024728247361695,0.0347001590552805,0.027751266372507,0.0143920743106824,0.0134104463438682,0.0105618413477562,0.0379040261892295,0.0165401588722532,0.0172761033562139,0.0298531287414759,0.0195850146103401,0.0430033673817293,0.029811508899656,0.0417165657366463,0.0196710751161772,0.0282730637771625,0.0220242507228472
0.0405781986899728,0.0213266568756665,0.00852536938144515,0.015114923180491,0.0224095936051672,0.0204028208881433,0.0281041523732201,0.0292104285045796,0.0234712471815724,0,0.0130299059505496,0.010065413869223,0.0168883687971872,0.0205469474656725,0.0199824097157884,0.0245631073095493,0.0111408968521016,0.0221093536704292,0.0158835315152605,0.0137836635626379,0.0182421227176382,0.0110809361256705,0.0169777192644214,0.0112640367623069,0.0116260618064167,0.0187676770892644,0.0141981149290538,0.0117625580567649,0.0173502009041325,0.0299395906094999,0.0170374108297929,0.0132455318900927,0.0152887490826356,0.0131873811242219,0.0183726268351944,0.018077755690231,0.027241389206446,0.0157351726293817,0.0100397339417855,0.0200318041776132,0.01220194391895,0.0149527551836354,0.0165055608305433,0.0114366788635033,0.0187073633045596,0.00801616947751797,0.0199167498227627,0.0171104901244722,0.0239408438056701,0.0138679239028938,0.0234138643706002,0.0445748479071964,0.0243764358354115,0.0196138899856984,0.0241867514501485,0.0288467086804829,0.0260410077150405,0.0161556497536015,0.0110137828496638,0.0131579325471961,0.0163208661592432,0.0160443778424913,0.0321816572900055,0.011984529304148,0.025487729107396,0.0153881799071359,0.0193294877060624,0.0251049251893901,0.0215619289338471,0.0163353232465727,0.0332889670543027,0.022509199029284,0.0113814146369432,0.0157046024206126,0.0188544705865126,0.00655090774976212,0.00356746348247367,0.0246610111390688,0.0219197930979233,0.0147027958063304,0.020592777991317,0.0164687789156339,0.0271640834494952,0.0265023257551311,0.0261278863039697,0.0131841711540124,0.0131246660999419,0.0282788969875608,0.0229727829621031,0.0260314783072842,0.011611675173385,0.0297912793884874,0.0115836484195066,0.0109643895744684,0.0177634744396666,0.028761287053264,0.0102475285090201,0.00655270005966891,0.0119597539747064,0,0.0246969495226271,0.0463924402174619,0.00887294445047016,0.0109982169762774,0.0118473021076195,0.0121360475239464,0.0233871221992084,0.0149796174160636,0.0188786367711592,0.00840981979390987,0.00882623659173945
