0,0.0537568811230439,0.0343520654477471,0.032079064834422,0.0208249340782962,0.0171395949471503,0.02892557446168,0.0283506683013267,0.0398847712635933,0.0333479521984346,0.0350817494623107,0.0259247157260303,0.0272329042127289,0.0308610407420055,0.0468944105639917,0.0334516472485042,0.0346932584366454,0.0526049712017363,0.0249965366233482,0.0367363698994176,0.0248627688165384,0.0270180938058607,0.0253288272386531,0.0329788754677825,0.0513390117176784,0.0149767831621378,0.0180640516585364,0.0681688143442938,0.0173350229425834,0.0340895984231928,0.0378733901350682,0.0236036176379549,0.0158852206172938,0.0326508732882451,0.0300334341199076,0.0491741376375275,0.0170379298584356,0.0210483512559359,0.0225959615584706,0.0254469149721333,0.0225390506048751,0.0177665416410847,0.0137386773586365,0.012702670023354,0.0264153191191445,0.0290820109459888,0.0245814009185611,0.0164315439053133,0.0333698078214873,0.0160863525606681,0.0385694594337745,0.0394787412096841,0.017696266795867,0.0197373543372823,0.0282601241616873,0.0188112218709304,0.0490915096923779,0.0355372939340109,0.0452431643572725,0.0358063543009982,0.0211461387969075,0.0325083547448773,0.0196644242370765,0.0231495129829844,0.0272221007934138,0.0479007814316901,0.0192629998550484,0.0360580649292956,0.0593746996290782,0.044142574868441,0.0363877469938269,0.0283844211557695,0.0422849278148888,0.0247665539330283,0.0265732503631639,0.0280531336510046,0.024329047028606,0.0208396341779016,0.013179057409418,0.0292858511690465,0.0273376968849805,0.0177724299465749,0.0203812106247124,0.0903052988551412,0.0229172648725427,0.0337640898675858,0.0212977434431202,0.0435459961609055,0.0457620360335644,0.018601982354506,0.029762326078741,0.0241893660882305,0.0184456364365864,0.0222079566072082,0.0162545531612632,0.0270061832195295,0.0231530456653224,0.0389408130537937,0.0243395655711707,0.0383149035289199,0.0246053044436904,0.0206548852249357,0.0237225070104607,0.0192697943524909,0.0252060255154711,0.0245773823770154,0.0302960649161431,0.0294434448754856,0.0222151845670213,0.0207024895064307,0.0451790056178334
0.0537568811230439,0,0.063254593270291,0.0649325698269963,0.0520511563037048,0.0192290602853542,0.0576953282869203,0.0751730214522056,0.058202810653916,0.0566400104758803,0.0340043050385204,0.021064771737406,0.0716317902255867,0.0699069205024152,0.0581328604166136,0.0521439428414781,0.0389383400454736,0.0379688921712319,0.0514200791089951,0.0615323165339006,0.0478807771876147,0.0405181055223108,0.0557851546786266,0.0546093936626868,0.0439150679945449,0.0287473413396776,0.0374186007186931,0.0353739815001647,0.0460706258964884,0.0446578843171493,0.0382452944727515,0.0218842850057167,0.0392722107405719,0.0566245966735636,0.037609608075658,0.038228321880498,0.0500073972000875,0.0255061378217793,0.0282823497480018,0.0680645819276331,0.0308606776065441,0.0490272704933395,0.0344715218460124,0.0572470626138078,0.0590630169598922,0.0351799742154154,0.0227111490904425,0.0371576661179524,0.0292655560253338,0.0353435879084543,0.0771120214844831,0.0713325918574521,0.0469629241812607,0.0366153982003732,0.0466007078131404,0.0335795312793006,0.0698348747262255,0.0731105912628933,0.0269188736086196,0.0535024931941901,0.0167745755737061,0.0633517251529621,0.0507673974099999,0.0173593911093129,0.0598030929906323,0.0683360109775238,0.051855608814385,0.0642859501237346,0.0633995533282358,0.0768716213706641,0.0154644242397051,0.0747006379820909,0.0489449704561408,0.0710860819200708,0.0243793944393926,0.0255141752488966,0.0452291285786823,0.0251311630233064,0.0348510044939954,0.0312988915194981,0.0304605737418251,0.0319199387398112,0.0303218707541353,0.0254301260539489,0.0672307737266228,0.0452337889576532,0.0423506004154759,0.0449147569021051,0.0357191905167572,0.0216982609320473,0.0400000302380704,0.0405792636980288,0.0475896650193464,0.048367021331998,0.0263699082725716,0.031515209952944,0.0361641496153437,0.016272704973861,0.0279046447878861,0.0332504044691592,0.0289003898617394,0.0439667339017259,0.0275055778535898,0.0183953320023019,0.068413664751746,0.0534708612627296,0.0445881331700629,0.0319418443041463,0.049384063877713,0.0448906798771923,0.0319446111082744
0.0343520654477471,0.063254593270291,0,0.0356561716110398,0.0269414246446486,0.0197097707850376,0.0560079473854709,0.0914061346840852,0.0456359468918198,0.022827911176562,0.0505787047301573,0.01442562748654,0.0654287710468746,0.0289940180809107,0.0526998438601879,0.0445359315868539,0.0474569631397984,0.0587605356432886,0.0418198851095536,0.0349539685319935,0.032687830146863,0.0239152724309419,0.0387649122491135,0.0229944098824525,0.0426544183079466,0.0181773006215853,0.0184329324120271,0.0486597879037893,0.0189588753220636,0.0988019605233202,0.0312243216008642,0.0355099741451199,0.0247955216195732,0.0408101668867136,0.0288109148110135,0.0536864974562481,0.0390530776847072,0.036224681716351,0.0339398626391402,0.0501651963579144,0.0279832596609427,0.0335614272498499,0.0196297528206729,0.0451834612704293,0.0301939427613317,0.0260706256004759,0.0196117815324842,0.0306410239436426,0.0402155213363069,0.0166254140911341,0.10109128164558,0.108391691997972,0.0431462758230258,0.0502525110242308,0.0794390973276121,0.0166108347906686,0.0994969564118139,0.0892415059106605,0.0380322672295531,0.0745072596535573,0.0616922900414979,0.0692581095797449,0.0172412862430839,0.0205393375179521,0.0610245542044881,0.108568926625852,0.0529028110069263,0.0715150711689315,0.108735457543086,0.0956957527761485,0.0453600033169277,0.0573210675307822,0.0918890967311327,0.0667574347107557,0.0396001928190255,0.0401902976733408,0.0342608715032835,0.0317642092697753,0.0151529494591581,0.0470040239070926,0.0433001315775667,0.0175222806819277,0.0254855165559144,0.0538958649873811,0.057094383208204,0.0613154666843608,0.0318781563432607,0.0462831465085988,0.0680068168405366,0.0265556480343032,0.0306076368181381,0.0383761926077897,0.0341295502889548,0.0204134628992784,0.0318288362937763,0.0339228273577227,0.027370196499083,0.0314758369590527,0.0390180908001157,0.0353134409085198,0.0297861120893347,0.0294307220817816,0.0269728559076733,0.0302158309729584,0.0193605275393274,0.035557728408252,0.0369294696710766,0.0330651306635422,0.0477427806665661,0.032463729283137,0.0618870450680695
0.032079064834422,0.0649325698269963,0.0356561716110398,0,0.0296534090107873,0.0272234438943359,0.0587850075407138,0.0595774396033481,0.0769395420309908,0.0325640698538007,0.0545968199173859,0.0191123677971709,0.0682062469870389,0.0287782580556074,0.0581441874786666,0.0540621028619395,0.0482851228030333,0.054456845587328,0.0378053464191631,0.0551937987541426,0.0326561870341049,0.0237051401474451,0.0342925202658024,0.0267546312486383,0.0420711228437923,0.018174701229987,0.0216757545646452,0.0449515771728016,0.0187585140876324,0.113985731734447,0.0341992280605262,0.0396820152825395,0.0251736492912402,0.0374848178073608,0.0276501977218452,0.0503956495025841,0.0345159682074233,0.031033427509872,0.0390302159331838,0.0508262815101089,0.0268510410604771,0.027754325638311,0.0163185853897923,0.0447010152650179,0.0293883782170504,0.0276002606795569,0.0258993766834145,0.0287346431239313,0.0479392247371882,0.0183118046150502,0.102284377559653,0.108288564103744,0.0404649075219588,0.0528630226356785,0.0777642849019224,0.021146401701766,0.101102803719974,0.0879398417934456,0.0422546983932473,0.0732588200767274,0.0732775939466087,0.0665534965716277,0.0164522667712357,0.0227037971117095,0.0612187962459713,0.104290246103234,0.0524987614689559,0.068342886918225,0.105970501191318,0.0941515883728421,0.0558356158567561,0.0536844393157953,0.0913291876245335,0.0704822555092994,0.0511992317289903,0.0500867508745541,0.0316071694016191,0.0432719137406158,0.0152162324458375,0.0421784613821693,0.0366701936864552,0.0221748559446359,0.027012637370698,0.0658150537687088,0.0578880038649909,0.0603620654284179,0.03211497438765,0.0465804905998087,0.0749581162185023,0.0346300807304114,0.0333045850836715,0.0392659258715534,0.0340872110110537,0.0154221972161528,0.0292528645113682,0.036749619705062,0.0288673965999393,0.0314302882306448,0.0471365969162141,0.0418605538041037,0.0332890519433549,0.0294151832002613,0.0283257507689456,0.0319585136808543,0.0222623211038204,0.0348339070981003,0.0373749079474554,0.0334507256596343,0.0459808444835534,0.03140312874081,0.0570488575938281
0.0208249340782962,0.0520511563037048,0.0269414246446486,0.0296534090107873,0,0.0413466854965542,0.0925945668942728,0.0197182559565409,0.0383227251115478,0.0362441568830897,0.0542392675623376,0.0229216318910796,0.0843268877329017,0.0261136923974149,0.0325388535011512,0.0399523243078531,0.051550914172145,0.0381062138451226,0.0372252846339176,0.0333689014463684,0.0477928068066719,0.0181070801145546,0.0238851045223802,0.0356589417210596,0.028429699113444,0.0191781205189056,0.0196752561436813,0.0188059687958714,0.0231530329529056,0.0805716244947282,0.0459659038384748,0.0302051400223012,0.0189401417202854,0.0337275817780919,0.0199209088496118,0.0446341862505384,0.0446138265242435,0.0227362777797733,0.0188423194313171,0.0732159992348626,0.0224695921516068,0.0507444204056118,0.0284707869388583,0.0307979214500665,0.0208182982591549,0.0186030767235429,0.0272066688195068,0.0381268592600389,0.0676241222710376,0.0206400147137074,0.0858872627422331,0.0735511993493722,0.0279539237314023,0.100296276763237,0.0838509594805539,0.0235574030818049,0.0833755223035202,0.0767573043199836,0.047060405405443,0.075425487290681,0.0694007940262327,0.0720466495308318,0.0234886422599519,0.022535859981329,0.0979800464691395,0.0752381422320576,0.0889855122255734,0.0728059584925937,0.0720090534713423,0.0762718032373811,0.0678797395015473,0.0572626501219027,0.0618482672894623,0.0542371720165734,0.0809889221554711,0.0645265194722628,0.0490828672558793,0.0645941064570519,0.0200492150244269,0.0216600792879299,0.0189229578622148,0.0244613128403177,0.0276252559121594,0.0433579301317504,0.0492176936820444,0.0675187936550755,0.0424767046741003,0.0374789951196532,0.0798491707487461,0.0463819985037081,0.0416814084481857,0.0498474697897863,0.0379757428825603,0.0191372963721365,0.0484672088353081,0.0544931112042481,0.0440274912059004,0.0312150297924338,0.0491749764630059,0.0309625015708571,0.0523531169368228,0.0432095322927316,0.0437247553258964,0.0315498463860454,0.0279569310375597,0.0418410768135744,0.0371487236393476,0.0345378548986014,0.0525276729317301,0.0573413662104357,0.0428527903198585
0.0171395949471503,0.0192290602853542,0.0197097707850376,0.0272234438943359,0.0413466854965542,0,0.0423323824125303,0.0238049825319381,0.0282212564960207,0.035370789748378,0.0257005791304049,0.0246941700273382,0.0383949913703651,0.0214988827154278,0.0212381622706098,0.028358417871018,0.0268076086209461,0.0175265717665857,0.0358518625499494,0.0242450791033802,0.0381818377150761,0.0404900124544469,0.0417633338247777,0.0269788532245088,0.0106277608604406,0.0415800865577314,0.0171033759236168,0.0227176399644729,0.0244503840723536,0.0268667658775368,0.0341776074637222,0.0196525854637981,0.0376571732743705,0.0535875777844078,0.0236925019568758,0.0346039903125682,0.0616411054907096,0.036073426301582,0.0163146548123044,0.0446488057606818,0.0235258317088692,0.0962764483841156,0.0901700915362408,0.027611255320699,0.0467372445617194,0.0297530142329084,0.0196969284347118,0.0463889756550777,0.0360023997442848,0.0420400704713173,0.0451412138921099,0.0415732796174852,0.0304969534181255,0.0328888918209502,0.0359377845007392,0.0477247459830225,0.0438685521062945,0.0435171569566398,0.0238062846846501,0.0292941557442708,0.0155373680710989,0.0377781125710499,0.0519686781849343,0.0426392242678869,0.0488586334062866,0.0399335746426634,0.0503593666758761,0.0446140831105847,0.0313637495320221,0.0415365523382163,0.0387274593702121,0.0392399561274066,0.045256047209376,0.0360739481571199,0.0233057420641621,0.0249847068650667,0.0494631459902643,0.0258352231369697,0.0364632640671265,0.0249789519468696,0.0234689332544931,0.0438973403981255,0.0174199896743222,0.0422377445852828,0.0351755629856494,0.0430872219298834,0.0482837363291775,0.025848014290401,0.0436015352679312,0.03981841775003,0.0418076028393051,0.0439621562943968,0.0323402200026703,0.0266461626577865,0.060693972659732,0.0492486009654955,0.0612471411361735,0.0314317227115221,0.0197435973357603,0.0294197872429404,0.0385012268957773,0.0577584489833055,0.0573129511439463,0.0370810547876736,0.0224091309998371,0.0530670184729626,0.032460630754839,0.0218551153964171,0.0500551509743791,0.0285448787810204,0.0229093798614138
0.02892557446168,0.0576953282869203,0.0560079473854709,0.0587850075407138,0.0925945668942728,0.0423323824125303,0,0.0432296569462493,0.0575804790469893,0.0678674707089064,0.0512140591336015,0.0473798476551896,0.0398426644431807,0.0503979203887638,0.0516206419223285,0.064197662590264,0.0439524086481457,0.032492200822922,0.0343528284063868,0.0534013424074205,0.0273779940256528,0.0467978673307279,0.0619728117721091,0.046019897097336,0.0241880124601817,0.0394894470174087,0.0255575023781263,0.023566834226264,0.0718106096069782,0.054244175474795,0.0345653011858046,0.0260531220953435,0.0331753359893087,0.0303107177783108,0.0319583034813387,0.0273723009970561,0.0448087733400957,0.01893746317183,0.0339219180245604,0.0555773019448456,0.0318013186799072,0.0429812392302939,0.0513264955615424,0.0408324202395787,0.0813990933080209,0.0571209742818503,0.0549238932173016,0.048831456444305,0.068221939836464,0.0737310261261327,0.0473161050883754,0.0440657161801752,0.0256230912437743,0.0594549823853184,0.039655461774894,0.08087844006128,0.0392770147832105,0.0365676490889547,0.0621208650141635,0.0260903378025054,0.0631820447090361,0.0213889415481719,0.0795714716379932,0.0387138927622509,0.02610915326154,0.0383657982470795,0.0291461624561362,0.0345537777320523,0.0381906207497211,0.0274203143606899,0.0726787830204681,0.0500284557838154,0.0418409375224406,0.0559175744497642,0.0792743519976341,0.0614898282165896,0.0364692760848904,0.0928112219102097,0.071488831718681,0.0476630530147263,0.0185682732724885,0.100589789617148,0.0283763858900849,0.0365488000955838,0.0575628911012752,0.0325277614685244,0.0437427435137047,0.0249348515679228,0.0482327544933675,0.0520312277834648,0.0653795747010886,0.0338924608826078,0.0449008913433094,0.0625948068800924,0.0307200665336608,0.0488838049786906,0.0572274295316643,0.0188863574803112,0.0306512463118109,0.0406450650852619,0.0573241021631029,0.0544052911305545,0.0539865686295206,0.0307079371425437,0.0465692042199517,0.0365169936376273,0.0147505254328062,0.018306767459459,0.0417984341940651,0.0543489599955206,0.0395964124321375
0.0283506683013267,0.0751730214522056,0.0914061346840852,0.0595774396033481,0.0197182559565409,0.0238049825319381,0.0432296569462493,0,0.0747164435421794,0.062665106538467,0.06163743169684,0.0308554620205465,0.0372534148150994,0.0763773078340394,0.0906152710343849,0.0559288585413747,0.0419208746237299,0.0574832469647259,0.0263049950953299,0.0749652256884764,0.0216904816509357,0.025465186381621,0.0275621367510665,0.0475781893907743,0.0516226124380432,0.0146326428123171,0.0179327214814472,0.071074006692679,0.0227798020226736,0.0726878424375929,0.0483696181372461,0.0341230243382416,0.0150678171158887,0.040668974786788,0.0309864116035864,0.0639921917107247,0.0217785062485194,0.0215613381143098,0.0384288375286087,0.023685475978721,0.0333602563722798,0.0192190425706604,0.0140208812588273,0.0277002025124507,0.0237040413280653,0.0350900908227463,0.0397693046857271,0.0190667504025543,0.0461347885387259,0.018955505566525,0.0758435423876899,0.081726933300085,0.0279438885353618,0.0336869018552713,0.0551402032572004,0.0230069599911867,0.0870822969527221,0.0661880068484227,0.0534397253030461,0.0550972466175642,0.0566142914346903,0.0503614277332762,0.0171283015667913,0.0277233349013854,0.0420072369124705,0.0949315267595359,0.0276464453821061,0.0555062211278385,0.107031267689977,0.078028614626268,0.0639279730046484,0.0334304738019936,0.0841607843137839,0.0262413403526944,0.0515800469681157,0.0491738389307633,0.0286246503178509,0.0449093096688717,0.0131173161097351,0.0400155743736558,0.0341480793567694,0.0256591025723474,0.0245506381974619,0.0865636155776684,0.0218781460130267,0.0519228015284249,0.0249524334492929,0.0510608999922495,0.08558598659526,0.0338327249900674,0.0340415422836271,0.032502449485857,0.0214972536711091,0.0151049378467489,0.0259170324914082,0.0315788981233196,0.0248390707529261,0.0403765766870488,0.0348908185263901,0.046549969686115,0.0296400196577507,0.0223171118392496,0.0255579734196059,0.0336285541613258,0.0389703683508711,0.0272109258316225,0.0343618197414943,0.0346943991246016,0.0288590876960162,0.0235169475131024,0.0546237015323023
0.0398847712635933,0.058202810653916,0.0456359468918198,0.0769395420309908,0.0383227251115478,0.0282212564960207,0.0575804790469893,0.0747164435421794,0,0.0195652069386557,0.0395242756778514,0.0167399134653315,0.0729621565688962,0.0413163046723786,0.0260985379868717,0.0379125613126011,0.0443481154296864,0.0488801043171154,0.0413098474760526,0.04394563176468,0.0440207518903174,0.0323360665201357,0.0371942818606449,0.0462559586463231,0.0347822125461932,0.0190459750518756,0.0250662797545402,0.0390347090526967,0.0252938664409182,0.115553396675878,0.0287314370666751,0.038945673087288,0.0342742824025894,0.0368478256245369,0.0277547854903268,0.0467101587496301,0.0357438433747214,0.0366229878149021,0.0407230035580479,0.0613314092019894,0.0248710113698922,0.0287452150435482,0.015419859314174,0.0513665671458329,0.034214398413587,0.0262429812364291,0.0207455159690656,0.0332914339274156,0.0450776852463153,0.0192756416472694,0.103273910868859,0.1164291294389,0.0444176524405036,0.0513260432103413,0.0799636885078755,0.0223488380868397,0.105355918786799,0.0916842744143442,0.038437369813119,0.0753642634188594,0.072172107039833,0.0683851198391464,0.0214246589058667,0.0217082009312779,0.0604495558907818,0.112092793403975,0.0537293987765296,0.0693488291402305,0.111019163735206,0.0973422959204104,0.0538598161947551,0.0603765099786145,0.0969203512823738,0.0816224048496597,0.0519774070908468,0.0514658263569284,0.0294840846714457,0.0404065130443788,0.0196351351998084,0.0589989458227114,0.0524556722786259,0.0213201703292654,0.0312837528325645,0.0613454891809087,0.07095041315246,0.0602706479893348,0.0339267068889319,0.0370864532327057,0.0721286645822153,0.0302063377380531,0.0362446152217747,0.0407833589656086,0.0403667474633904,0.0186250516028851,0.0277474218742297,0.0410219742379281,0.0322071210759334,0.0265109908245352,0.0576181276971696,0.0459035159657531,0.035407655163539,0.0321552777654917,0.0305289743766673,0.0292480682694794,0.0336955525137593,0.035535331282559,0.0366673872878334,0.0318527499361498,0.0487361618339147,0.0320824667037285,0.0607635534663314
0.0333479521984346,0.0566400104758803,0.022827911176562,0.0325640698538007,0.0362441568830897,0.035370789748378,0.0678674707089064,0.062665106538467,0.0195652069386557,0,0.039477598760884,0.0286997547192573,0.0766984131776938,0.0257440926383364,0.0253898934725471,0.0369699249315614,0.0362001155959526,0.0415439451181777,0.0365246768433325,0.0187848990544216,0.0444672476042535,0.033415047764599,0.0361462688278298,0.0210863697450216,0.0304390284267851,0.0172006702642159,0.0183595473403568,0.0497831246144823,0.0213642189617961,0.110075956282652,0.0365388516122074,0.0467139456113854,0.0286342065899132,0.0371750532804007,0.0289384803140627,0.0501463518929716,0.0388346600673262,0.0357067395451785,0.0532554444470982,0.066271991863347,0.0286761238653092,0.032985110958419,0.0181603841880113,0.03404486239966,0.0322819090382575,0.0389407912175464,0.0411979778697238,0.0383294660437576,0.0730670860953063,0.020138698120359,0.108926692026661,0.11532551405152,0.033625059104883,0.0645408201363991,0.0804645682315976,0.028013125744339,0.111418538148659,0.0978982205672037,0.0627920067231725,0.08771958346835,0.0888271901435195,0.0794191631258177,0.0169498783777325,0.0267815979354492,0.0728629749304351,0.110744069017296,0.062510132236968,0.0790570965646902,0.110300006068139,0.106026097947791,0.0709523311930114,0.0629552224447374,0.101160855449437,0.0894005345181578,0.0665700864470969,0.0623375917385269,0.0335490184339709,0.0497395864445435,0.0173160183485546,0.0513068317818517,0.0406800475651783,0.0274471461927609,0.0273568151316406,0.0545868137259677,0.0772979253791615,0.0706639111767928,0.0367096081268676,0.0471567076015227,0.0959367247879784,0.0385436024418043,0.0415092389061695,0.0437440961064164,0.03834457665664,0.017576132013974,0.0332532127323935,0.0486893728833288,0.0356169273040506,0.0288095458701788,0.0519091021631985,0.0445656608679293,0.0434128436238389,0.0347885840324058,0.0348765312995719,0.032377209174496,0.0237993707931966,0.038979969800731,0.0385951827625785,0.03305770175015,0.0619460043403636,0.0368619874070709,0.0804295485037993
