0,0.0293324499121139,0.0626485575958306,0.0499540710515744,0.0483638052335234,0.0431943866321906,0.030480348970796,0.0364120171155572,0.0446443908387014,0.0887857335166113,0.0536034860683014,0.0320038202987671,0.0387466064106366,0.053337164012083,0.103227122351379,0.0446206466222818,0.0547808922831254,0.0289223737707896,0.048197545245632,0.0458409263436074,0.0413988136821343,0.0642730022427898,0.0234127847654966,0.0456475448575371,0.0385628969795318,0.0814797159367406,0.0880979131410802,0.0461979610076327,0.045670448937728,0.0930923820564145,0.0441741474655997,0.0722851610546258,0.0455694402012353,0.0419016881377596,0.0323685675039476,0.0700789351421389,0.0519130157235551,0.056259977633214,0.0756992403289445,0.040136238817981,0.028611516264694,0.0347850031583071,0.0842702698106948,0.0646991373444693,0.0668886508923774,0.0521715106543447,0.0941027354397567,0.0579498422449408,0.0611422211553476,0.0569085946258091,0.0624719723395592,0.0636074515504099,0.0653062886424675,0.0570279960242993,0.0756083607179829,0.0514285109413039,0.0546236522096373,0.0520680327182767,0.0234355489535602,0.0522880854523585,0.0406244811357808,0.0513525112100099,0.045222973648073,0.0333062837061124,0.0667594752542298,0.0557329410242579,0.0562080426653375,0.036761604633222,0.0335051313802807,0.0326601479666334,0.033238225957591,0.0842327065324032,0.0233180700833645,0.0423196936668156,0.0405296376461078,0.029822719208513,0.0624252932933749,0.0593346623260812,0.0788063532227297,0.0500505383883539,0.0479144767685642,0.0335599965365834,0.0871601857975309,0.0402802488506971,0.0419424371762844,0.082293310825291,0.0661661659358434,0.0533100954930708,0.046065964943325,0.0814320555996805,0.0764528716601468,0.0459471642223884,0.0498924995362944,0.0543826586874034,0.0463557768975308,0.0412626875659102,0.0459250213775758,0.0401130318832621,0.0479480433002914,0.0378781198433144,0.0403001774840791,0.0353503838901349,0.0457593553931142,0.056117530679386,0.0589238154107034,0.026842973618878,0.0465421737686868,0.0561889670682347,0.0671651516268023,0.0460393682360463,0.0472763339896749
0.0293324499121139,0,0.0353489790952294,0.0603159658767629,0.0494872706236084,0.00752847959150513,0.0147422297289063,0.0300140320473671,0.0886612753122026,0.083397015314875,0.0608137476975612,0.0143177337414398,0.00858445953121068,0.0223862138088591,0.0718314619370731,0.0540492261316439,0.0490232731472379,0.0458584735380631,0.0665230262727985,0.0594903596190847,0.0401792131556276,0.066208404663609,0.0485951997483223,0.0502397878273265,0.048366651567141,0.0933603774206046,0.0501322312640004,0.0253846435076061,0.0236604169098426,0.0645235806190377,0.0653451043928933,0.069717903836143,0.0507959249715594,0.0598767330139281,0.0524477528761626,0.0504367866955799,0.0347042894310454,0.0424184661972033,0.0337980003271939,0.0541292176824576,0.0563113619603764,0.0666238248106076,0.0713358855539502,0.0550305257289655,0.0682917980783495,0.0603854088496962,0.0833276874380314,0.0655613345586523,0.066269338622195,0.0624370568497978,0.0511992466733487,0.0460778751056656,0.0718622353069281,0.0726795189409771,0.0507814636036536,0.0610489455161308,0.0608106336607723,0.0614929233514755,0.0428805026008479,0.0598795720482343,0.0548259224012251,0.0557048820583891,0.0601572883981346,0.047435959798935,0.0571383901013956,0.0720904027017183,0.0549258953531459,0.050832913917873,0.0523674105247782,0.055162771142691,0.0458013766463544,0.0774825606769068,0.0562852861161299,0.0430021074698317,0.0415655436858967,0.0500504795916399,0.0672101918586706,0.0672184460347567,0.0898728086852883,0.0574135711255722,0.0487373344204496,0.0472866658314147,0.0632914003984154,0.0486361455488613,0.0478924911589107,0.0651686806935934,0.0594586134577866,0.0459625503964813,0.0563907040640133,0.072044362431871,0.069258106735745,0.0627402623594779,0.0714822565545396,0.0623115577366368,0.0313929482101368,0.0477115364419616,0.059632597977107,0.0651011213223932,0.0478055914670912,0.0719182352003063,0.0459641534270581,0.0510038928107647,0.0613492872527922,0.0568730250405583,0.0594064584005467,0.07187000742527,0.0609671606236339,0.0334732217597617,0.0699065401413921,0.0623823474109888,0.0384478163376362
0.0626485575958306,0.0353489790952294,0,0.0595540375111718,0.0609993916682535,0.0608401676106132,0.0518979255285705,0.044961540100386,0.0542493619476011,0.0752360518314607,0.0695969759592249,0.049656460233281,0.0525487703037236,0.0502973412703321,0.0864209525459103,0.0562867897824333,0.044898235673712,0.0548909111457384,0.0616953873053725,0.0608974472881491,0.0538258031527634,0.0471793326933372,0.0633006871645399,0.064180175713855,0.0583134196977464,0.0864782488785058,0.0991196365869683,0.0574813994547545,0.0506092346733909,0.0760808427900058,0.05857401495698,0.072339374866897,0.0566997504706439,0.0556619438425847,0.0637844911079818,0.0614034430551784,0.0491172757589597,0.0479241194262452,0.0559417877966562,0.0524331511924464,0.0295353062781896,0.0327502521772953,0.0711746886914517,0.0686292291333163,0.0675426345702514,0.0433853209573272,0.126682426305694,0.0610525078834643,0.0657228681099384,0.0538197249949616,0.0607215220016053,0.0675614879248396,0.0655523104790133,0.0559085662991344,0.0795280829603791,0.0508053126184742,0.0652888252067087,0.0649758474931354,0.0453663399049561,0.0531315437760359,0.0587217884197684,0.0605602946191337,0.044246656478893,0.0459100109473735,0.0503912049289112,0.0572903893380818,0.0577402379342554,0.0476229658143597,0.0462203386733094,0.046274797629491,0.0370812113188987,0.102157564692151,0.0539782658626638,0.0495475127461023,0.0477373109493715,0.0369122076570439,0.042945967372261,0.0758475045197314,0.0812480625847259,0.0578594760867619,0.0469626346092167,0.042397414748013,0.0779268318581853,0.0510583182743604,0.0385185336099852,0.0812595019608319,0.0921858970974043,0.0523305217984683,0.0511050476280765,0.0981612922412371,0.0761632846585822,0.054495461889139,0.0690535426069197,0.0682506765005994,0.0776358887332642,0.047182485719975,0.0568689506013159,0.0469914928016994,0.0596405225887629,0.0613266460179947,0.0425030739882514,0.0573483370845025,0.0569925473091043,0.0490194706497649,0.059746980468672,0.02750840686299,0.0607871482841341,0.059527976601558,0.0689288270553422,0.055678956823003,0.0546455336807724
0.0499540710515744,0.0603159658767629,0.0595540375111718,0,0.056088242255585,0.0349927176181788,0.0386133245237805,0.0538727377700628,0.0679218873127354,0.0791365882389059,0.0616485066291785,0.0439089294927913,0.0385951130448734,0.0528247972293483,0.0634801049386695,0.0597554455976726,0.0522979089213331,0.0626387351335709,0.0601516095489288,0.0607500496613467,0.0528902487161267,0.0662159975031356,0.0723795452860751,0.0616526013823801,0.0588329809662749,0.0962821502929736,0.116446903997821,0.0428775636307124,0.0469533526074092,0.0539007274103794,0.0641410314602718,0.0631804098597734,0.0624903870746352,0.0613316583932861,0.0740288356312902,0.0561725020969338,0.0653895797390162,0.0538840548851264,0.0590016413700739,0.0538956506310898,0.0751109198996091,0.0569616769691056,0.0587945894471214,0.0710738469929769,0.0596811900469181,0.0569518231595105,0.0890963125992455,0.0527933889895135,0.054753316843345,0.0542335791775067,0.0837015824591974,0.0694519187516538,0.0649161021657379,0.0525030153500399,0.0534039969971022,0.0514226435304009,0.0528500389036986,0.0551025185996724,0.0648024417799368,0.0535106351976747,0.058187991478154,0.0579368601420858,0.0563609510364148,0.0706778734579425,0.056417914038963,0.0683296102526322,0.0632755692278268,0.0534841631224592,0.0802220508231393,0.0587535696217288,0.0484366089666847,0.0640322848895157,0.0891367516133067,0.0733465348418162,0.0560544274992905,0.0537283018805478,0.0550287650414749,0.0626296097103156,0.0714623710127662,0.0640735039318291,0.0536275779735637,0.0581746577305409,0.0564548157047206,0.0515056864763509,0.057817589683512,0.0708222163547177,0.0650317880608594,0.0701147092192909,0.0575960741561963,0.0737755823347076,0.0565278140739353,0.0559667077515869,0.0663245988866029,0.0892981366632203,0.0547021496862984,0.0622956131706527,0.0622864358804716,0.0601504025004109,0.0720946709733447,0.0670197424923906,0.0504945712386474,0.0551535399401628,0.0680749332645064,0.0589306207427942,0.0543947630954504,0.0510000147625209,0.0593446840403425,0.053100140475523,0.0598759048718508,0.0547056088621478,0.056828507960726
0.0483638052335234,0.0494872706236084,0.0609993916682535,0.056088242255585,0,0.0281285376800554,0.0365525144294453,0.0589147773194727,0.039985876360077,0.102723962374216,0.0598634741506886,0.0315534788339058,0.0370934107197513,0.0446854598519834,0.0811607318583148,0.0537092242305821,0.0981551380687483,0.0562428976721502,0.0531268795697795,0.0423640952134547,0.0906767617162184,0.0627353677823215,0.0451291966153748,0.050575528535973,0.0697649539553684,0.116795900651242,0.10938595548733,0.0370363329652183,0.0426390063095035,0.0739511977403033,0.0415323628010576,0.0773530154267292,0.0629498072451953,0.0485155756276479,0.0899284963271985,0.0658595530796543,0.0676659191088665,0.0602577689386571,0.0571966826709392,0.0629776089902764,0.0516590496896596,0.0460153436753925,0.0731178686391108,0.0789215439414962,0.0661823608917262,0.0567152431127314,0.0938864634268129,0.051687678334695,0.0778408531188483,0.0607805734827175,0.101649824240212,0.0628489085155021,0.0685932217423727,0.0510587428298437,0.0733068435797257,0.0479816486543732,0.0705257442861654,0.055226789467844,0.0532706405903746,0.0457202401542699,0.0374865481727774,0.0500168869375126,0.0410810772365288,0.0851656300447261,0.0703364546138899,0.0638993830341035,0.0589736024604103,0.0417410603412976,0.0796692914264415,0.0377409934839886,0.0359467580203497,0.0987252055815528,0.0870815377347755,0.0613471684232388,0.0501415015407324,0.0477830569090994,0.091643361762068,0.0743792142371344,0.0770567484806421,0.0549004770329928,0.0725407889836748,0.0654668406114918,0.0644277109027881,0.0852061158682308,0.094858540111903,0.0954711994151839,0.0646508462907815,0.0552008740393483,0.0785651675789017,0.0870980799176381,0.0917940492082885,0.0577043122842,0.0488554278914813,0.0548297758852017,0.0722675108633859,0.060015188853255,0.0613994615931613,0.0617245078830192,0.0530535959024192,0.0355361729060517,0.067503796074352,0.0638500279607623,0.0682751075221194,0.0580501072893435,0.0606754840422431,0.0364799581831666,0.0455036411697787,0.0500873964867021,0.0802074743482981,0.0506947688408955,0.0471367793669398
0.0431943866321906,0.00752847959150513,0.0608401676106132,0.0349927176181788,0.0281285376800554,0,0.0990768978051933,0.0311346237675548,0.0394757726501704,0.093699602412601,0.0314224482027,0.0866281992845366,0.174832580263258,0.042965946729561,0.083026227435241,0.0318161873226218,0.0270166797144872,0.0257198744504161,0.0294281152699465,0.0329922208086487,0.0239660188016379,0.0483508991212405,0.0228780330420441,0.0301000676153978,0.026048609498476,0.0436675044166925,0.071598405013897,0.0508438924533099,0.0606042728138363,0.0417298745115925,0.0319975601149522,0.0505436577480897,0.0314283918203838,0.0262882972148023,0.0257857488821003,0.0358185206389195,0.0428267417989784,0.0231233976011503,0.0483554934795045,0.0309037763538326,0,0.0130861229201785,0.0811217629651055,0.0324468145494377,0.0532431390469265,0.0367697889009641,0.0820768464400627,0.0208538463005438,0.0246578905357592,0.0205611429771664,0.0449545445206419,0.0481221875687769,0.0383364268228121,0.0211063556107253,0.0409246827073482,0.032992411376577,0.027362671611624,0.0349344223893982,0.0158954732922387,0.0284267623068599,0.0290593008877868,0.0342319145126605,0.0210716132664908,0.0221383266198228,0.0370981298252228,0.0336608947108162,0.0308848352006149,0.0252440442573198,0.0205212793320819,0.0152456490494535,0.0121217697308019,0.0420363948766542,0.0135010734228467,0.0362995117652172,0.0425267314007257,0.00020067672573984,0.0285364104591992,0.0393352290511805,0.0767448071150999,0.0367147263094958,0.0278978787030493,0.014803970620791,0.0930103094092143,0.0166685195167584,0.0180352023753653,0.0878201656453099,0.0341427237825922,0.0619707281283313,0.0262323418065644,0.0802691785957036,0.0368426817396313,0.0244934411227967,0.0344916365422775,0.0620519809919758,0.0339298433982819,0.0290506444287881,0.0309772938018107,0.0242376444611785,0.0351851985349322,0.02759966783774,0.0208842979951003,0.0229301218556177,0.0250901371223224,0.0424377738154699,0.0308695341501566,6.94140467440985e-05,0.0322197158589326,0.0477645393479801,0.0453957552862099,0.0294564776582094,0.0328306178079752
0.030480348970796,0.0147422297289063,0.0518979255285705,0.0386133245237805,0.0365525144294453,0.0990768978051933,0,0.0331981441241549,0.044161650161811,0.0820864462993538,0.0388343322275805,0.0349104240400974,0.0452281043500873,0.0480604537624509,0.107004062095763,0.0416183548350108,0.0289858264637926,0.0247871462079922,0.0320664512276556,0.0405304785891952,0.0280954685132156,0.0573457341982698,0.021022383418281,0.0375271749894504,0.0285161566789103,0.0592125912076825,0.0848792382979437,0.0607038845438344,0.0438996293899325,0.052474970014399,0.0367906416582331,0.0506143068427696,0.0230304369347259,0.0309927823224715,0.0237909081932783,0.0569295793133232,0.0185180650096036,0.0258977497079152,0.0522475478520578,0.0249674164658699,0.0073643789110546,0.0191228257618719,0.0833889267193762,0.0589518247655502,0.058332013531505,0.0303805227061701,0.0850162638021325,0.0395449223127183,0.0350615598480364,0.033124325360467,0.0582791996102429,0.0543314241142478,0.049566795903643,0.0388109455571747,0.054605024532796,0.0279675094376252,0.0335146855946211,0.0305107345736964,0.0222148556912201,0.0444715197406756,0.0334720898120401,0.0454456478963886,0.0352072771849929,0.0261956494876852,0.0434216288852291,0.0399835245853238,0.0450077950803642,0.0348598126732726,0.0235728110922485,0.0194551151289166,0.023934065561653,0.053903583095409,0.00827502175393674,0.0417486196024088,0.0419248610041012,0.00946302780363749,0.0292413846164779,0.0474324055250248,0.0736289011068765,0.0433000252253998,0.0347193205143706,0.0194522550601716,0.102408946577147,0.0250606683871688,0.0196979860300916,0.0767297746456054,0.0432371929344336,0.0697408487488092,0.0292261358426787,0.0821626981032609,0.0503322243693905,0.0339948617383976,0.0404494137310185,0.0620467217544122,0.0437047772463737,0.0386396922191822,0.038945155061505,0.0264933634995023,0.0466178457779831,0.0298336299901087,0.0272466723566831,0.0249566728467498,0.0280737014448706,0.0419092779873207,0.0346609496580688,0.00750410930403694,0.0381974273312699,0.0419216114696088,0.0521812468917183,0.0360882493328911,0.0383871791131339
0.0364120171155572,0.0300140320473671,0.044961540100386,0.0538727377700628,0.0589147773194727,0.0311346237675548,0.0331981441241549,0,0.0474708605675869,0.10359780138732,0.057920165797079,0.0314565677507578,0.0361998749548102,0.0463952949677864,0.102951186491833,0.0453455832889202,0.0785601356603156,0.0360670521936026,0.0569976486954697,0.050457964752434,0.057277126101465,0.0602284845015401,0.015294058914351,0.0480846226745151,0.0473902609323554,0.100458084619493,0.0823389995303165,0.0433459803718073,0.0467431803488712,0.107483374175192,0.0513611100454862,0.0745930222880755,0.0528767582036593,0.0416970047100321,0.0419708317026341,0.0664860558365753,0.0524776961764366,0.055054063630038,0.057848241229834,0.0568972721609224,0.0299939883281764,0.0396404809906213,0.0851031359981299,0.0651737513281443,0.0690338846564286,0.0557076820128444,0.0992331120569652,0.056560833770045,0.081299768405313,0.0598475086206513,0.0661503496049834,0.0623835192775896,0.0638632654633994,0.0581061548515591,0.0882255171435448,0.0557740503867809,0.0695309168268165,0.0562943743833796,0.0155822372116285,0.0519449726435949,0.0485472899312904,0.0539255426533084,0.0485988856576563,0.0403546968040722,0.0725285698851139,0.0569494687258004,0.0566785735067488,0.0429694584949331,0.0420547469045128,0.0391149257096892,0.0331431556270715,0.0881140229548635,0.0414542242204428,0.0413319495167243,0.0443940459553379,0.0343865051380083,0.0753970676288542,0.0686536768574492,0.0803568155900382,0.049525103930856,0.0582901517380136,0.0409671065065329,0.0741693310984032,0.0550649657837744,0.0606471811217856,0.0944021947590871,0.0714545454695118,0.048005497753013,0.0556511683961081,0.0910199312932648,0.0922169865228423,0.057762575085399,0.0551132603675282,0.0528118292719986,0.0579410026921215,0.0450178459492877,0.0527908938739222,0.0471433727959466,0.0483697475185582,0.0437300794598898,0.0545617019504776,0.0448470493726602,0.055599230372788,0.0525970545304519,0.0631649173998457,0.0346056451974944,0.053062195198432,0.0422425035043744,0.0814466077413032,0.059164735525079,0.0466105446225042
0.0446443908387014,0.0886612753122026,0.0542493619476011,0.0679218873127354,0.039985876360077,0.0394757726501704,0.044161650161811,0.0474708605675869,0,0.0992849131186726,0.0520289468414682,0.0387453980577978,0.0470964200837046,0.0361433361057562,0.0914416363701946,0.0538174856055169,0.0521253733603045,0.0524763873110434,0.0890189052422034,0.0583206350067325,0.0392174137661803,0.0690676924100904,0.0358436022325645,0.0385195047555825,0.046694841861463,0.105091244738679,0.0675967738862205,0.0416200465779125,0.0584663013661541,0.058066874496106,0.0676722825014262,0.0805349455760093,0.0623223975548935,0.0542206250073625,0.0527793898961036,0.0512788795582554,0.0577738569271005,0.0477302444103613,0.0536810818484435,0.0508154812297678,0.0588272563402712,0.0672936384928162,0.0814251274915963,0.0508947393445871,0.0726975502223638,0.0636930233233102,0.073109049759895,0.0671393897474256,0.0691207982931503,0.0673787626517957,0.0631570128987801,0.066551413499387,0.0696064555880831,0.0765376522999633,0.0542051745841016,0.0510622486323018,0.057646007604334,0.0542024059682464,0.0367739884468286,0.0572583710020237,0.0543205754695051,0.0529140174904818,0.054834691921042,0.0539055241003804,0.0685777724011261,0.0745311231889093,0.0519568401382412,0.0464910168505862,0.0589327999314538,0.0569315740269841,0.0480436500883049,0.0691981770051889,0.0554972256504535,0.0497411754490197,0.0485957195873038,0.0641497943384852,0.0804393483205023,0.0634037363839366,0.07926832549275,0.0547357182001205,0.0556325638558375,0.0596803897368647,0.0566229116867043,0.0471514940448323,0.0679345937849257,0.0750232731296972,0.0503633871449786,0.0494283935094566,0.060198619310691,0.0703287778780125,0.0908042920191976,0.0741591091345445,0.0636443235690234,0.0539002520426827,0.0340450215486793,0.0560894161740904,0.0514991776892449,0.0587300011910784,0.0492596512128952,0.0646896290793302,0.0421499728449589,0.0419039775598427,0.0694093626292875,0.0611619811409086,0.0558206147709942,0.0568826602784353,0.0616797395371507,0.0307933461134626,0.0725582437426839,0.0488513742888573,0.0583503921465145
0.0887857335166113,0.083397015314875,0.0752360518314607,0.0791365882389059,0.102723962374216,0.093699602412601,0.0820864462993538,0.10359780138732,0.0992849131186726,0,0.0834002758541854,0.0775657601819531,0.0879650110991745,0.115390795389124,0.0791914192537991,0.094652404833522,0.102532293890825,0.100318104425565,0.0727852359862731,0.0855003288315421,0.105274170089667,0.0787632383862348,0.0871005294644118,0.0997648952927756,0.0904307292905862,0.0765894999112821,0.0623553473298326,0.0964170233926966,0.0611597547925615,0.0850586125890231,0.0743253416845799,0.0716860164144945,0.0747748518075415,0.0669330149750624,0.0970527530292864,0.0834409418206183,0.101165927285597,0.0918600585408834,0.107161557701493,0.069600079742498,0.0666676420785214,0.0686972789572909,0.0698453964673358,0.0996202673225461,0.0630833888176849,0.0844048892535841,0.0593637958377032,0.0916103489157524,0.0856883299739493,0.0719337743760083,0.11386589975923,0.0753080027242253,0.0767703379592354,0.0988089704955391,0.106659800111082,0.0734872504397909,0.0856106421495327,0.0818871020688931,0.105848615500247,0.0998167984094095,0.0964496484769566,0.0964639247576116,0.0958535012258551,0.107109604401173,0.0928843005604335,0.0583964274471148,0.112432277452431,0.100394747313569,0.0960420126648224,0.0831619252850292,0.067263382578749,0.0932224154623285,0.0897682364344007,0.115445118796853,0.120948624822745,0.101272003560498,0.0785752830435096,0.0845521864415061,0.0733014361872089,0.0815364062319123,0.0943981453739905,0.0922387029176,0.0719713466963346,0.100538613002298,0.104204734296998,0.0647056888178686,0.0852288879078091,0.064210939534154,0.090427006493896,0.105328769649603,0.0848060478275457,0.105440325601348,0.087940243295955,0.0633775555501913,0.106548259781848,0.113669834258596,0.0956312064847878,0.0848221429707275,0.0870820204293795,0.084804075783692,0.116504790840481,0.0999625659029962,0.0795700003393806,0.089757432199836,0.0832788974738126,0.1228071395683,0.0792257799607375,0.0927224676884504,0.0931919152361572,0.0928222134375092,0.0723231217540679
