0,0.0944487078421995,0.0874827265019746,0.0747538576272465,0.0619677184666756,0.0506414341941925,0.0423712862375133,0.0953042621617608,0.0886554874402478,0.0976625687963042,0.0224740718708687,0.0455028256713303,0.0559823811354486,0.153319335619766,0.120500907815435,0.0669618544224632,0.106120899640885,0.052373471370835,0.167166598602024,0.0491131295340553,0.102244542380269,0.0906001013973706,0.0112238433783641,0.0632893201711448,0.0577473532759856,0.0526758468589304,0.0591468517239227,0.0619513736742923,0.0626488888755555,0.0750845562497858,0.0320143244878486,0.042847977895492,0.0776009650514737,0.0358165241126923,0.074031356197984,0.0301937414026592,0.0686759137736062,0.0831037042879108,0.168636984895956,0.100868244831692,0.0270235473601533,0.0387993907442729,0.0627205041292223,0.0830937018572094,0.104612849605079,0.0813615357310259,0.0751124692713065,0.0403634726807642,0.0798285271351091,0.0518423223258622,0.126930640108231,0.0721429373953345,0.0206815834300254,0.0666720090714117,0.0769676824833768,0.0791299907596306,0.0781109341232215,0.138719804861773,0.0270449696601462,0.0394945435710234,0.0674820595121566,0.0600215806398366,0.0607146593320045,0.0756279442846468,0.0582043637422069,0.0432231557309036,0.0519452191308542,0.0636206264824477,0.115346287425241,0.0628191080820895,0.0876039393246301,0.146329555816292,0.0436627183446916,0.0604274526458775,0.0825502613898946,0.0682652505278606,0.0796705615731835,0.0603190970303667,0.0855229989209132,0.0567165267003281,0.0875381346035817,0.0742154562764765,0.0791398037263436,0.0763626191776684,0.0786981363142651,0.0633531733609542,0.0566016012901287,0.0632733565626585,0.0556732094090751,0.0807648041432383,0.070102193597031,0.0640231483337464,0.0526589300283363,0.101641343910404,0.0618826928899209,0.111305763755775,0.0549252581003774,0.0354672252739737,0.133909539186056,0.0515402152424327,0.130634281866753,0.0716483682384622,0.0544635076409557,0.145530592407744,0.127107066749872,0.101702729826367,0.0371556046869734,0.0467033691867512,0.0919062990777732,0.0347963482938815,0.0496936005958348
0.0944487078421995,0,0.0733745436308991,0.055201328602614,0.0612880286624364,0.0533332941701776,0.077889292852504,0.0790826467930404,0.0702138620711492,0.0695032723118631,0.0563146853490831,0.0716333345049352,0.058565774562989,0.0640767865589878,0.0743595045063339,0.0681209264700667,0.08247973142587,0.0761749811248972,0.106783832960493,0.0442813096961495,0.0780081335147961,0.064748743724022,0.0593493118285294,0.0518885709327041,0.0647590290151441,0.0515917393120708,0.0652526501472093,0.0702041791737388,0.0387248468547044,0.10082032665023,0.040467628332821,0.0649686492516633,0.0900285840218724,0.0699040414094429,0.0481804204455955,0.055093291400949,0.0781528015648224,0.0682500394022062,0.0715048273854736,0.0808265651808956,0.0530369188437194,0.0492033995313126,0.0436170092528123,0.045058378504584,0.0674262916315816,0.085304830022473,0.0650355798536727,0.0668277556231405,0.0863480718242616,0.107401136688116,0.107016104510076,0.0516174994443888,0.0399432078737429,0.0746118751721398,0.0867301345024716,0.0933905979630481,0.0793940795050415,0.0997682925218082,0.061716326016606,0.0576537615801618,0.063858978116094,0.0542355001595049,0.0476506839355925,0.0815382126475322,0.0678663061444081,0.0502075031535399,0.0669483936509638,0.0715478113521429,0.118100636214836,0.05974222283059,0.131066029178405,0.0875141231681945,0.106176280800587,0.0614628664851052,0.0934154723436341,0.0860721339079892,0.0914088661565907,0.0453409511211044,0.087824834831583,0.0467578455717935,0.0761872977402259,0.10108529741787,0.130883000261734,0.0764805087229759,0.0865513144810159,0.121233507038057,0.0806549116538073,0.133899762032092,0.058786517027283,0.0552662093470662,0.0566572164872237,0.0627178558451828,0.0382950959233384,0.114879885471961,0.0719230085506522,0.0886910345663089,0.0769962317438865,0.0555602009598154,0.121923850649753,0.0439822357972065,0.0684564944607261,0.067447457740326,0.0456633013695689,0.0964603459956399,0.0709797254361253,0.0666848012516199,0.0461940258406491,0.0739019106999854,0.0568269786096093,0.0446774377769395,0.0511209418630231
0.0874827265019746,0.0733745436308991,0,0.071530369205317,0.0580128738125264,0.0467185702088443,0.046770017709042,0.114038379559617,0.0837341723242565,0.0989496349671012,0.0394998831652485,0.0434123299525419,0.0442786808722909,0.115754201208956,0.0925809245693889,0.070795094125172,0.0562212756652029,0.0466349356559613,0.0752310995281251,0.0528346198900193,0.0714276489786796,0.0860012249054763,0.0469980035024634,0.0651157443228471,0.0600966435258636,0.05152371640442,0.039969140212158,0.0347613603961723,0.0466452745808504,0.0706045554116323,0.041747471253222,0.0469444193420072,0.0484172385545745,0.0372831603031988,0.0665014939856508,0.0456960083369592,0.0743170625821497,0.0622074587515094,0.122885241409959,0.0626254988656417,0.0306119082373564,0.0623039090066609,0.070541128861814,0.0814465770925105,0.0877941112854266,0.0394896811504164,0.0822535830502659,0.0266797646231546,0.0579947133060749,0.0247817394338192,0.0824081345318939,0.05399439832377,0.0313529123586021,0.0446094320579746,0.0636254053750626,0.0264245518324723,0.053471977134853,0.04761032618615,0.0415483363619573,0.0335138622389424,0.0620184291756415,0.0518504763705204,0.0494604696152879,0.0497805878505909,0.047847375916785,0.0346596413038074,0.0477476741366774,0.0513894392462537,0.0623253901832126,0.0480895612663045,0.0422480586292559,0.0622532917729441,0.0504924866419545,0.0405131280753873,0.0624909560584063,0.0383507900324453,0.0554990630924129,0.0620170418490254,0.0518126075953973,0.0599081122621729,0.0692174466056267,0.0409868938323043,0.0360643302818559,0.0596071672763348,0.0491513227352727,0.0369433329910918,0.0513178848714658,0.0252251260664471,0.0459770946774348,0.0612744369968505,0.0849702415477673,0.053553754588317,0.0464847421172232,0.0441031243686581,0.0474634438115835,0.0664827028960268,0.0592565767936702,0.0386060671432503,0.0704889482518135,0.0490742170647899,0.0703304503754938,0.047632216628374,0.0347259397798142,0.0856021783776378,0.069654171144649,0.0657167126527279,0.0511299766069956,0.0636231818355379,0.114810216523157,0.0264150915467959,0.0390620594192848
0.0747538576272465,0.055201328602614,0.071530369205317,0,0.0698531220751938,0.0524303406257055,0.0598825023614973,0.0758225131317424,0.0626831415106409,0.100458759558572,0.0870083579537713,0.0514846464132931,0.047795967291681,0.0723451432522343,0.0685088567817185,0.0770136100388805,0.0483412944634821,0.0605526320127321,0.0590880308405812,0.0812446173264511,0.0656772163995831,0.0654338204015148,0.0577413957768263,0.0797121842477555,0.0852170494976736,0.0402187007336915,0.0525641316251668,0.0374830411714598,0.0426524210364724,0.0733255808655754,0.0730672844647167,0.0334883417213265,0.0798826905430582,0.0443759527402172,0.0754551314494152,0.0778941162683885,0.0381378740477719,0.0770204694286044,0.0874611381558621,0.0631263706221608,0.0430928872689421,0.0509206564829151,0.0585183130489479,0.0650251673579614,0.0852291314016284,0.045684661342257,0.0600671940749413,0.0426932767524453,0.071255592362864,0.0391982294408544,0.102345487411139,0.0649865681488311,0.0381395180275583,0.0486641277537694,0.0461141230962499,0.0687742425291097,0.0799613000197398,0.0651737053052117,0.0635121706570817,0.0504217163152748,0.0725972574281379,0.0761204625484817,0.0661125241285775,0.0661753018557607,0.0617769089570053,0.0472064506997046,0.0521428703881661,0.0604331761990605,0.0856592607602228,0.0700049200245713,0.0743380835280398,0.0754512212997399,0.0906597591547543,0.0703357151427007,0.0739792637520202,0.0443559668141116,0.0364150360465722,0.0927255562450715,0.0721736325117762,0.0761010951097576,0.0710549941321978,0.0528100910500452,0.0652527537441502,0.0631090984383732,0.0505609362329969,0.0735155381945085,0.0757862344533392,0.0652648169326441,0.0534744521948688,0.050490148684462,0.0896868767206267,0.0649907460980622,0.06357681380734,0.0616470225095166,0.062812280711966,0.0677409052383878,0.049199297340458,0.0663901652897788,0.0729729569817839,0.0571100139458271,0.0449328180745606,0.065604258601925,0.0594449856241213,0.0619303625022958,0.0541084472504452,0.0599505493351824,0.0839770080677952,0.0637237113885068,0.0698020241434652,0.0489342279219114,0.0653831601672482
0.0619677184666756,0.0612880286624364,0.0580128738125264,0.0698531220751938,0,0.0327432139420609,0.0281488788998079,0.0821919346746347,0.0640784638275389,0.0740550603363523,0.0507350576873982,0.0352650360172539,0.0301685265248697,0.0809011824636645,0.0949792972072337,0.060027657384154,0.0900154451223394,0.0120307760753325,0.117514406265694,0.0494764262612301,0.0338273805512432,0.0929282698752227,0.0428350674147221,0.0786667212995376,0.0389453900776727,0.0558434375926157,0.0574081807148545,0.0318243823284453,0.0417922185428906,0.0707352225782743,0.0308942290439691,0.0512413130280608,0.035180228657108,0.0449183670660284,0.0417002551002813,0.0357881749520823,0.0724625210701413,0.01692332852893,0.0589355615348133,0.0436012007178895,0.0499939885770551,0.0697464057240608,0.0506821555640334,0.0788507004841442,0.100918245489727,0.0727432982407677,0.0607354726654855,0.0302300378563267,0.0992173646189396,0.0363068042643896,0.113166917032859,0.0461808084970515,0.0316791012054481,0.038820864231322,0.0769374700397581,0.057125630348246,0.0808055990354564,0.0800252643335109,0.0492032462117133,0.027016947867419,0.0737822461214868,0.0446059691413706,0.0424022318428831,0.0648072153935698,0.042961530873059,0.0507048233630026,0.0628326318427247,0.0449157895758661,0.0981113812038667,0.0706869426577714,0.0706378217244782,0.103105913823585,0.0506789316071669,0.0598827327947386,0.06044926340092,0.0427686295342998,0.0623922226647206,0.0551739213297256,0.0575716934376215,0.0428613257800061,0.0949733940878712,0.0672603438775574,0.062390894060078,0.0874066538008554,0.0531455577752506,0.0504331037645049,0.0463322175488964,0.05797079989032,0.0571630445003231,0.0735628040825329,0.0354910072277399,0.0519655391343292,0.0472551783909843,0.0736744769948256,0.0547165983021131,0.114157808265412,0.0750765916428932,0.0286227591002562,0.109860076409622,0.0414065840282448,0.0664035526421591,0.0742055056894162,0.0487864651778471,0.0783879510250922,0.0657245757920169,0.0498058397266296,0.0319887255757463,0.069835321590373,0.0950443272110797,0.0337527510361887,0.0329454331620532
0.0506414341941925,0.0533332941701776,0.0467185702088443,0.0524303406257055,0.0327432139420609,0,0.0633446706805004,0.0226366486645677,0.0258386030234824,0.0708955660013857,0.0195932391866295,0.0869868496831575,0.120881974754822,0.0149275947642133,0.0760358670224139,0.0706345228735128,0.0551616366248722,0.00823166381632234,0.0668331125080048,0.0248894366493789,0.0435184431489193,0.0654050273022853,0.0187608976150637,0.0235108514845534,0.0316420431460852,0.0304321940975581,0.0341588070667039,0.153779417322696,0.0546437620024615,0.048332991444019,0.0260654135540721,0.0784003914130325,0.0634234480050523,0.0271926493065237,0.0205537243819601,0.0413670376737058,0.190851695439787,0.0588963508725105,0.0602693095730061,0.055825032629596,0.0178179356151567,0.0426415426860409,0.085865219080319,0.0618563184502032,0.0873873972281661,0.0494271916449483,0.0757004752534821,0.0373663623370516,0.0417580839046747,0.0531459727216127,0.105215595215091,0.0552504691600471,0.0330374253496339,0.0434126760072568,0.0474924465241061,0.0835800893972351,0.0373814333528691,0.0940226730717146,0.0213619626235738,0.0289310719047126,0.0447381394225753,0.0228069597705285,0.0251620725178161,0.0500803044066726,0.0247094333182509,0.0787305306837864,0.0463678451297962,0.0513127568466742,0.0695478027126306,0.0510064277808507,0.0702838143050291,0.0396786420060684,0.0366841356010599,0.0940707863753555,0.0645071361520674,0.0687372993966545,0.113608468536125,0.0257747319371444,0.0984684687620238,0.0505372251991301,0.0504535672967767,0.0640739664494495,0.109897073050652,0.0454595928622619,0.0830724875481819,0.0827284210315986,0.0392693886179073,0.117509921907056,0.0576224658539848,0.0634327904940837,0.0625969262772246,0.0476955376384055,0.0442170873267334,0.0785134784978005,0.0183499990405414,0.0685396465085757,0.0447703632770668,0.037770958685909,0.0770247036439652,0.0493849991103539,0.0578964899856755,0.0406476611058099,0.0218380141944128,0.120333198115415,0.0798255844075987,0.0883514970061873,0.0239745516976578,0.0438245372852539,0.0685144076925021,0.00752256981421648,0.0499573513838491
0.0423712862375133,0.077889292852504,0.046770017709042,0.0598825023614973,0.0281488788998079,0.0633446706805004,0,0.0246282377522449,0.0459433541321979,0.0926729403704814,0.0144147086953099,0.0382255521651952,0.0648627232668871,0.0285905317772791,0.104826315704816,0.0611133244168968,0.0499159307712672,0.0214610381053086,0.0843636634153931,0.0324275367088537,0.0377834573622251,0.0812552661445301,0.00646891765691607,0.024495233031016,0.031149195787113,0.0438404882535865,0.0414021547211205,0.0974782792255525,0.0623393111440707,0.0651744981658086,0.0251261113216664,0.0559827984242551,0.0497788268749239,0.0306811250908783,0.0265325480810255,0.040093804599454,0.109581414268164,0.0524451031657341,0.0856536867799726,0.0592541880339992,0.0298297761440323,0.0407462795529985,0.077847137852892,0.0857880559958261,0.089792848253501,0.0519603698137371,0.0823261673463861,0.0362712118412628,0.0570776225199111,0.0491683437393721,0.102787267454684,0.0632667626176407,0.0264894868653295,0.0558460642497794,0.0559760747898857,0.0736703229150218,0.046167606415907,0.116343965929959,0.015231013509224,0.0343601806843967,0.0418389571561541,0.0408874305067256,0.0407761466374488,0.0393050147010577,0.0233126513343535,0.0632674985929188,0.0454070115381881,0.0504173390585385,0.074945881607688,0.0369100936025408,0.0722585078150142,0.0644916239042617,0.0217543046573454,0.0495370676446122,0.0657003572387996,0.0496481998440313,0.0950185477212055,0.0401759274738427,0.109758192182101,0.0692985356197571,0.0490945528485816,0.0424758935198717,0.0906443372875151,0.0411555992655181,0.0625502853657959,0.0609352550211523,0.0501015350073221,0.0980532949743445,0.0398962740417047,0.0780234388853881,0.0727380176124794,0.042572750167504,0.0373399615281476,0.0827132078608108,0.0217481543122271,0.0673459292660862,0.0373399297844826,0.0226274220168857,0.0919995988393693,0.0440174740821017,0.0609176901644315,0.0345460094954817,0.0346371897183818,0.15900413734806,0.0986297076253249,0.102978159082851,0.0328410027146562,0.0162620338535789,0.0791532350874524,0.0146771917625426,0.0561990229382374
0.0953042621617608,0.0790826467930404,0.114038379559617,0.0758225131317424,0.0821919346746347,0.0226366486645677,0.0246282377522449,0,0.0645760581573609,0.091998519280808,0.0480270069986225,0.0400207946926532,0.0276285391038328,0.0884969053582321,0.113109814594992,0.0741813553876845,0.160868983753154,0.00680085549855422,0.165673393036834,0.0437875026282251,0.150677330587159,0.0941628890830509,0.0515887393315066,0.065642823514526,0.07198017763859,0.0521056983818763,0.0610350122595959,0.0498093059066835,0.041860165439522,0.125980758799688,0.0286971518094054,0.059996630935958,0.10083348824997,0.0477079934053513,0.0549994320402037,0.0217132647126241,0.109572391507417,0.0618031935476679,0.0845211458571941,0.0974468880094225,0.0304486855195036,0.0491385056008478,0.0625341043002692,0.0735474276499992,0.116367369561608,0.117642814499619,0.0752553495691972,0.0391003152224423,0.135390488893808,0.0625169966694426,0.124644964561998,0.0620286407945067,0.022099467048785,0.0599807344866037,0.101759270216066,0.0941387905510623,0.131708884096215,0.127376821222566,0.0482465215903279,0.0349089708412603,0.0812234054091882,0.0600800493060215,0.0494703710245604,0.0795838926047748,0.0623941220611456,0.0470506983713637,0.0558451827276098,0.0559926053353272,0.117926545499615,0.067485652773347,0.0974281636888724,0.156214308736969,0.0854911523981212,0.0620995062452277,0.0780979826743231,0.0653409600774055,0.0744452938056827,0.0475599677264989,0.0874090896439923,0.0448892337122405,0.0913640562779131,0.0831538388834301,0.0912015512040598,0.129675133176396,0.080012619048912,0.0532518582008182,0.0641615233958894,0.076414231094487,0.0624112334325,0.0677097108906893,0.0369846003148579,0.0695429903773946,0.0488108704621442,0.0901713015381589,0.0724387752194189,0.117116518872567,0.0869398077265564,0.0625627184513694,0.131468443900805,0.051526252183746,0.145880567940448,0.123002871753187,0.0374159257598197,0.128244762484662,0.110299755963108,0.0765731790952476,0.0312085815896914,0.0700411067513565,0.0922484581735424,0.0160957897389937,0.0304507534930175
0.0886554874402478,0.0702138620711492,0.0837341723242565,0.0626831415106409,0.0640784638275389,0.0258386030234824,0.0459433541321979,0.0645760581573609,0,0.0771459654055151,0.0703223317547558,0.046599318332595,0.0312098057170434,0.0383215759756241,0.108208575435128,0.0730307146913253,0.080885992816139,0.0630883271585778,0.151698888692557,0.0592797383841342,0.0746720779182627,0.0826712285325236,0.0602503957807188,0.0550510565511412,0.0656975510580743,0.0469359561899927,0.0702573229514361,0.0563378719624889,0.0271466526429128,0.119236748085355,0.0502030616888362,0.0510719954903941,0.0924742791275271,0.0556072429840724,0.0490981764248347,0.0346352237011262,0.0886515789210723,0.055925864870281,0.0347906128945488,0.0775084587645382,0.0533588504357735,0.0438697566144171,0.0531946495507979,0.0535815306835628,0.0859214881428627,0.0943177362845093,0.0627536700036414,0.0655606202515765,0.115216233543519,0.0832904944886274,0.121407345728875,0.0589341956553761,0.0295080973106381,0.0672173825351465,0.0905546518523802,0.10961058781404,0.110400931552396,0.13115009864634,0.0573283267273819,0.0537891716215059,0.0674763993015174,0.0742230422685932,0.0548675128135731,0.0782685292265092,0.0775988088255017,0.0513598947670167,0.0373971024072575,0.0496410442328613,0.137140610210162,0.067430267104899,0.138930180714708,0.138055719030961,0.0921661286733933,0.0714027449344935,0.0749127448392846,0.0613393218634214,0.0649286926412524,0.0626102959741942,0.109516064281323,0.0444639865418453,0.0680519787915659,0.0878282926961552,0.128947140979617,0.0772737810677776,0.0608605544653106,0.0900859748999468,0.0999560045003839,0.145436554419186,0.0523828441306113,0.0567429112680626,0.0393780514513189,0.0646334821262838,0.0517955946905937,0.115438925963603,0.0823553213482336,0.0920410104116385,0.0871955094998585,0.068690678347896,0.165704983595833,0.0605204588524331,0.0691248673168394,0.0850246716807576,0.0539574714732341,0.113620652250012,0.0869636683649853,0.0684261037940677,0.04673605679986,0.0718503342367088,0.0609382299874736,0.0461206841511233,0.0313785955594966
0.0976625687963042,0.0695032723118631,0.0989496349671012,0.100458759558572,0.0740550603363523,0.0708955660013857,0.0926729403704814,0.091998519280808,0.0771459654055151,0,0.0667316346631429,0.0841174821813123,0.0855261575400729,0.0956560716689906,0.0547119545718861,0.0702442090088122,0.0765010936370222,0.0594279671360844,0.0943284544812222,0.0506059475582947,0.0855980023017467,0.0462130855431846,0.087970859255244,0.0685351608432158,0.0720756333590152,0.0421323029646367,0.0674747811945204,0.0721794732592201,0.0627621615218966,0.0933945088528221,0.051159805064089,0.0536807685378324,0.0956976519610369,0.0513534188365856,0.0740901930802622,0.0600610656710955,0.111689619893451,0.0784799232119943,0.09150741438009,0.0819455856547005,0.0717413045316635,0.0460986035521547,0.0598322948512044,0.0433992474005637,0.0381931589736035,0.0896180479941904,0.0576043429907797,0.0360400259082466,0.0763368212226995,0.0413303389967027,0.0617121612560868,0.0730831024178905,0.0465504284971191,0.0384359977843208,0.0518013560243358,0.0820445823274593,0.0768937249484924,0.0793879562798451,0.0676254239267941,0.0450592655237824,0.0601802701915942,0.0444487690084771,0.0444565146169007,0.0609358785335779,0.0711190702742849,0.0504231394239209,0.0539008590753408,0.0555013968884051,0.0484590833295279,0.0618735558040287,0.0426790137848553,0.0704649504454805,0.0992481762460041,0.0566827918623,0.0637084089085877,0.0596742353418138,0.0585209764076897,0.0573421935071439,0.0554383877758836,0.0408814950383216,0.0615601099860342,0.0557330345928258,0.09373921598477,0.0769077048557705,0.0673767783380578,0.0553972821976972,0.0669867894331362,0.0742788017191262,0.0677456383041445,0.0470258559031572,0.0563799931112183,0.0543714808084402,0.0611420057837571,0.073954169823634,0.0739993976248656,0.0619175486704915,0.0695271940180539,0.0840747529412179,0.0586977284421759,0.062934830779731,0.0769721514358971,0.0726890342467541,0.0618869574828679,0.0647698680539072,0.0706672470989654,0.0679776853953854,0.0536405583661812,0.106521305236057,0.0672120182450378,0.0534432792820565,0.0544535663017109
