0,0.00503677338581164,0.00666251973705243,0.00385825058320895,0.0191615700932909,0.0199897184241506,0.00610954916323562,0.00893454173848566,0.00955832336158413,0.00281920579834472,0.00394510946641972,0.00727596196980895,0.0150784742579049,0.0400915232649963,0.00512497012032075,0.0083097894550706,0.00618611559239732,0.0127228284883783,0.0152096233673474,0.0430786382360654,0.00972939880210156,0.0164979524278364,0.0266404406869216,0.00920607448089187,0.019421518380774,0.0150684572373329,0.0271700281498693,0.0198808903467458,0.00796832148578429,0.0343430218419157,0.032900141891473,0.0181707887151958,0.0175027406911826,0.0151756282151442,0.00329269919865019,0.010235038812696,0.0208640413793789,0.014505340166581,0.00966749071292707,0.0467869398651263,0.00677069198642109,0.00484020968174389,0.00636973642311449,0.0178921170281457,0.0513782745562036,0.0273049289677443,0.0495977112303676,0.0409676838304083,0.0344226482944606,0.0411134214126017,0.0314156190793398,0.0221588295220789,0.00421730257235575,0.0316240870056468,0.0261892944523738,0.0199351781793834,0.0395529907789597,0.0246281557972193,0.0202563351793078,0.0274206067837596,0.0236710332526493,0.0220494742921833,0.00286963539260088,0.00850451075636404,0.0172434046374249,0.00984385217512014,0.00210620008251305,0.00369630795072995,0.0247223984636076,0.0174646458310584,0.00583855120281658,0.0393002422317716,0.0264628194908162,0.0278978977233569,0.00686265308277095,0.0124832699237426,0.0259313445991389,0.0325109529601573,0.0289334283674694,0.013036913318977,0.00942685076844329,0.0382627417744042,0.0420910484462458,0.0226475492316437,0.0123080721526353,0.033644338024524,0.0139656962944562,0.00442430235430976,0.0285384751919334,0.0253828121504109,0.0141993738152713,0.0250693781758262,0.0273374608629755,0.0185222244440244,0.0303025009394834,0.0133893533296006,0.00638210102024035,0.0197859541579768,0.00709595238330481,0.0324546273228599,0.00591527289927102,0.00767059595490309,0.0108651770242677,0.0151043895656332,0.00734876793211381,0.0026757688933722,0.00110933087331012,0.00638075338374208,0.00536858611306139,0.00774527752281001,0.00935053662237974
0.00503677338581164,0,0.00553591673634409,0.0305484144654758,0.0163163207588894,0.012217365286967,0.00655442724487244,0.0111309292476551,0.00384837558862294,0.0245365045983625,0.00973340330772902,0.0135050726655698,0.0141076181384553,0.00462017771179948,0.00959121788227464,0.00582982228578155,0.0205276848803306,0.00756854581306155,0.00937434821512103,0.00632172517959096,0.0254249430725899,0.0097140105668752,0.0424019144426307,0.00809858620511551,0.0242872970284022,0.0334362169142492,0.0211094710821033,0.0131448558032528,0.0107079587539367,0.0168949675595503,0.0109904326980863,0.0225329822589737,0.020106860816704,0.0107183243196681,0.00769475020879522,0.0120216298593613,0.00866180323533958,0.0107229231627829,0.013383373123045,0.0103836363593218,0.00851660605839523,0.00541790710921115,0.0117928938717497,0.00476060663153471,0.0149447275998796,0.0137248394531647,0.0215209844628362,0.0188419178411051,0.0165841779103159,0.00701792930904064,0.028086094978223,0.0186769176927506,0.00483583211880103,0.0168611686146341,0.0211811810073633,0.0117758643616761,0.0237399412925858,0.0163265520123993,0.0110748374254252,0.00818082881395851,0.0137445373905277,0.0188838322308072,0.00442436156555468,0.0115500509383317,0.0119442040280553,0.00895987383612639,0.00346958916601805,0.0191062553296818,0.0124676508822321,0.0176445804974474,0.0171751544361608,0.0193050874675057,0.0124220816890145,0.00993468823358258,0.0227839288165052,0.0133889982372746,0.0104772398626597,0.0138178343640369,0.0166939545241305,0.0228080387999886,0.0142147323982968,0.0183149522306407,0.0138987192365271,0.0206607689291451,0.0177877780897713,0.0137788571211758,0.0137393620045812,0.0208851242758283,0.00856468133226201,0.014081754586461,0.019138791304427,0.0163327372998139,0.0104569635811725,0.0177195387104767,0.00558074080010312,0.00758681305301627,0.0201400396855203,0.0194108815819147,0.0249230878947826,0.0135127019190702,0.00360240851346254,0.0107791055760931,0.0184332350490762,0.00893855508070256,0.0231424344973968,0.0124545400176674,0.0123930225940251,0.0128128931848352,0.0181896212766797,0.0137346710814587,0.0141874910047446
0.00666251973705243,0.00553591673634409,0,0.0138979931982859,0.0122524922518985,0.0120050121982593,0.001863356574979,0.0107441869247842,0.00992863403118173,0.0147897027746505,0.00629009229673013,0.00966074196519918,0.0129078832941696,0.00864235308387065,0.00512157000717686,0.00546295681230509,0.0101812544778511,0.00857255628571409,0.011783820467334,0.0110104123977786,0.0206089572241496,0.0110706475837019,0.031375134682672,0.00464091336487699,0.0155749220791632,0.0226846369046671,0.0165318031101302,0.0127321985388302,0.0102155132596811,0.0216567473209428,0.0143469000906311,0.00733868564330249,0.0197842098231733,0.00712430525040809,0.00340565096280368,0.0062332259172192,0.0105319400063157,0.00359086798722641,0.0106465292928767,0.0183733381477572,0.00514917058479791,0.00291745880650997,0.00708099503776101,0.00830445270183317,0.0239700023698759,0.0150320020253369,0.0306600359118637,0.0206281888228808,0.0158261388055375,0.00787607313168969,0.0240354719941545,0.0205587935886924,0.00467141732074661,0.0167185654757158,0.0217043648354155,0.0121267463514152,0.0186972601180919,0.020875901163517,0.00997356120460542,0.00692263957992965,0.0147203326127055,0.0206056881560191,0.00229647444835293,0.00724597837998916,0.00756679157242888,0.00516331238920158,0.0029999212698111,0.0285661960371528,0.0150581424399131,0.0174857491297421,0.0121507761461505,0.0313794297419058,0.0148347604756946,0.0146211134264501,0.0148372620898517,0.0110810435209728,0.0114573036822102,0.02195542689932,0.0213886413376733,0.0196117074370516,0.0138623529508952,0.0246667404321254,0.0204762325931353,0.0154983311166902,0.0124775376070651,0.0248654227814298,0.0143543324077305,0.0114714063573491,0.0144208214979378,0.0240631174028591,0.0143640952265149,0.0171715993571101,0.0220218909207507,0.0173761496590394,0.00867188552659894,0.00756000454846026,0.0136517785101435,0.0208722244899158,0.017610888320453,0.0188109907313913,0.001799620696591,0.0100095519631149,0.0145117968970286,0.0115125653782795,0.0166132701564717,0.00858690373071783,0.00598887336856146,0.00977007586682147,0.0159322353944654,0.0282183211999957,0.0103847179792782
0.00385825058320895,0.0305484144654758,0.0138979931982859,0,0.0316739930905635,0.0241551010727871,0.00859596507868369,0.0162304247413068,0.00591840176723626,0.0137334664177764,0.0183681322860192,0.0312319280007083,0.00870226256535144,0.0223509341659302,0.0358042420271043,0.0274287033787436,0.0197709618303909,0.016227116279464,0.0460853282862516,0.0227585157370645,0.0122748719381333,0.0376856057704805,0.0411381129522719,0.0243497904938088,0.0449001631455708,0.0226292882907198,0.0337923602263025,0.0153733809865651,0.0216836992947752,0.0164721448284826,0.019006518766378,0.0208113856696615,0.0166736451458835,0.0134694450422905,0.0132902109884149,0.0139029257853038,0.0115489830114903,0.0150658387785317,0.00694586597042005,0.0157665611480725,0.0189733019858772,0.0117227244868852,0.00462258615124727,0.00580484964849754,0.0288013899063261,0.0164151543184348,0.0285870118435645,0.0270612239544573,0.0385558633695676,0.0232848837541657,0.0242413824797857,0.0141408326250451,0.00691838429760202,0.0240133675076483,0.0169999620750035,0.0449282337673667,0.0292799367928935,0.00856347990252356,0.0139130163807002,0.0082703167388038,0.00891863261000607,0.00668578018584955,0.00723045789040175,0.0182882951567963,0.0227085719690683,0.00784216966766291,0.00416331363673406,0.0070673980400751,0.0239686932176708,0.0359129692246977,0.00902180741203798,0.0185374873372201,0.0295631195057603,0.0150890008081959,0.0154185145022085,0.0294640678432977,0.0178321753948007,0.00904678458585717,0.0167093412690316,0.00762496678292662,0.0179692029686576,0.0174721028121254,0.0313658604037633,0.0360388892507583,0.0148257531989206,0.014580259509633,0.00671867268812396,0.00774870230938909,0.00379335465941278,0.0114637580665444,0.0176761340670139,0.0195566844291515,0.00552470627130426,0.0134758204241915,0.0223264205995182,0.00989559466970178,0.0163927088030673,0.0200177658571291,0.015312930755528,0.0297682340303274,0.0115895061819093,0.0178717476306173,0.0174836959566765,0.0138971853981878,0.0276958903339673,0.00252707029479121,0.0141597283476259,0.0303976628754732,0.0171985964894812,0.00426167773007394,0.00925611394080347
0.0191615700932909,0.0163163207588894,0.0122524922518985,0.0316739930905635,0,0.0167903822744488,0.0193130669264402,0.0101460982627215,0.0107093169761969,0.0244527300295888,0.0169620211313239,0.0150964961309757,0.0369628317434537,0.0124896404201927,0.0162519511230181,0.0149986110217793,0.0174576555785583,0.0165043082966169,0.0143404427692108,0.0135118061845046,0.0229402280695678,0.0186429697202886,0.0455350666325466,0.0199052340969241,0.0264824586636735,0.021212592367984,0.0227960767987585,0.0186005364461453,0.0102598596068884,0.0229285847270487,0.018915782374037,0.0170219702727498,0.0182247186720616,0.0162286459069134,0.0139185508930854,0.0231889884107771,0.0170793089094401,0.0223700447166516,0.0208952010974758,0.0202275027050978,0.0146174201652243,0.018392294636987,0.0175504910740788,0.0116201446817326,0.033577411570995,0.0263643220726122,0.0416027612067883,0.0353088976044254,0.0286831491660243,0.0223807922165159,0.0321201355681316,0.0241521196618737,0.0139941291198128,0.0309750523952342,0.0264170702520162,0.0154579872750983,0.048912545955238,0.0447289296446078,0.0260299334648629,0.0265933652360407,0.041773849190612,0.0457953160753733,0.016443479962334,0.0230960092613028,0.0198980773045378,0.0238707223183457,0.0148931031734396,0.0152645868589088,0.0271483076896003,0.0118741890755995,0.0274726330105284,0.0326065106551794,0.0183104369220381,0.0277350969402628,0.0343401833541443,0.0220045153484927,0.0246815418636497,0.0399020627730511,0.022440433267437,0.0289397610694411,0.0293365975390638,0.0311224690637737,0.0207318233612662,0.0225158845626501,0.0190546136194445,0.0301686083776091,0.0272005411237914,0.0307021275575901,0.0128398630225382,0.0241029556475723,0.0257281301746718,0.0202338060843805,0.0258160766788611,0.0164818427048013,0.0188443558335249,0.0165738768625882,0.0157948825223006,0.0158878461415684,0.0222009106203095,0.0208502191314797,0.0157570109943841,0.0104577746434391,0.015566624504921,0.0143666579243682,0.0217515592342943,0.012265567722751,0.0227674392533266,0.0140503087647813,0.014560385055942,0.022709874510893,0.0461115717865561
0.0199897184241506,0.012217365286967,0.0120050121982593,0.0241551010727871,0.0167903822744488,0,0.0192028716676706,0.0147833056406904,0.0134827869879296,0.0263589436622307,0.0179285317348571,0.0215324500634022,0.0160011457638847,0.0119907087193896,0.0212624677900914,0.0228847894257011,0.0275565628742326,0.0121398965309722,0.0145003336687884,0.0115285566003107,0.0169110933716528,0.0113782000887134,0.0284141528571203,0.0168953552587265,0.0174894693574439,0.0310060355480737,0.0161288316217786,0.0194942509656729,0.0138571758552063,0.0168113219641398,0.00960814671244204,0.0337464562750261,0.0119836490150174,0.0108857273905143,0.0108423040748321,0.00963498827044313,0.00914675256157253,0.0166354918552195,0.00952549906048481,0.00733163728128333,0.0103410479508862,0.0128869884595097,0.0115011180903273,0.0107880009480024,0.0132898875401568,0.0136226088370059,0.0189649884261039,0.0184877339592758,0.0177551798444578,0.0110305465311365,0.0215519717006483,0.0210349209930339,0.011137728500045,0.0177473548659176,0.0116607198129161,0.0131727527042598,0.0213876601414605,0.0191276927649282,0.0119536477258843,0.00411115036565798,0.0154429642822962,0.0257468254027338,0.0135465393222882,0.013949255836328,0.0162121040977255,0.0129134004514272,0.0114586323465741,0.0190505725818178,0.0134720013720222,0.0245784848425582,0.0191777313403888,0.0189500492690387,0.0203114263912377,0.0171979088624806,0.0193958190515593,0.0180130608045354,0.0121558831129107,0.01513223704035,0.0135222131833146,0.0181665088115791,0.0163019959581711,0.0185196215925672,0.0108819348613871,0.0118247054038848,0.0138597141964354,0.00976655117363931,0.0156439013505978,0.0137037833462928,0.0108200649544126,0.00851901428224279,0.00325583909808411,0.0155668477546351,0.00653053937958323,0.0117342341635829,0.0125708501820426,0.0134734151826831,0.0106811983914764,0.0103373084240981,0.013586557867699,0.0160587537579253,0.0135539263597786,0.0178752078954795,0.0161437668910481,0.00878128172961548,0.0190921029760716,0.0165069414633355,0.0158255837870793,0.0152922547600347,0.0148709065076349,0.0191511216117617,0.0242953980919071
0.00610954916323562,0.00655442724487244,0.001863356574979,0.00859596507868369,0.0193130669264402,0.0192028716676706,0,0.0162630140464956,0.00220960955251805,0.00397768889844968,0.0138567785818563,0.0190106468095967,0.0096673486384799,0.0120220292451347,0.00923826948029466,0.014027921669792,0.00825656509810691,0.0159532325073906,0.0180195536344593,0.0129577141309936,0.0225326728549568,0.0129722207251414,0.0312487836750425,0.0169212322596673,0.0187055133438975,0.0280401775444051,0.0155718971965153,0.0166553584909951,0.0171821990384095,0.0116758267150989,0.0135502510561424,0.0360960951821463,0.0137404278871364,0.00620140198863655,0.0193243711875448,0.00894094509315705,0.0141240133543634,0.0178216895700653,0.00665272301930108,0.0109054444040186,0.0181365805887533,0.0195631381372034,0.00893901157125069,0.0112516685715489,0.012233770998642,0.0102530869269298,0.013768339320258,0.0161077782380576,0.0200019267266657,0.0130636086671999,0.0138793650887643,0.0145536268775738,0.0121405533592166,0.0138848212025992,0.017050220985978,0.0190308992863358,0.0166533712004907,0.00900448355097912,0.0157718579850724,0.0101483082845018,0.012179600376453,0.0142552028977096,0.0197132154810623,0.0229307986972543,0.0181017069013364,0.013572164780553,0.0105691719394246,0.00986253057937795,0.0160232735816859,0.0138083241347232,0.0144319690824118,0.0130442173057166,0.0217563161799679,0.0250039314431965,0.0134335204298471,0.0258098334026936,0.0251059056585096,0.00940313976029208,0.0131921367282882,0.00950069781809964,0.0197072797580759,0.015309808765327,0.0192991461487924,0.0260879348080485,0.0155028817731297,0.012687970339808,0.00913623577238801,0.0128072590507552,0.0165261860426402,0.00960090713160607,0.00952065567764056,0.0239819244416703,0.0101474819726869,0.00724399144444007,0.0113195328226009,0.00805774472037569,0.015392953861738,0.0140673188473173,0.0161290155457602,0.0136339476438554,0.0179038315660667,0.0188941513401336,0.0077749844930414,0.0038980132404999,0.0176081895921771,0.0140157118477087,0.00566357648020758,0.015533260468002,0.00310907355432045,0.00114376241496232,0.00995798187791228
0.00893454173848566,0.0111309292476551,0.0107441869247842,0.0162304247413068,0.0101460982627215,0.0147833056406904,0.0162630140464956,0,0.010742008955733,0.0140755410166153,0.0131035571186055,0.0162361940404029,0.0172294477059206,0.00906384734355768,0.0145309052468531,0.0135481997687645,0.013517890362661,0.0167979481383648,0.0139635697686435,0.00849485189675334,0.020533891626373,0.012379827457054,0.021430206588375,0.0130575329747135,0.0072923345751057,0.00748822677813527,0.0231251626602589,0.0151484004768267,0.0123458845854141,0.0126774391961922,0.00579718417269418,0.0203174235088971,0.00919649050623736,0.0209578098519321,0.00825157807683387,0.00853981337133922,0.00954059301054172,0.0190543119505205,0.0136966960605064,0.0081624428631566,0.0108303610543095,0.0120411551375784,0.0140816382286564,0.0101136841513534,0.015578901587146,0.0116643424651661,0.0197155462595677,0.0225282029721194,0.0143407836749713,0.0109191749664727,0.00602409936862475,0.020740399854317,0.0130370493375356,0.020333137571279,0.00661639097717768,0.0134582442688514,0.0308652945403676,0.0395975320924157,0.0167673570417858,0.0112201529749862,0.0362909649655825,0.0309046547067758,0.0126504502132761,0.0206395128173747,0.0153121395436294,0.0201637432858231,0.0129126327052309,0.0106457279305809,0.0168362444518259,0.00963053525481855,0.0207155066631536,0.0222035927621314,0.0145716740390436,0.014432436798663,0.0175568077771852,0.0167542820753191,0.0207389942560742,0.0377057743195393,0.00923082067738212,0.0128198749977175,0.0214703213471074,0.00993399466966982,0.00987346560646376,0.0085935042248257,0.0132964543147318,0.0189408269324662,0.0224638989342911,0.0229248646760542,0.00794459247757397,0.0195938681911255,0.01900208826088,0.00841585434113916,0.0154952691984198,0.00906481904763473,0.00839484428569928,0.017135047488717,0.0115926303154424,0.0104884200223768,0.0117224445747738,0.0109105122497199,0.0113659860201108,0.0167928041894176,0.00729149771276994,0.0140162195860244,0.0138921734252261,0.00984778075187016,0.0145095891968168,0.0123675847437595,0.0124363044886234,0.0135283258398957,0.0249775886678862
0.00955832336158413,0.00384837558862294,0.00992863403118173,0.00591840176723626,0.0107093169761969,0.0134827869879296,0.00220960955251805,0.010742008955733,0,0.00484303882454113,0.00224812239022649,0.006147883706368,0.00963655656504308,0.0141968309407344,0.00274646072245155,0.00216896886428643,0.00365295663955732,0.00722310065110771,0.00836009123189288,0.0159884313986179,0.0126803672118705,0.00564854245849673,0.0362632689918037,0.00352152478677996,0.0103347105912886,0.0151737516459642,0.0158580768820169,0.014436603867921,0.0087718462473018,0.038472228563009,0.0140797162251359,0.00743671617727259,0.0163215653654517,0.0141220622644746,0.00323493963521056,0.00534518414187441,0.00773955545801688,0.00609269648003846,0.010564668652142,0.0287331439211824,0.00486712347648328,0.00228663553286374,0.0031541624750943,0.00668155136489861,0.0508507541046689,0.0265037853209346,0.0524248947973294,0.0382044379044678,0.026719778837012,0.019143831366718,0.024737349089665,0.0224850299000318,0.00289372797224534,0.0303970568844302,0.0252336197678568,0.0138258600617083,0.0339366379794313,0.0329983380027945,0.00791981139733212,0.0122997740958481,0.0270847168027834,0.0327614717742273,0.00120466146066476,0.00622432216691259,0.0106983545340973,0.0132795008740452,0.00144911640174085,0.0141011232027577,0.0190941575756433,0.00995107265357171,0.0092494358244403,0.0450786694809544,0.0209803092906155,0.0259916778394027,0.0059783642471051,0.00850431380668442,0.0175925496486436,0.0434879245823994,0.0189524045047461,0.0103245410002594,0.0133017886635179,0.0348864326379069,0.034332032092383,0.0125159054775273,0.0209460337252313,0.0413702665762432,0.0108401435852558,0.00522571874800384,0.0213688057143366,0.0369486985691646,0.0241737528352045,0.0168855624303823,0.0422605681470378,0.0119534316497651,0.00775868609661818,0.0104706226670977,0.0116865113800289,0.0196866329660118,0.0104152726641162,0.0149303685315215,0.00306489794693468,0.00485333213655875,0.00907818725407592,0.0202078755496114,0.0116590490574182,0.00333546949724811,0.00168927342626572,0.00387465821295408,0.012402308893766,0.021264765723918,0.00363456224493949
0.00281920579834472,0.0245365045983625,0.0147897027746505,0.0137334664177764,0.0244527300295888,0.0263589436622307,0.00397768889844968,0.0140755410166153,0.00484303882454113,0,0.00840176200695117,0.0177668330994098,0.0114056575157526,0.0210567525003949,0.010025261411111,0.0171033636192269,0.0125271548771979,0.0150645605397849,0.035504493097896,0.0227169438323118,0.0167540482375248,0.0315453652797905,0.0519112426369956,0.0152562308696378,0.0410903830779905,0.0266945658961053,0.036345286785071,0.0147699036097207,0.0152230394225647,0.0262393927699541,0.0193972591854308,0.0154341692598814,0.0181660469401383,0.0100305479218832,0.00743383271700964,0.0123383646618558,0.0105438868377814,0.00862429337517022,0.00817109279293403,0.020516505977381,0.0130043121091913,0.00363171920822416,0.0034944798098906,0.0043962395811123,0.0417541252888674,0.0180952331338465,0.0429412728597608,0.0347514657851937,0.0415912638177563,0.0216381126346807,0.0310906696602205,0.0200037101452598,0.00181026743490308,0.0274732409215393,0.0217233508074411,0.0373334288003498,0.0301542707398176,0.017163636824119,0.0122259796081579,0.0081884939316117,0.0121795409094168,0.0182089288938092,0.00148577148138809,0.0108591432028693,0.0157194364521352,0.00588822367118953,0.000769454748572006,0.0190380803574526,0.0306134752288263,0.0262550183105298,0.0109815366241714,0.0328705035103221,0.0329426105008186,0.0127801772231642,0.0192575880442124,0.0240933450472212,0.0153033120407082,0.0162055574511505,0.0246848928550419,0.017992863520522,0.0145560393935852,0.0322301299534447,0.0390021074630072,0.03784685094062,0.0170374504286434,0.0272480789243507,0.0115386884328086,0.00923903475883758,0.00676387800789754,0.0204364609067265,0.0232931001656579,0.0231765944540602,0.0134014031371001,0.0189429780574645,0.0193324018536308,0.00845430841906908,0.0120891084101171,0.0252840943176961,0.0181163394339841,0.0369281785124291,0.00604767101222678,0.0146286496633173,0.0163759963440554,0.0171171278116182,0.024252012620696,0.00133914552783084,0.00492191665764938,0.0194514239785702,0.0153912581256532,0.0121493056475001,0.0098369131794901
