0,0.0138687474312428,0.0257578520564902,0.0353936698310862,0.00767836180054346,0.0105807692456361,0.0210892113039998,0.0167339497850185,0.0135443682240482,0.0296973967864788,0.0188818949653332,0.0176576052760263,0.0405934757908601,0.0262551696722911,0.0043683793794713,0.00864196076118526,0.0264420900939267,0.0190822848306491,0.0175558298458567,0.0316041361629142,0.015765978527231,0.028189836206302,0.0226256200930335,0.00844639006751587,0.0161638219063876,0.0245074278915899,0.0191405563620828,0.0121255565339717,0.00954229323466208,0.0053711758492269,0.0126968710017683,0.00607239133797885,0.0102963551300206,0.01682558988398,0.0141705174401601,0.00467512798693435,0.0310065030092636,0.00588554332728181,0.0177420447128066,0.0231069924040859,0.0100857332112534,0.00908293473369439,0.0177686287242336,0.0148414567379379,0.0276276102475067,0.0175428874238993,0.0149026246570545,0.0155634945018998,0.00521869439293858,0.0223579564869336,0.0137686149988161,0.0238915572377875,0.0221411926197077,0.00873764190413925,0.0125106668798709,0.0321777751131823,0.013912821004063,0.0152588078963305,0.0125193646203952,0.0183874871260704,0.0300711622343978,0.0351350663042587,0.0104297619572844,0.0207271737921137,0.00925457442043875,0.024910474103299,0.00774497209085781,0.021759923100514,0.0185465183514048,0.0276349124677001,0.020177086604792,0.0198754751236355,0.0107052074490662,0.0104232951064845,0.00643159768795756,0.0131024069165518,0.0219898939786482,0.0122516431170831,0.01043594362239,0.00524154526645109,0.00864025446928176,0.0194412549195258,0.0213530571362732,0.00572775357378537,0.0137582328025555,0.0244897752341225,0.00887697530120904,0.0165650261421678,0.0164420273173816,0.0177455634083392,0.0218669248585101,0.0101521901074478,0.0270931883481182,0.00917035936962278,0.0149863737137018,0.00988153277991553,0.0188021790595148,0.0213600563907895,0.0141567004495912,0.0144832621858573,0.00756998147649582,0.0073599988515812,0.0230465771200107,0.0124891102535105,0.0135884358082198,0.0137975800481685,0.0297881257803541,0.0117307593988749,0.0119674033636285,0.00663575597750096,0.015988625335258
0.0138687474312428,0,0.0138641110049007,0.040198476250061,0.0301509132047084,0.0156977489913178,0.0197409231327564,0.00517847515936166,0.0145429055489525,0.0360415821583458,0.0147645400923464,0.0159013113656157,0.0203354500820714,0.00411474810063108,0.0136390875987005,0.0154416952744226,0.0423868450127048,0.0194810764592003,0.00705548574557023,0.00701542886332342,0.00618684713467034,0.0305817790947311,0.0261457186342279,0.0256436209811224,0.00466545674277396,0.0263653574884848,0.0105427456048633,0.0317966859650116,0.00699255950154019,0.0546043553289457,0.0430218278896249,0.0221929622081971,0.00727013712660628,0.023591962350728,0.0127639943495202,0.0214139228179364,0.0173736559528391,0.030800841468874,0.0660627465342906,0.0142927834749136,0.00835190983988296,0.01168554974094,0.0266363481952131,0.05264961662591,0.00773958742741281,0.0453411442366568,0.0185742254578442,0.0321928849536404,0.0162811912656854,0.0434548713278314,0.0693176053445569,0.0169852836059018,0.0158147731408936,0.012751725312758,0.0193752870072484,0.0464100686113382,0.0247542904380902,0.0149718201733621,0.0245666994865874,0.0156315050912857,0.0351169029407545,0.0209017254439026,0.0104336367823026,0.00653813297081645,0.0287067248587236,0.00853543792798574,0.0423756707905416,0.0229636390344151,0.0167933494633575,0.0110322817043511,0.0189051720463883,0.0294235383500411,0.0110251425689799,0.0142036254462574,0.0259223953448333,0.0184396395448466,0.00436748474209256,0.0406689993911269,0.0531500634090126,0.0126126109205139,0.0246496414641179,0.0115664482142644,0.0205352402784405,0.021930057475839,0.00754960958303291,0.0188419257767792,0.0140053570580802,0.0195731211758005,0.0434772251201022,0.0221088434106255,0.0240617360319109,0.0236635562512362,0.0243863890161615,0.0220162081099338,0.0238684267171549,0.0273580313488695,0.0364273962457976,0.0250043017291251,0.0212055642895313,0.0342530247527858,0.0301187619228062,0.0197417413654945,0.0281320414724911,0.0301191268706844,0.0208844421488672,0.0255474567780771,0.0151762453147362,0.0212703727101957,0.0305556102502207,0.0179462364216645,0.0268772821900965
0.0257578520564902,0.0138641110049007,0,0.0454438804637574,0.0145852951706314,0.00989612533873615,0.0316912754155049,0.0327102579213731,0.0222443743727943,0.0355498295954255,0.0090871565302573,0.0119255508221894,0.0201159789126452,0.0643019143123894,0.02159964179077,0.0059826360430231,0.0233209738677697,0.0187681881504396,0.0152226081067237,0.0775551758409794,0.0353940484042765,0.0254464749347285,0.0388169738207661,0.0207716496997802,0.0215139973277337,0.0224493285884988,0.00996600747989838,0.021230279121816,0.0321825940904222,0.00157319254457618,0.0307823148936959,0.0240907751485097,0.0367420765205267,0.0172214464663444,0.0125551209915754,0.0122310834319664,0.0545184842731825,0.00739492871219497,0.0113562115418127,0.0142947403554547,0.0108872313469017,0.0233098951376602,0.0139001059399634,0.00661521952490594,0.0360328703954684,0.00519889818534252,0.0309206154054383,0.0115597039176453,0.0135868998118842,0.0168595780045765,0.0212586292540366,0.0492682437258474,0.0118774024134384,0.0110974183338708,0.0227531778426228,0.0253833503842018,0.00849460616593839,0.0147047951454687,0.0203257686446726,0.0187956351329309,0.0432642899053525,0.0235623069088695,0.0170539087202405,0.0134737016881165,0.0154465149967325,0.0235701784744319,0.0387584265362558,0.0129908754652918,0.0240490045461772,0.02791591339339,0.00867609046108894,0.00528564680081864,0.0101552939353635,0.0218179964324122,0.0143870433015022,0.0198190074901301,0.0422031546668653,0.0119815644098774,0.00591574676442838,0.0156525438302329,0.00839405753852087,0.00715438025429162,0.0137761431527779,0.00826944843354059,0.00766053656569764,0.0184092193066394,0.0126314600661269,0.0303720353986755,0.0154678812336479,0.0362468735235445,0.0192039476656102,0.00587198158435432,0.0332545176036427,0.0160296118399458,0.00809887882197549,0.0197569686046647,0.00917087546113619,0.0195160057178431,0.0178159305590269,0.016573310605526,0.0304390930496861,0.0228832915533947,0.00777455887665969,0.0489044928290277,0.00593647704276089,0.0161522413243302,0.0105215032970733,0.0106320070782878,0.0453349417127568,0.0101587902808505,0.0271027865932991
0.0353936698310862,0.040198476250061,0.0454438804637574,0,0.0188637101055687,0.0177520849256985,0.0376864189134354,0.0527417581340452,0.0547533010217436,0.0316791892937867,0.0425650655298635,0.0197167236781865,0.0341499103187384,0.0455433751933389,0.0525945824219369,0.0217701704225566,0.0138029491339591,0.00993135901300904,0.0360791104981536,0.0395365470847231,0.0400868435093,0.0148977663871602,0.012631222592956,0.00920235165477442,0.027591787821303,0.0116458203788258,0.0273661615905946,0.0180123739496751,0.0306193138507612,0.031472097067274,0.0351780338212576,0.0356607603437381,0.00992572439724874,0.0385858789692594,0.0218309967264597,0.0161403388376042,0.0477725407822929,0.028007434024716,0.00902673171712911,0.0277703124661689,0.0184911003245606,0.0273032579045778,0.039782915500884,0.014506345776531,0.0322233491521068,0.0397743960102559,0.00894642372125254,0.0356151881100981,0.0325830706578953,0.0361907824124977,0.0157340075879146,0.0330792716020511,0.0241368188832934,0.0175951481914227,0.0301134876878122,0.0153069015975489,0.0168711771369722,0.00831749448647498,0.0263145258883125,0.0134762232419991,0.00722209931663436,0.0218440011889787,0.0284873632919825,0.0233568479465012,0.0443656457156824,0.0185352875132954,0.0166251793443842,0.0111792629735443,0.010198965338563,0.0183963684680506,0.04068321589532,0.0394472200784863,0.026665695327041,0.041020040040487,0.0192787508264168,0.033184644541008,0.0461090214841496,0.02864565224173,0.0385455655918634,0.0216785799506009,0.0295113473553729,0.0367764463458979,0.025213174179213,0.0218248005399129,0.0449120273435054,0.0470094311848288,0.0224149385411053,0.0246917909446759,0.0292577644100189,0.0291210053678661,0.0400813403487284,0.0338092360487911,0.0332226423009433,0.0108005624200462,0.0349291676507013,0.0126776456918995,0.0298044090495484,0.0497206115194454,0.0250086428405162,0.0164562507546831,0.019543758185054,0.0316377441738051,0.0353395681479213,0.0255864163365531,0.0340953984382239,0.0172691459455243,0.0307525867725648,0.0307551275343443,0.0196686778775664,0.031580901760147,0.0507936984212241
0.00767836180054346,0.0301509132047084,0.0145852951706314,0.0188637101055687,0,0.0158544701155521,0.0355069931025953,0.0245932442500388,0.0449673985166838,0.0232991000172121,0.0105562927944066,0.0313809707546619,0.024460145148342,0.0164026418887831,0.0192598351383721,0.0192915032881124,0.0244448529503731,0.0211118727615848,0.0227004118995723,0.0143020751178693,0.011492323601266,0.00968661445497254,0.0148694535135286,0.00975933771015785,0.0163038089287854,0.0156879575301161,0.0199219278642331,0.0149534912109245,0.016558820143203,0.0357114015220197,0.0229229826473572,0.0229244265852898,0.0226837888899522,0.0196019065663102,0.00730691641143388,0.0209629861690719,0.0121846961054225,0.0230268518536941,0.0290858358244615,0.0256693239596191,0.0300673780606517,0.0139923765150735,0.0234210672659422,0.0404789296641968,0.0329319339867825,0.0341320347050935,0.00981626867575247,0.039391894893736,0.0388953671638155,0.0152254559630366,0.0247011590467151,0.0218142151733898,0.0285168303889098,0.0250813571306115,0.0237804666808309,0.0256002002253358,0.0190915054003813,0.0138777294334063,0.0193252801161981,0.0126968074322888,0.0176530961670697,0.0233503620166099,0.0118443612669037,0.0141326816416728,0.0183552247231531,0.0222768767190405,0.0230116607201913,0.0098739954596036,0.0159073476123167,0.0167905631346007,0.027200827937198,0.0460487998559062,0.020057173213049,0.0152777945115994,0.0146858300930343,0.0145571914050987,0.0235767726602942,0.0335783713230168,0.0391228594973864,0.0100394756188716,0.0211346805713178,0.035593047624144,0.012354122038682,0.0239650484369511,0.0437810111532165,0.0288146486021704,0.0257735568841182,0.0136870736856721,0.0308873795929071,0.0167132643267972,0.0238305630053675,0.00949817907334826,0.0183828373879997,0.0121167508015381,0.0259263407366564,0.0364842142394225,0.0359692686065244,0.0336205103867065,0.0105605428353563,0.0230050847121169,0.0209216249590664,0.0158047274374609,0.0342123921092405,0.0260759290926812,0.0306316320802896,0.00784725286389265,0.0354402987719263,0.0159333481565012,0.00857819742087861,0.0306083742872845,0.0244776361426957
0.0105807692456361,0.0156977489913178,0.00989612533873615,0.0177520849256985,0.0158544701155521,0,0.0165145950816185,0.0162066592385919,0.0127115159563879,0.00881415776153171,0.00753217947527613,0.0112822711957973,0.0189303741575522,0.0155809159978748,0.0274969776299482,0.0106885073371898,0.0193394596267857,0.0299872719963886,0.0151301441029693,0.0143090890834812,0.0208034383501632,0.0107969205804652,0.0214106758864467,0.0144105334345399,0.0249679891477633,0.0145588105899442,0.0357802648485069,0.0139653924397307,0.0278671888154423,0.00755866368162441,0.0124193299874866,0.011059019002922,0.0361429348177711,0.0351254478530345,0.0132069228460499,0.0237932340704376,0.014331547689022,0.0232155202135496,0.0264527388018017,0.00821362473112222,0.0298287322061818,0.0264701077942601,0.00777796551493988,0.00809148842640198,0.012817297692509,0.0324421773856418,0.0171340854296811,0.0216485300791273,0.0162702168132736,0.0236279738955178,0.0210151535747705,0.0161950066989383,0.0303738599326148,0.0205290200957072,0.0334535873809108,0.0142076808990651,0.0280908882291263,0.0371265650631588,0.0147493080349693,0.00632780950267755,0.0159023888852931,0.0299786408217486,0.0516707788901166,0.0200249053560064,0.0136265322331086,0.0151215093759994,0.0127971529525903,0.00929328684542759,0.013889126731354,0.0222897147094906,0.0200472167379348,0.0101929303964211,0.0442671018239659,0.0154545253789063,0.0160987722245431,0.0318571527958844,0.0208893541986296,0.0134413988429615,0.00647393166305358,0.00951062382180647,0.00882037399218672,0.0168437207514193,0.0472539845941403,0.00453080824703459,0.00946158948566586,0.00907712176766292,0.0158004118126697,0.0185388905612616,0.00898491894467414,0.0268836715168194,0.00739398761416224,0.0195173100808153,0.00978616149878882,0.0053300283460836,0.0302968213727123,0.0456006731559767,0.00787157373432765,0.0157054952488056,0.0227146357938897,0.0212992408410803,0.0135127197499339,0.00808452944781885,0.00725328051774061,0.0148819169801905,0.0103260164446398,0.0162316383064508,0.0183183844364685,0.0302131151365525,0.0287068229858023,0.0271323871288061,0.0100816045747462
0.0210892113039998,0.0197409231327564,0.0316912754155049,0.0376864189134354,0.0355069931025953,0.0165145950816185,0,0.0153628525009434,0.0135895755378068,0.0311909494172448,0.0240263618284945,0.0111017433697102,0.0327847404949181,0.0114442936393043,0.0272091233360272,0.0265694115941884,0.0442757060502512,0.0177582822304708,0.00817709903942635,0.0163968236719353,0.0269773483076585,0.0197911864579222,0.0416837486839421,0.0181456454299714,0.0100159671868359,0.0323142762162789,0.00797844722528407,0.030379713564221,0.0176199656950226,0.0267594047345709,0.0555293073321521,0.0177934351505904,0.0197971979937935,0.0287242935726486,0.0181009717012283,0.0259518882972973,0.0290451311699296,0.0234382443366482,0.0265279540613717,0.0146716834252279,0.0184427153902909,0.0337736722218028,0.0267714964105781,0.0301389238771718,0.0175001086691175,0.0238823345889119,0.00952499504463084,0.0285410821349699,0.0219117639253588,0.0100363420874161,0.0522907168852109,0.0251925471965738,0.0171000533915557,0.0143571244174548,0.0239607384359033,0.0258402658943158,0.0103181558838806,0.0113283930563075,0.0142107238310007,0.0136110448567092,0.0125002168947632,0.0253211508292611,0.0180675843908404,0.0118584414852913,0.025094291941901,0.0158332490409095,0.0305625894406113,0.00562513270105964,0.0255191708694572,0.02086886004046,0.0175072407126148,0.0194354685140157,0.0202718859905197,0.0269028862553187,0.00758616648523905,0.0335327938202606,0.0058457805033264,0.0224686572388752,0.0229866309590784,0.0117097151497795,0.029335331399767,0.0145585376673703,0.00677286732513163,0.0381212526681323,0.00883242813103626,0.0154712148127838,0.031047602502325,0.0394914303483753,0.0379211310535501,0.016258615979284,0.0211217213644818,0.0301781575207591,0.0240371213739823,0.0108838504420059,0.0309279598102327,0.0264914676219746,0.0237687259980531,0.0251302376801158,0.00821851302478781,0.0125208425580436,0.0382070594275205,0.0096516253196806,0.0171195507976172,0.0101933371840929,0.0166220024220834,0.0137321040404652,0.0110361322552989,0.0234990933906838,0.0309985801019849,0.0315712702637817,0.0245508115897383
0.0167339497850185,0.00517847515936166,0.0327102579213731,0.0527417581340452,0.0245932442500388,0.0162066592385919,0.0153628525009434,0,0.0236321516888347,0.0697665299885565,0.0296770760392346,0.016146692566092,0.056764098182434,0.00634542371478214,0.0227564029869227,0.0179096247442113,0.0605288999884199,0.0231569848820591,0.00682367449556976,0.0136650567444893,0.015646831677071,0.0213484757446561,0.0505477143504183,0.0209452778922894,0.00385330307283524,0.0243320846716302,0.0119292420519862,0.0296068454708301,0.00938407806591677,0.0770329745082124,0.0521951177338204,0.015598814705234,0.00877538534448128,0.0333328433944098,0.0102926027820682,0.0151183012767536,0.0234008577334379,0.0245029013913847,0.036612256685121,0.0179038245902042,0.00697036756746936,0.0206587656529113,0.0494652488407065,0.0509432159375614,0.0194624342511454,0.0760672641839969,0.0137421095812038,0.0448942967628447,0.0172011359054186,0.0293354901525905,0.05144811733525,0.022627954859648,0.0146940978427406,0.00860316694680072,0.0179671844190114,0.0368489708826878,0.0194077398758158,0.0174760612589274,0.0335394145208756,0.0144779508148666,0.0230247283136089,0.0319895046705053,0.00879727522190006,0.0144562330995031,0.0368782858527153,0.0218677153269105,0.0399499802588006,0.0153732575046484,0.0298896390310355,0.0188245794939872,0.0248698088341226,0.0325249260178261,0.0144764156352931,0.0244329176391207,0.025832193426339,0.0334052068507459,0.0129520736085597,0.0416504506804958,0.0674269912437606,0.00986877079607395,0.0378093468300038,0.0148537664336479,0.0130910496418695,0.0176699694179464,0.00790423874453865,0.0135861238198104,0.0194526853448326,0.0373584131403042,0.0583828532260751,0.0113053714909767,0.0476405192185345,0.0268250173952366,0.0195761706216601,0.00971766902732685,0.0342245110929856,0.0241449276422388,0.0587576787609307,0.0451041542597087,0.0164953675852531,0.022578804768216,0.0380527745649431,0.00779581756908666,0.0430788502855412,0.00945541157163472,0.0316834035408231,0.0234609951788591,0.0167690612872638,0.0249271403222861,0.0343070550139562,0.0136120054355449,0.0312317226099648
0.0135443682240482,0.0145429055489525,0.0222443743727943,0.0547533010217436,0.0449673985166838,0.0127115159563879,0.0135895755378068,0.0236321516888347,0,0.0935103531176061,0.0321554028139723,0.0106550474078377,0.0296956267166516,0.010868919486125,0.0180447519686795,0.00980804176755201,0.0455398812835246,0.0206719806583448,0.0162483404269287,0.0199980641892126,0.0211036347220589,0.0219736882235482,0.0305707690676604,0.0313515728492697,0.0124724753237655,0.0231303714523639,0.017441187180041,0.0375398732670854,0.0173712951105481,0.0698867947017404,0.0550796637671971,0.027496058543468,0.00626803416523429,0.0287686105202901,0.01244457407885,0.0157019795034709,0.0300588332580396,0.0296170257183693,0.0306242651231672,0.0170013833071961,0.0126884879463448,0.020697462905521,0.0389685225170524,0.046985221300921,0.0184746930867528,0.0609900049952099,0.0182752625940997,0.0448269336687702,0.0157871060567874,0.0282738924784984,0.0534508077949642,0.0326390962843105,0.018830235840923,0.0112682506052884,0.0210809290783839,0.028508550428442,0.0102160152208217,0.0193165157348868,0.0251347169706155,0.0159532505333156,0.0430326496607963,0.0368458987097952,0.0109085003721251,0.0176494675882079,0.0568714000328718,0.0164643090758056,0.0567751938825921,0.0138269254003435,0.0427254970005647,0.0261186400825576,0.0145679149382049,0.0403657381461929,0.0182519556069221,0.0179764582819681,0.0298641610955788,0.0191276891946602,0.00765444698113235,0.0314893059918599,0.0662607919803357,0.0139836057697456,0.0341332549109887,0.0216647394729075,0.0160807686022716,0.0222829622339416,0.00986493733406882,0.0173133083292307,0.0198680419004605,0.0307694032404089,0.0712875844000714,0.0127884931787935,0.0566649674249516,0.0182459802886644,0.0268202469993754,0.00895856229545862,0.0220109832279333,0.0202616719771717,0.0741983031988275,0.0321250070012503,0.0221773822565255,0.0192376266191882,0.0460006039892828,0.00729594914026571,0.0398793140663086,0.00813561320758015,0.0362678353151178,0.0327077525142307,0.0326032980339604,0.0216128867278866,0.0405801702853627,0.00936005647198076,0.0243555258114678
0.0296973967864788,0.0360415821583458,0.0355498295954255,0.0316791892937867,0.0232991000172121,0.00881415776153171,0.0311909494172448,0.0697665299885565,0.0935103531176061,0,0.0334021201073905,0.0161169178525796,0.025664363381319,0.0886397408731764,0.0331074556239328,0.0385667871328196,0.026126592912715,0.0288241078754689,0.0508279325185367,0.0962569266590812,0.0595407571040345,0.0171723319333771,0.0130889348887496,0.0107995233715124,0.0445832586618898,0.00807026414271585,0.00681153950942399,0.0259285870977761,0.0377449678216521,0.0344233572947654,0.014721453263259,0.0566009024090824,0.015705603335818,0.0122108424677037,0.015296797325662,0.0107354367924116,0.0889989064773138,0.00943091958998871,0.0193345023108948,0.0176950739118564,0.050251830598804,0.0124541742272495,0.065081871368325,0.0228921997954199,0.0746468951651079,0.0650127631832954,0.0285345622081745,0.0169112715444968,0.0299198919254898,0.0188687200717553,0.0337673236503178,0.0989847296764753,0.0212422380616899,0.0117193799435536,0.032464080421659,0.0204825410756857,0.0177792260251143,0.0155095035008654,0.047370152525035,0.0158993332915787,0.0708672338844704,0.014422560586096,0.0298655671928172,0.021546261124923,0.0491077963923502,0.00883168710471068,0.0280136353490197,0.0264275278643588,0.0167111958079737,0.0326703064822492,0.0345881971374946,0.0296949474046312,0.0129147567149522,0.0162224447710373,0.0211917530004508,0.00439312928600743,0.0955404014718776,0.0544698930211567,0.0718052431452659,0.0105228343188351,0.0397690368233306,0.0189542804273395,0.0181791010553901,0.0203982850181186,0.0329852418214098,0.0481971081738416,0.0521931437801469,0.0154610699231961,0.0166813852390207,0.0459149531222965,0.0171156036388394,0.0119178101132304,0.0498811562524834,0.0144153951284455,0.00626717574683382,0.011775854953677,0.0743167880277936,0.0509848007599607,0.0314580577271858,0.00759009129682227,0.0288415307855402,0.0227616992779366,0.0587385365056348,0.0965312224390144,0.0279395929066218,0.0254204650349441,0.0682842712537451,0.00903934967037365,0.0384040756479068,0.0227513330535238,0.07291633890986
