0,0.0469604821381407,0.0483666211347775,0.0361431168284855,0.0491642458447286,0.111056178246612,0.0619735209042015,0.0867506927991139,0.0609397452502359,0.063111370491722,0.0645559823669087,0.0562570079953258,0.113171571043526,0.106095054890152,0.0921122211028101,0.0260765789080099,0.0372824235197154,0.116911504884383,0.0699228342959169,0.100515471568096,0.0465341119929129,0.0264563303486616,0.0503027751110336,0.0429540159315273,0.0341508072916194,0.044077317324903,0.0647070477192829,0.0626699602284956,0.108225108032551,0.0579964163566817,0.0429257793888373,0.0591580123656397,0.0568771471061856,0.0593713722431495,0.0320817760929646,0.0435690102164024,0.023166276204548,0.052648437862386,0.037751663433673,0.0283793515784588,0.0337447419371699,0.0395657777862602,0.0719781750442065,0.0425084926823655,0.0484309347832979,0.0373608430026815,0.0291335586413185,0.0301980011123553,0.034764282260289,0.0638840849578092,0.057253551600544,0.0369807432220478,0.0369479456635857,0.0520334444464641,0.0368540001369769,0.0317599551543738,0.0592133958617545,0.0317287847355944,0.0364235998777269,0.0419761370466089,0.0379350748970385,0.0523569021501453,0.0259901943722287,0.0225741048033173,0.0572486102423118,0.0774410886903918,0.0412413252885871,0.0777157073853234,0.0575941935406106,0.0372345438116392,0.0794955937560317,0.0627965620428412,0.0207196576999495,0.0944415172634372,0.0482533696808741,0.0615620834679635,0.0317929823561383,0.0440480429092221,0.0244169407196504,0.0306331310055663,0.0322901170785613,0.028784323728236,0.0476432865089485,0.0507260651799218,0.037974642445102,0.0570131496267705,0.0524408666130702,0.0320436410849313,0.0312988545881573,0.0377435524315762,0.0547757235609421,0.0572561528954563,0.0519669051549117,0.0439433215078659,0.0510612578452292,0.0383109901321986,0.050059505145618,0.0298410646329998,0.0674520019496547,0.107987074467093,0.0267796043578117,0.0434548172917016,0.0327090436829792,0.0521350156768736,0.05831541901224,0.0337106758427726,0.0359078095365689,0.0335004263485,0.0662215085399155,0.0407113419461266,0.059021048536513
0.0469604821381407,0,0.0506597284824944,0.0618595638087233,0.0532439553898919,0.0554788852898105,0.0806042306336149,0.0599261881243755,0.0501646027031157,0.0476551508773282,0.0644260731134492,0.0468378474149035,0.103689411714756,0.0834822589176937,0.041547220923355,0.0319607062994498,0.0736252447564422,0.067930736195734,0.0637132180028626,0.0626545071395283,0.0402948608446536,0.0678933199460239,0.0557673790097584,0.0613122671566404,0.0486820502922364,0.0305114477567059,0.0452124808562827,0.0523869911415529,0.109440778200269,0.121909391901788,0.0259984044068876,0.0232190489488155,0.039325850456925,0.0581422054252332,0.0402116722944929,0.0570468558818785,0.0525824128508278,0.0369803341630679,0.0499738299176404,0.05080358606655,0.0554053651216086,0.0393236306922457,0.0663241031875653,0.0872304999882307,0.0315867950058613,0.0413908908846046,0.0611858136225948,0.0277254013743682,0.0465517247193022,0.0728565456400593,0.0475039746328643,0.0675181509589119,0.0351038723097386,0.0411940286807431,0.0666413464018709,0.036268651735504,0.0760753026002763,0.0749439835396582,0.0763018414673747,0.0357392216755435,0.0257527380555053,0.0616855958489215,0.0418997923860692,0.0668439084883991,0.0728467863546608,0.0701334102343305,0.0596403370575061,0.0737686385402954,0.052021836920342,0.078030813101813,0.0656564588379504,0.0858201405073099,0.0557408253774848,0.0860483219885942,0.0402365783400869,0.0442126569112373,0.0475529416020144,0.041137888732252,0.0800994494512517,0.0550092282963434,0.0542096843395394,0.0575853408877413,0.0505382319929612,0.0431280600535222,0.0461338208478224,0.0522055742577251,0.0451681959722788,0.0419646935159079,0.0362453971238536,0.0741046341277033,0.0426893396298596,0.0453430200831761,0.0705985608724086,0.0463898578764186,0.0260590131084417,0.0610279412629613,0.0361988080148787,0.0581047125645599,0.0549528858175202,0.0829379270683821,0.0356880734852915,0.0477820465358328,0.079679201063641,0.0471093127602279,0.0509588000024811,0.0543282607928415,0.0514173525924135,0.0429396982134784,0.0706234169453304,0.0377864376484022,0.0663663349435765
0.0483666211347775,0.0506597284824944,0,0.0457986952449571,0.065219256898194,0.0741477915423646,0.0637253522470672,0.0536531218571236,0.0631017506664766,0.0448471229416706,0.0548115654909846,0.038157914814868,0.0737746431760511,0.0618155909751319,0.0514069848760428,0.0257461925016682,0.0376908682116293,0.0689235066591214,0.0408599073731466,0.0466018506086482,0.0512123463469991,0.0642953538690806,0.0226111313523452,0.0271168038481245,0.0415036896573989,0.0341452485676638,0.0685826572314794,0.0425444997068105,0.064423728811705,0.105315813822562,0.0305506414932302,0.0317917277402294,0.026440183172177,0.0442667041051556,0.0445630111476517,0.0539369863597937,0.0399810989694684,0.0252004964449415,0.0541904349946607,0.0469197399674961,0.0620265826810358,0.0533501355492716,0.0484746253898667,0.0497760013220987,0.0631942528862512,0.0420074940436988,0.0545428336896988,0.0327826251148581,0.0449455985108275,0.0921676411968185,0.0473447909152005,0.0870324773753987,0.0506937224745459,0.0388029687156495,0.0384887859029806,0.0370791325272489,0.081594314347386,0.0512149293806744,0.0503179913900806,0.039789871170634,0.0277348026534581,0.0520598584588478,0.0453634604427728,0.0500373607657794,0.0613760932673588,0.0750595112897817,0.02205861020362,0.085021561721068,0.0732794791249227,0.0634732579463175,0.0707449802598652,0.040142478280014,0.0320952960205757,0.088081399545612,0.0449130198641838,0.0465047361971351,0.0331678171642319,0.0530281418251386,0.0580361912194689,0.0346673470714781,0.0485156976728284,0.0302341116766236,0.0626405090003439,0.063204640472938,0.0359891967196691,0.0294082159388372,0.054488787275779,0.0473684892584037,0.0380979061497158,0.101578678539679,0.0351031809216383,0.0362997231446977,0.0544347966416561,0.0365007740682439,0.0306298760037191,0.0451941681655899,0.0310172027192089,0.0226430430413516,0.0660115687999096,0.0778147427460194,0.040643836349438,0.0600919017895182,0.053757843508405,0.0479482483369152,0.0719578505326019,0.0326002068804615,0.0428221537909167,0.0379250568158644,0.0755667340357595,0.0249998320872151,0.0659171450395778
0.0361431168284855,0.0618595638087233,0.0457986952449571,0,0.0312479260940941,0.0622879750303773,0.0334945980590301,0.0498870488927226,0.0677091459852775,0.0425416943234105,0.051630127511239,0.022646757610993,0.0672626005482801,0.061453410864068,0.0648994873806889,0.0282319974869261,0.0356168978667872,0.0329666955238669,0.03063730106369,0.0458241868594168,0.0226033910835218,0.0364947952259412,0.0338539549535923,0.0232968587285271,0.0485909648491414,0.0251549725246323,0.0663401536338739,0.0326548916790354,0.0444721868571746,0.074009505033674,0.030748392861196,0.0275659095180601,0.0522734941467264,0.0269724675099749,0.0573006532916412,0.0403125606984332,0.019930919269551,0.0204022925731773,0.0422606401877763,0.0428597552033555,0.0423315751565622,0.0392619186532765,0.0238887854588966,0.0361282133125536,0.0944052133947045,0.0413432955304137,0.0317131061507129,0.0491481091834635,0.0501710890724278,0.0680818308008687,0.0329861909434671,0.0682660792101437,0.0443571610709728,0.0529732838957767,0.0434900147038729,0.058476347602999,0.052661852773097,0.0226555332981752,0.0499125935418524,0.0506607484544465,0.0336860560093261,0.0272221157745038,0.030456411815001,0.0275137348921391,0.0301826824027629,0.0325145466570284,0.0200599950935328,0.0335788920440131,0.0387885015530119,0.0401198281930624,0.0348462572481568,0.0235394016939387,0.0229702794049027,0.0515205912867894,0.0158923127413332,0.0420863831927091,0.0329000904005919,0.030913265748902,0.0363227377620327,0.0378656911557258,0.0473450104517844,0.0301015775996386,0.048060712382668,0.0569387966119524,0.0574407964242893,0.0362194328782645,0.055555738031861,0.0391635553678581,0.0314512938500629,0.0608560344427717,0.0473266796752585,0.0408988594130066,0.0454341577585651,0.0239673045880783,0.0243567531691728,0.0533609415057694,0.0633823561247221,0.0170912710318597,0.0304574274160936,0.0312558315821713,0.0221756057699022,0.0677375617766284,0.0460420274271009,0.0262309368605137,0.0833428262798261,0.0375042926594071,0.0371767595205817,0.0265261760730229,0.0561952765246438,0.0514629583285929,0.02817887125141
0.0491642458447286,0.0532439553898919,0.065219256898194,0.0312479260940941,0,0.0349414589278241,0.0246324201953482,0.0540387020725278,0.0510531008970075,0.0437731627823633,0.0312846376282481,0.0256359493511123,0.0413171525335761,0.0590763305898677,0.0447585274747549,0.0779718808955884,0.0304980772592716,0.0384754315527599,0.0341731576041902,0.0644620543037164,0.036643878229157,0.0612343158452895,0.0222978730625136,0.0401294486902331,0.0294222199596811,0.0357658702285783,0.0405592395476357,0.0312209600416906,0.0255469102521844,0.0437537801598643,0.0756566461383591,0.0529732889277698,0.0455066098036297,0.0422814964956785,0.0187352179166001,0.022448833318864,0.020392668262056,0.0541515410540768,0.0540020958219316,0.0275598926237746,0.0287686054011447,0.0643019194688669,0.045239501318138,0.0214071056784941,0.046551758670215,0.0276070988237174,0.0308431951311991,0.0369709914135504,0.0278134482521307,0.0394237527180984,0.0249906428216385,0.0334713477384067,0.0338986098937235,0.0556878243074472,0.0335312478360325,0.0253367336471478,0.038820942570003,0.0260479869910897,0.0229487513610787,0.0388944226686703,0.0542419524627826,0.0445382031842136,0.0234352501440989,0.0202719053557415,0.0438263736461348,0.0438039258114149,0.0270357680475494,0.0484157029056716,0.0527026113556391,0.0234577169248413,0.0277733270995893,0.0413380484519842,0.0206033730980569,0.0430344638228472,0.0421325796036879,0.0343338975770662,0.0402428373188018,0.0384538659096377,0.0260514308947732,0.0299497205067396,0.0229390737470471,0.0384990914226214,0.0416383417347895,0.0463822915832875,0.036651265743822,0.021449287764971,0.0387467227101903,0.0327690523028301,0.0490883462520374,0.0393305552220386,0.0338599828433841,0.0393093663983232,0.0312458713382017,0.0192536135038102,0.0627044936333589,0.0277549924791215,0.0347455169482906,0.0220475651851735,0.0310736657852323,0.02928538768231,0.0230182772096451,0.0380714587790207,0.0216742673654773,0.0288007898579543,0.0420256187153341,0.0249850971837172,0.0269432480134609,0.0227068051576142,0.0784157638199958,0.0394524668459936,0.0415027455328864
0.111056178246612,0.0554788852898105,0.0741477915423646,0.0622879750303773,0.0349414589278241,0,0.0645575840817731,0.0812187250013268,0.055487386822028,0.0424002784461668,0.0652242999698484,0.0629558237154314,0.0803381109718001,0.0683464440023133,0.0582402087419623,0.0301092159197994,0.0348100927352353,0.0750644581830599,0.0529680260677582,0.0670471180930453,0.0357989527501469,0.120196568674032,0.054973068301233,0.0450285426930809,0.0471620927724936,0.0557574917709768,0.0643679978858411,0.0785756733353501,0.0506547160591383,0.0588105659863274,0.10099671155198,0.088309584738043,0.0971262117834695,0.0824946774988183,0.0380644344565714,0.0503477329508023,0.045448116359831,0.130373467475097,0.107774446729561,0.0703624366019845,0.056052821540964,0.120413705372289,0.0643722660657712,0.0534129977927065,0.0971433388844096,0.0580627561247969,0.0563299574864184,0.0613379291456914,0.0692471369712615,0.0429430957607675,0.0255119967963295,0.0612925900841275,0.0561042947186062,0.0688144384874908,0.0619509755883879,0.0713731271138694,0.0669559278603372,0.053926297114873,0.0702811007272545,0.0760764650189948,0.0358647016685201,0.0284109502867168,0.0804949088184528,0.0655935277161517,0.0341157190863059,0.0210232714292071,0.0802792628644735,0.0257563358872708,0.0327437044696909,0.0488992687802335,0.0402700730408449,0.0205917797412156,0.0600728890046591,0.0807579513919386,0.0350267969197455,0.0687233679376374,0.0413429462845644,0.0505667735786585,0.0432088701681054,0.101551452669474,0.07260347370912,0.0591858466697694,0.056556236622961,0.0636917707359059,0.0543715717799964,0.0530681505246512,0.0614408505081213,0.0530936568562232,0.0517909688381625,0.0368573073458408,0.0798536091849395,0.0561494554155447,0.0556423490355099,0.0563274392344628,0.0555485607661195,0.0690545620549211,0.0619270779744976,0.0610948214704415,0.0661555532582929,0.0424360826737088,0.0559193224547242,0.0947343116253511,0.0508039514803853,0.0608096333409401,0.0655559184392097,0.0628799554732797,0.0774272532777842,0.0680630006310066,0.0523907680488964,0.0571346481947656,0.0206283757174317
0.0619735209042015,0.0806042306336149,0.0637253522470672,0.0334945980590301,0.0246324201953482,0.0645575840817731,0,0.0820182504438095,0.0548613931948609,0.0582202994845946,0.032681972521684,0.0349966865506325,0.0670268543400278,0.0742890248272992,0.0737625533837648,0.0442269260866712,0.0208232841988099,0.0401426728765274,0.0458809012658635,0.0708473787032126,0.0428427872950314,0.0618337388549469,0.0231564987823448,0.0366207690406798,0.047265794349302,0.0469740175465894,0.0600183998673564,0.0208457468396343,0.0600061512961436,0.0797950991349533,0.0569739690400946,0.0528431763611378,0.0228026000910759,0.0295355160669889,0.0225188673139655,0.0347231258863177,0.0312760106631633,0.0392946317360414,0.0290755821203737,0.0221411429780222,0.0278694739522936,0.04623896358525,0.0396306627525196,0.0280146557494234,0.0350069880741769,0.0375334216197427,0.0283768157840882,0.0241197681348417,0.0294644901892562,0.0393927102176478,0.0297888904825276,0.0572352143726375,0.0245546040703955,0.0267602181499015,0.0658954600209693,0.0297435180776278,0.0393631428408754,0.0398196982117071,0.0241692465053196,0.023151742231685,0.0498341019288103,0.0358291156645234,0.040786696408705,0.0340772895723507,0.0419283918381893,0.0307655536312483,0.0410403614833834,0.0273630790036483,0.0325792123052325,0.0269037168438225,0.045413835936167,0.0248368065974201,0.0360135483129163,0.0284593337737281,0.0373857672482691,0.0289034635807698,0.0308076016463809,0.0505663477546339,0.0352618544062744,0.0610497683718011,0.0184213304250738,0.0631186257252034,0.0273304818260503,0.0268367385384431,0.0462129103102713,0.0208449752276894,0.022990656377436,0.0219356068824989,0.0291607250317808,0.0310132172091393,0.0232422472200754,0.030486884430058,0.0685540371935468,0.0325038774783078,0.0361750549517983,0.0259592223526531,0.019921045974006,0.056911441177816,0.0302317751911043,0.0415519205156454,0.0397260891830563,0.02708799964219,0.0264907382370577,0.0318001792369879,0.0557951346783112,0.0309388948164613,0.0347439340627133,0.0339120897598639,0.0695556270478093,0.0290542688491464,0.0262825594947678
0.0867506927991139,0.0599261881243755,0.0536531218571236,0.0498870488927226,0.0540387020725278,0.0812187250013268,0.0820182504438095,0,0.0391511677400779,0.0397853222438071,0.0546583227680808,0.0509327096823834,0.118120300173267,0.0915297567966167,0.0523083430939151,0.031687678064342,0.0566761232687758,0.0881545881124558,0.0723643353951018,0.0707793200133003,0.0439191880085916,0.0602137065207682,0.0681578612536716,0.0449483550026472,0.0399495413172252,0.0310283344228489,0.0516511599526976,0.0632759995962106,0.130749782431605,0.10576030238369,0.0379076859024613,0.0470862408655968,0.039848363188652,0.0646605614090656,0.035205177819862,0.0630651153595624,0.0422721445995132,0.0420229233409127,0.0522586541766947,0.0474501405531247,0.0504295996102103,0.0495101755917594,0.0743125339248277,0.0899435932976272,0.0369385117143134,0.0390601602680328,0.0569156667670389,0.0297551251877324,0.045040973661438,0.0711384058613223,0.054729844515462,0.0584587496319438,0.0344029523189185,0.0494961316644958,0.0548573021698881,0.0403215821956507,0.0771228284037736,0.0699060311811053,0.0732372353749006,0.0393643347911004,0.0407394991843242,0.0633559069629505,0.0493948961807882,0.0614423225786615,0.082366185625035,0.0753644264100439,0.0491482892528127,0.088557995986851,0.0543485717336686,0.0802961315985037,0.0906386050771486,0.10669708813226,0.0497098664179154,0.102719373574996,0.0405354461098835,0.0429469919346681,0.0412807623741521,0.057994868845843,0.0777568522038451,0.0531590043554992,0.0493249852599712,0.0522093385979372,0.0374878702590252,0.0334321567755499,0.0337580202061596,0.057416573597061,0.0394996044252094,0.028083500814387,0.027592153979,0.0525526261757046,0.0421492422931043,0.0445696916880594,0.0780973650204362,0.0558457301296861,0.0306899756669137,0.0549318932529114,0.0343608433058043,0.0507753647557401,0.0703321535460494,0.104760611765956,0.0303062895113946,0.050247658286412,0.0691984091620023,0.052974762910055,0.0405156868517888,0.0458433505958968,0.0465821535206848,0.0400010046032129,0.0879210790657824,0.0505160166562436,0.0673291736808535
0.0609397452502359,0.0501646027031157,0.0631017506664766,0.0677091459852775,0.0510531008970075,0.055487386822028,0.0548613931948609,0.0391511677400779,0,0.0383763490296877,0.0578443453027142,0.0535049790697151,0.0896821633735327,0.0518282243693853,0.0444618778318716,0.0280405815902876,0.0572599713128886,0.0641795259207507,0.0311337509253866,0.0380780713918785,0.0479845193847869,0.0552728905587551,0.0651350766201921,0.029053195137612,0.08079330603282,0.0254364271648877,0.0516261502129189,0.044160533921915,0.0756780224326969,0.101216129370273,0.0505408832813404,0.0383948884115696,0.0325171100035341,0.0500306016527085,0.0339591654915435,0.0520984840163855,0.0441396979963549,0.0247033056682184,0.0592359706903799,0.0560938558463934,0.0547871841694631,0.0586748095843919,0.0504681155995689,0.0717263362393941,0.0363283240828074,0.0417509489619602,0.0580196860475827,0.0304247946637443,0.0565642549179351,0.0829937904055288,0.0739779838309986,0.0949926162688209,0.061922254057387,0.0344769088733375,0.0791847492014198,0.0560493578267374,0.0842393957826264,0.0479824601171667,0.0919341778520399,0.0472537102740661,0.0622992782516223,0.0346916860209341,0.0301793271548271,0.0522231393350953,0.0520270239441933,0.048328884638329,0.052624715491532,0.0526404631170866,0.0426533362109161,0.0723665195098672,0.0720285867004391,0.0498321895526807,0.0498130497297484,0.100257567454263,0.0342843416760082,0.03812280927093,0.0322312012248281,0.0640971028818764,0.0896761718233648,0.0613456165292057,0.0701487305004947,0.0491731353671653,0.0506564686325288,0.0476981569111343,0.0401678352380189,0.0478928826357011,0.0411450526103156,0.0468581913581749,0.0266753121420509,0.0905691479420289,0.0373176340615824,0.0509641799778066,0.0765964260090842,0.060171068534135,0.0248093831418517,0.081822339860251,0.039383376909924,0.0337687225607313,0.0648931441103179,0.0791398506673236,0.0545979023573089,0.058797946569062,0.0760259562738154,0.0605598282235772,0.0674549619258931,0.0500252582831788,0.0617012818609889,0.054734642906483,0.102231700005559,0.0585233755127018,0.0389952038809054
0.063111370491722,0.0476551508773282,0.0448471229416706,0.0425416943234105,0.0437731627823633,0.0424002784461668,0.0582202994845946,0.0397853222438071,0.0383763490296877,0,0.0244958052738513,0.0362266083433722,0.0366262130504776,0.0352280405548847,0.0271122270315519,0.0310688467979663,0.0596167889972627,0.0258357848982613,0.0253831205088419,0.0332670215954923,0.0321199944865715,0.0622837456343642,0.0434023855935875,0.0272588276690039,0.0328658918337189,0.0448790754259949,0.0507100151049886,0.0281318547580462,0.052731298454518,0.0496967302105614,0.0609796831557998,0.030627986665355,0.0343285676653632,0.025662088410139,0.0341620664340253,0.0414890118155316,0.03847515672842,0.0198882811794142,0.0625724164351716,0.050990323346326,0.049260806973749,0.0698432244366869,0.0358290954360891,0.0668361415921178,0.035278522966122,0.0266199016097979,0.0573406592516789,0.0441901676218992,0.0427837132305852,0.021547901309381,0.0199237823892651,0.0517357775690642,0.021149431934793,0.0393372380231,0.0482287803334121,0.0312553422937498,0.0335420278798169,0.0491510502792898,0.0485207603931141,0.0300806732070069,0.0334430448142687,0.0375366065235705,0.0451731172176083,0.0521994520584438,0.0562570036313988,0.0442865935654646,0.0419637984750234,0.0401441097870894,0.0268440699785855,0.0561941934903641,0.0444744527424203,0.0621192872844251,0.0529559006890422,0.0630529385067301,0.0245543500099821,0.0229030264764687,0.0253800316258828,0.0671222194141143,0.0673802145017729,0.0379938734396662,0.0471658115401014,0.0390232630492088,0.0218880878473493,0.026063665792126,0.0319310661359035,0.0577991445330619,0.0228159800621462,0.0207381078817208,0.0366326388948622,0.0525471087805571,0.0277587953395391,0.0276548662328338,0.0449957762646358,0.0277455095002135,0.0507032197821226,0.0383585742515843,0.0241777161235508,0.0372545123015543,0.0326704708966106,0.040661280453349,0.0554592470662933,0.0377662695022138,0.045356411655872,0.0339114612482655,0.0208394574773049,0.0364808961262265,0.0356870233548096,0.0333980664004881,0.0725422458264358,0.0482864425843779,0.0372944887496401
