0,0.0394209955558886,0.028065713171476,0.0234621648679379,0.0271416473979084,0.0394243026837947,0.0371028781981089,0.0383129943104129,0.0294286935057833,0.0252582955424455,0.0233906767636781,0.0254660537796884,0.0314940302390584,0.0286972972618128,0.0355955183153791,0.0378168291618355,0.032181729758072,0.0265572374594272,0.0208826357833808,0.0237701546362524,0.0313019557548926,0.0156328850752731,0.0245564580437869,0.0231048761264316,0.018935196534898,0.0300732699597556,0.0328969000628567,0.0295830384695115,0.0334701932448204,0.0163576467311686,0.0376735638520271,0.0290131287815092,0.0505826314850373,0.0421985950570766,0.0336958637891221,0.0464678967306369,0.0334703515429417,0.0849921649205395,0.0611790349884782,0.0328208329949934,0.0381478264020411,0.0322900133336205,0.0575945081725834,0.0303075092352084,0.0413249581525384,0.0335582823065625,0.0550036011002832,0.0380534021000072,0.0470154348965109,0.0342389310987434,0.0352656100537738,0.0290454275911931,0.0602533542301779,0.0461586602372731,0.0258293587241302,0.0342587816227944,0.030593092495416,0.0324926361723791,0.046535035281186,0.0420952105873536,0.0526740579616067,0.0395449351555592,0.0296676715866281,0.026906496358612,0.022056607082324,0.0288101405049815,0.0365590237880431,0.0329321611275133,0.0405114002643786,0.0394967152931748,0.0214513981188337,0.0233744616354479,0.0348963360410069,0.0500230087955615,0.0262744890138216,0.0283000146809325,0.0368957658254355,0.0277245132986774,0.0225186436083565,0.0376455934583337,0.0326665146486589,0.0253313369516095,0.0233927576154517,0.0181460633289643,0.0225070764768236,0.0340511404529147,0.0235148668477887,0.0366369235556554,0.0275651068377553,0.0325422396097239,0.0232154187625228,0.0328045917461656,0.0499131986700524,0.0611969098590979,0.0224114750905578,0.028259701860991,0.0247534061608035,0.0174352332284978,0.0286356334803254,0.0313244266652289,0.0186776126179973,0.0287216296403604,0.0329338307549949,0.0225592505832578,0.0273710490728119,0.0460963879990305,0.0349357368696956,0.0584190539039391,0.0291666865675921,0.0416494965113615,0.0508242983784472
0.0394209955558886,0,0.0358419753497425,0.0358505847197356,0.0407451371537947,0.0687958693856492,0.042485761547748,0.0350048998110322,0.0196337464561629,0.0435032918437138,0.0170550349904384,0.0246284797286673,0.0364648400549028,0.0770547776486008,0.0506715265813871,0.0484094645471261,0.0242921548001618,0.0207547478292251,0.0293399600164243,0.0470490625624027,0.0187114549112458,0.0241114649412038,0.0349355839267412,0.0191710136211687,0.0383134939233364,0.0242804138650863,0.0433508680734102,0.0337597662942756,0.0382341356879177,0.0225046628928383,0.0365962680963369,0.0283236532341671,0.0806729168149238,0.0634582737605204,0.0403715902932053,0.0573540885132156,0.0313204817491637,0.0971886405504575,0.073070500016116,0.051993760609162,0.0537215962113221,0.0283227409696054,0.06647573828463,0.0507581877540342,0.0524954731827053,0.049901003698059,0.0768160265846265,0.0441598180468222,0.0616436643396411,0.052870676620267,0.0516407896681923,0.0425354446553632,0.0441349608398076,0.063441161505064,0.0373170360682209,0.046184753969754,0.0427704511069756,0.0314968126030956,0.047466586017731,0.0561948246631223,0.0637642013065356,0.051291500931325,0.0366098912041043,0.0360255367896253,0.0280072459288312,0.0352674459106496,0.0397684486006001,0.0356871062144731,0.04407488026573,0.0312297860610442,0.0327007329363335,0.0356106155629749,0.0311685411688001,0.0461702766595832,0.0336398096306195,0.0286659620527531,0.0385228857957321,0.0332196893889312,0.0353157421199196,0.0501004547176689,0.0363785077319202,0.0276855692086096,0.0302972242546759,0.02640319842389,0.0276389015480465,0.034951574396468,0.0289537373413805,0.0431216274414465,0.0290025621762128,0.0395437078738424,0.0293918790638255,0.0404590643766846,0.063521547370923,0.0741295905382656,0.0290052126915574,0.0368110217719188,0.0282104794568199,0.0225032508304587,0.04060591065599,0.0329073545886263,0.0223649002640923,0.0282401106104818,0.0431292028618578,0.0279795410065226,0.0434602565336557,0.0553401047841107,0.034786815335576,0.0598521130912477,0.0469068232865176,0.0413260529732173,0.0627861999370002
0.028065713171476,0.0358419753497425,0,0.0158489591370308,0.0274183403909786,0.0233073061626093,0.0343613453688548,0.0316987668417652,0.0545499564002463,0.046914382406565,0.0643971664993217,0.0497743659604476,0.033101557504275,0.0584730553314841,0.0265349929430975,0.0349142195065078,0.064958384949143,0.055795312483477,0.0200647894102527,0.0651069547172196,0.0846826941977133,0.0267919954762192,0.033028033284116,0.0626562191770219,0.0704821879833116,0.0480927722063371,0.0381130620077936,0.0347433338935974,0.0408138405829499,0.0372417337468409,0.0366121860260467,0.0510772877181456,0.0196608332561208,0.0310244191538677,0.0357331748940104,0.0392880159184402,0.0401003399089538,0.0418562787222686,0.0387974521900787,0.0269548786538869,0.0285450250932418,0.0322515478712861,0.0457682107170114,0.0238414371600625,0.0306480648794274,0.022937340626624,0.0252696239317739,0.0388995505951829,0.0244628806093963,0.0292109954012783,0.0302118428641362,0.0318744659571211,0.0283883644605994,0.0256081690270914,0.0362349478055191,0.0315259679230108,0.0338790142060162,0.0359582956897471,0.0411170031465742,0.0323548089800677,0.035428758710006,0.0352201776630042,0.0435721752715487,0.0410202480938886,0.0447638716687383,0.0380068178232633,0.0258634062524102,0.0375667509051827,0.0277530288976324,0.0170818749698281,0.0293952801217903,0.024262390441727,0.0473497934944314,0.022619046988602,0.031679592653192,0.0275698401382795,0.0225623625984427,0.0237534751519234,0.0341118389104966,0.029680795044743,0.0377550058228528,0.0312380538910366,0.0216299466446804,0.0252132767898086,0.0445140496717129,0.0239821390938496,0.0343605777692477,0.0237374122905001,0.0267249832517687,0.0226732582343827,0.0324828802370407,0.0215274178675386,0.0254124214319748,0.0224054370478678,0.0357700667976508,0.0308420960025962,0.034898409712757,0.0316018978441661,0.0279580015221572,0.0501602473640376,0.0318084633236197,0.0412389451004206,0.0197744706843608,0.0357377922307439,0.0381343028436858,0.031792600642436,0.0181657096718467,0.0202485208686737,0.0474878828090677,0.0238115679256128,0.0237721764266887
0.0234621648679379,0.0358505847197356,0.0158489591370308,0,0.0248740645318396,0.0213803386249055,0.042054458903372,0.0305621809519672,0.0429219030890964,0.0358596741748049,0.0552407539661604,0.0344065186022109,0.0371783728728067,0.031887027282533,0.0327221960307992,0.0370456370896929,0.0403114089789441,0.0417682005663409,0.0344970326455206,0.0358686926215748,0.0393773355346704,0.0170572492284523,0.0293991094149154,0.0305706181641716,0.0338427980876693,0.0413323095792548,0.075484523489452,0.0379637296766517,0.0362693345493952,0.03876344834988,0.0439638849165221,0.0303634670814435,0.0491828528393325,0.0449896027877338,0.0371269336743918,0.0277954341748519,0.0320025637652781,0.0666286872659729,0.0439453726202885,0.0239907932556526,0.0288224933614153,0.0440322091651905,0.0276871956581035,0.0355331272519868,0.0367083931534648,0.0250604121663,0.0354804050811821,0.0288557937748287,0.0324283948934761,0.0226228258964778,0.0207031784677882,0.024690647704335,0.0416447906029951,0.0435294982242429,0.0214968023347042,0.020853214593951,0.0199145798855114,0.041155226265587,0.0421526598601889,0.0241169389370629,0.0285704451571037,0.0235377934796511,0.034122421944129,0.0329214143638172,0.0373080328466458,0.032197625309997,0.0376876334609907,0.0353753911249333,0.0448044971824957,0.0404868828837227,0.0232672401101378,0.026963999937067,0.0511658549080588,0.0362712495828642,0.0285370297604752,0.0286097526499981,0.0294402965391605,0.0267387176610546,0.02270511626457,0.0291271628035792,0.0295717898417943,0.0264404992633542,0.0277809151249983,0.0224494129861861,0.0334186646773199,0.0440952897494358,0.028341329346213,0.0222989687861139,0.041299043606026,0.0246780669358773,0.0273855361435708,0.0185727631343574,0.0320580433557986,0.0253226531574886,0.031042550012325,0.0335086711326061,0.0340916764057629,0.0332719475693029,0.0426210664283477,0.0402085678723404,0.0389799653019433,0.0427116295739831,0.0170119414034237,0.0319853967551928,0.0451120003997905,0.0400526534636453,0.0171339634520232,0.0283873266128527,0.0343485590272268,0.0391235551941663,0.0535749517743427
0.0271416473979084,0.0407451371537947,0.0274183403909786,0.0248740645318396,0,0.0253309807491565,0.0320889198974463,0.0222698602155529,0.0723892208628455,0.0582566456099045,0.0844542504970759,0.065086107004693,0.0425938733435878,0.0648112159095684,0.0216574154752312,0.0233090356646407,0.0702434654794125,0.0730995666102037,0.0327304059834836,0.0785635378012079,0.0849795281116998,0.0303950555213914,0.020579889342021,0.066135563050782,0.0867747254908292,0.0461482337891257,0.0496216189614709,0.050328490077824,0.0384690502338076,0.0586402810407685,0.028470078799781,0.0429068296510222,0.0396339513494629,0.0399121524869456,0.0251844285548189,0.0333489485239907,0.0316505112538369,0.0289006466211757,0.0425132037745334,0.0184745844051303,0.0231809568900008,0.0456185132226885,0.023819315271512,0.0447629872688404,0.0229398085956147,0.0223428953726934,0.022925107561827,0.0266347179433241,0.0249282501480023,0.033425230670031,0.0270033991443088,0.0259991215103068,0.0167451567226617,0.0393840482397109,0.048977473402618,0.0290531851086683,0.0421456503202663,0.0358827154298753,0.0454930794154597,0.0397542152228542,0.0342318955381225,0.0243331239040698,0.0390474818146409,0.0476161440433265,0.0501895053288215,0.0272368114881112,0.0319164850170989,0.0223723810860233,0.0304917872120072,0.0136516451211787,0.0334134089701505,0.0226380306213405,0.0312815904189826,0.0219276952845946,0.0335924782881062,0.0354713332004916,0.0323152120445845,0.0275553723174265,0.0421270281279694,0.0390313502411913,0.0534362012524822,0.0440663170454126,0.0236991920355951,0.0186072166723353,0.0576086136630741,0.0296917510181099,0.0485988307170728,0.0333055406171039,0.031050673098961,0.0345437015541254,0.0392483195694562,0.0338418586642822,0.0411213722354469,0.0358644624324621,0.0543725520717992,0.0403783113053633,0.0429673153294224,0.046057014411758,0.0211901015051972,0.0402290704309955,0.0560275251213576,0.0461212869202071,0.032652617107975,0.0439108770775435,0.0489007052742857,0.0373882586276249,0.0154729931344357,0.0345994783106905,0.0466004050213283,0.0224538573608149,0.0337016675138365
0.0394243026837947,0.0687958693856492,0.0233073061626093,0.0213803386249055,0.0253309807491565,0,0.0377589918165757,0.0353595386670667,0.0832115524352638,0.0561301152606048,0.101937728590889,0.0568826466821553,0.0300066023952804,0.0829936786941212,0.0245868219843223,0.0228686123515704,0.0856538566455915,0.0735990022837297,0.029839923286002,0.105413022494031,0.104419797912214,0.0206177364149321,0.0437438443256564,0.0744294980344605,0.0601229181568683,0.0557108238025459,0.0535498520330087,0.0307200468374285,0.0397254102821209,0.0595673082526045,0.0260555186429033,0.0441463054036493,0.0343158187353311,0.0257754413966049,0.051460423953625,0.0374866999951838,0.0284412667192097,0.0338878581432093,0.0267785620292365,0.0267654964875517,0.0305024973020327,0.0388984474533274,0.0491186171121347,0.0254862492127965,0.0228243616436269,0.0261738094986584,0.018560426019399,0.0295815201439925,0.0279322829689907,0.0284147824881005,0.0518253631451675,0.0239491944147311,0.0441086063023586,0.0299317421742265,0.0493604857321115,0.0434644799833022,0.0352302283644102,0.0404761717083013,0.0375643876217267,0.0254555561788925,0.0296899470712896,0.0352231368605196,0.0568115571405584,0.0532215673616749,0.0471201389737825,0.0389597619652739,0.0367234933537731,0.0387914901195052,0.0466847515707805,0.0247280192509955,0.0351130111026472,0.0304565058277029,0.0531021917247645,0.0383387543398833,0.0293613671654709,0.0234652567558287,0.0261100612179747,0.0215676821022314,0.0330134157654439,0.0404235605307165,0.0500832530244349,0.0245826967899954,0.0208224307359014,0.0210005552371116,0.0492849093926157,0.0176414208246321,0.044096230318259,0.0313852353184907,0.0274474118484538,0.0241035216622312,0.043930995098244,0.0304274182595815,0.0290475189125316,0.0298880962838988,0.0394013147966021,0.0493757712917529,0.0405189804298359,0.0364721105893777,0.0269782376656798,0.0529847684343988,0.0568338976158251,0.0497784355093486,0.0283384074974885,0.0460704480466357,0.0271124125132415,0.0747301100898792,0.0310825795074009,0.0378049753877477,0.0313397438875973,0.0241212306268879,0.0205361876978774
0.0371028781981089,0.042485761547748,0.0343613453688548,0.042054458903372,0.0320889198974463,0.0377589918165757,0,0.0341271405799743,0.051781610223349,0.043797285467969,0.0438567778498719,0.0404016312353475,0.0269318366866318,0.0567048806539951,0.0298328136051223,0.0259722625218188,0.0311299982149334,0.0413703210233337,0.0497259861278628,0.0639300855687896,0.0391641209788573,0.053901663539435,0.0518301990883013,0.0541175368041305,0.0744514597468982,0.0367264081107851,0.0390462135055872,0.0266324182469833,0.0177725217710105,0.0351417684578881,0.0420567755140981,0.034592322435607,0.0371939851348508,0.0235484149169379,0.0600838243582287,0.0249644179712895,0.0433857503699611,0.0271935988606649,0.0259158775862532,0.02409095334653,0.0210971229908927,0.0192333021449744,0.0265972808294252,0.030386364440929,0.0222434561892599,0.033741449925632,0.0304727251129707,0.0214460674328243,0.0227335262061946,0.0355449229284462,0.0287266697998926,0.0538119510475631,0.0337736080751835,0.0393881979547749,0.0401315194156208,0.0259944292029855,0.0319581501416878,0.0188040621705144,0.0171355843736532,0.0420042393017823,0.0374306772633729,0.0294167272584425,0.0494903929501542,0.0468031946965315,0.0373280141576049,0.0236160844948605,0.0658603510722488,0.0322317023219188,0.0421568800744801,0.0222311491010755,0.0297830013371156,0.0275079917144646,0.0405018629749679,0.0254292755141727,0.0364687803770712,0.0314559342716052,0.0447463267800798,0.0260192678175146,0.031274655540323,0.0625940145530479,0.0208854871570463,0.0246582117188963,0.0194604749933059,0.030264475598429,0.0414427626638679,0.0258628187984664,0.0340448927610691,0.0416433270894281,0.0252058443778424,0.0370946868418348,0.0336592597399455,0.0401895011145015,0.0516479533873409,0.052304439294892,0.0395188101061492,0.0451616434841765,0.0370516514546154,0.039256079178352,0.0396504774656933,0.0465695744778,0.0402572275143753,0.0441596967853774,0.040816800295417,0.0366933669146235,0.0507347460521036,0.0459388030265141,0.0366083599869514,0.0398362326521672,0.0495174471270696,0.0405754186553041,0.0345996355983128
0.0383129943104129,0.0350048998110322,0.0316987668417652,0.0305621809519672,0.0222698602155529,0.0353595386670667,0.0341271405799743,0,0.0297398642842848,0.0279264282771258,0.0352254142586661,0.0270205105823678,0.0222053547283161,0.0211583595091066,0.0296342316455042,0.0252227067490651,0.0395794062114421,0.0301986540949065,0.0195585283933841,0.0218183037531916,0.0449497221230702,0.0126494154911364,0.027202572570423,0.0275507180221719,0.0159473205317446,0.0294765733311596,0.0188912664077099,0.0184779678592773,0.0320818049747625,0.0293684521629959,0.028329753301233,0.0288292342559854,0.0248141068203694,0.0225219465545646,0.0331439472810557,0.0337400648703995,0.0334554207091632,0.06123807226594,0.0368558023776935,0.0254588683723928,0.0278124516832447,0.0282523368993519,0.0486479225120511,0.0114031856487068,0.0259936488207758,0.0283135816438038,0.0368175829242921,0.0230952815637654,0.0371203682742264,0.0308476823681804,0.0366500121385384,0.0380083048636004,0.0584037981148268,0.0362529165944131,0.0302599194796962,0.0356885202679175,0.0285793985005176,0.0314337799942414,0.0373488721857717,0.0349464166536217,0.0471329419578106,0.0425237709520679,0.0332683453986797,0.0295064144260058,0.025123759677531,0.025765382613245,0.0280484037147332,0.0289967760296971,0.039898318633696,0.0170390352582713,0.0257902779444543,0.026955298721038,0.0393940100884267,0.0378763569833277,0.0232472840595498,0.0237177129049871,0.034350019004723,0.0217720737119453,0.0292377351156563,0.0373423072536834,0.0301481124947207,0.0256007457702744,0.0205999921290507,0.0286426855110841,0.0259868339255234,0.021361638643147,0.0287780038740316,0.0495306513934385,0.0190506269180359,0.0299995757705362,0.0280943689892322,0.0440242377146155,0.0582813719412322,0.069657670673033,0.026823239371325,0.0274895858332449,0.0283388688317383,0.0237680055357337,0.0194064071276912,0.0336548752155207,0.0262188618237455,0.0259550994329712,0.0418629214531624,0.02444360610083,0.0198434294220339,0.0353082626625113,0.0631409938878068,0.060615614092021,0.0228523076253741,0.0549667314714105,0.0332081435056582
0.0294286935057833,0.0196337464561629,0.0545499564002463,0.0429219030890964,0.0723892208628455,0.0832115524352638,0.051781610223349,0.0297398642842848,0,0.0353379770278727,0.0262664796047838,0.0580549880118162,0.0487912226733351,0.0903043332099197,0.0745267544275902,0.0652155969771863,0.039671145820508,0.0270665055926526,0.0351659710293656,0.0689867825034422,0.0211996971746027,0.0462381168886808,0.0780382650778567,0.0245396421885814,0.0645702838730801,0.0201289940726518,0.0339231412300594,0.0482268103055978,0.0531563222959444,0.0372531712306598,0.0345903014513623,0.0338976788082564,0.084143752298162,0.0655313506019337,0.0727812018182342,0.059741798179711,0.0216582033314441,0.0765262193408898,0.079764605974273,0.0643665121623861,0.0605079200213509,0.0402441397882742,0.071043191642577,0.0627341699754865,0.0630338901848926,0.0613796278855279,0.0833867901959409,0.0435801008119093,0.0547969635979364,0.0841927840405677,0.0714106145539172,0.0441889050621149,0.0408876704279974,0.0592341787993933,0.0578401856925651,0.0574990524518062,0.0585864694648395,0.0365647280169995,0.0621234402231184,0.0525930353293292,0.0553110069718718,0.057526951524724,0.0789471451459337,0.0847159072007226,0.0575857793073792,0.0482803774727745,0.0601872434056545,0.0328502568746521,0.0403724355040365,0.0299073771809073,0.05434507288401,0.0505317755515611,0.0438983037641951,0.0490912075267633,0.0519280141432184,0.0304949033019197,0.0418319532619057,0.0358114591129756,0.0542460646417646,0.0868228835989579,0.0479269604992125,0.0264898999972074,0.0337022174791156,0.0408652590467821,0.0644679000510043,0.0345496303184611,0.0638110243159828,0.049290092570086,0.0275214431823725,0.0526218638083446,0.0602442212808436,0.0507536727698235,0.0680484025261278,0.0738085636544721,0.0590056195372737,0.0884773048346493,0.0580969192369226,0.0449320188189671,0.0762172022473645,0.0647853599827326,0.0517229841103692,0.0632278828001496,0.0588186328061288,0.065990555204722,0.0503597055312362,0.0999173437767202,0.032924418439348,0.0596780638253398,0.0493565887308391,0.0372704198396218,0.061203107956299
0.0252582955424455,0.0435032918437138,0.046914382406565,0.0358596741748049,0.0582566456099045,0.0561301152606048,0.043797285467969,0.0279264282771258,0.0353379770278727,0,0.0243238472233984,0.0435348351712438,0.0437364308028323,0.0472187741378752,0.0573601608916575,0.0459969900813521,0.0336840988207229,0.0244811648807036,0.0302638203042057,0.0332744083829988,0.0223216638214414,0.0421721185192274,0.054994639772731,0.0172462738621525,0.0439507940182194,0.0208835432813365,0.0412748226981709,0.0439114668996218,0.0425570433968933,0.0331078658028847,0.0284887857040136,0.0291542526124682,0.0693859282838587,0.0550568831902992,0.053039039707422,0.0575667397129556,0.0236357372832551,0.0691599167150777,0.0736390137495934,0.0511660319678115,0.0552448763660464,0.0442681048518501,0.0654078565169178,0.0508871991045665,0.0538509999979831,0.0527861158135841,0.0700934919609615,0.0390158116619477,0.0532035964088611,0.0652135797687042,0.0585035350373396,0.0267277008494585,0.0435590072358207,0.0517028327142089,0.0498364175823117,0.0498882570482857,0.0556573455198937,0.0293563117882208,0.0554545677389253,0.0461300354852767,0.0498142491498228,0.0479679555471117,0.0571878571302359,0.0630556924097493,0.0410657005353627,0.0429360775981354,0.0559672573823523,0.032839907615342,0.0316533290670551,0.0268987515900537,0.0458720269277819,0.040482882979384,0.0341864222368106,0.0462793571799242,0.0395624284033406,0.025812984228152,0.0483742796386645,0.0342488190759639,0.0447481565499186,0.0709515167290706,0.0473952502708689,0.0316397818129182,0.0321671614488068,0.0369773387753969,0.0482177514772683,0.0288014765281222,0.0491269707475447,0.045855588493229,0.0318589010203289,0.0431382350805201,0.0480196089597014,0.0451696216683894,0.0624237694720146,0.073767251443504,0.0496509565024781,0.0647437163904687,0.0433253830665577,0.0348954501772789,0.0508062187714592,0.0533023074485068,0.0436720319609581,0.050666319788242,0.0479885685794991,0.055731517608419,0.0335638570925599,0.081636616271873,0.0374520650765029,0.0585386736822139,0.0425384432476997,0.0378864950897991,0.0568198660763453
