0,0.0679347165325394,0.037507520439566,0.0262035714439749,0.0492455948533867,0.0736007914512348,0.0486252177229205,0.151140883055937,0.0155399591382565,0.0942249478651899,0.0937566082263642,0.0403251428309646,0.0547971197748781,0.0377384604589204,0.0340596890242128,0.0437403782033199,0.0330268154100049,0.0524041091219982,0.113153334253852,0.0675348346179517,0.0206788607655488,0.0987974451658283,0.0699732085222627,0.0217206322012634,0.0820254205392957,0.0250123057005519,0.0427431389423254,0.0626502758022666,0.0242925206239272,0.0426471151040068,0.0893536977708426,0.0349899953534434,0.0955754972535972,0.063267573078238,0.0402952403800587,0.0444534585770973,0.0516201904789124,0.0255450396080381,0.131552650071235,0.070803585586812,0.0450937431549814,0.0281267081869877,0.05467310083868,0.0384016362712062,0.0681158987843756,0.0432567017096442,0.053216706637041,0.0667116122087815,0.0636462293104495,0.0947212293649663,0.0289962547274211,0.053259593078731,0.0108538781286044,0.0706145899477471,0.0818442080867765,0.112619762392773,0.0483266747564957,0.0233573287989551,0.0441068186479899,0.0848849550036157,0.0441049177197978,0.0393494101206867,0.0483847094687379,0.0361947948970076,0.109027943082526,0.161487705444397,0.0456906856628238,0.0739482955661426,0.0257851983543074,0.154586068235626,0.0353072574855329,0.144738590899832,0.0316897548290842,0.0441877530299082,0.0497421333449317,0.0598824605901666,0.0847016424164252,0.106299555234977,0.078942186639041,0.0590843190762442,0.044702365576524,0.0578111713769681,0.0235167760464532,0.0310238031743606,0.0545881206563548,0.0298028870799517,0.0272272563848985,0.0396909207899644,0.0188073223126006,0.0275301519222506,0.0828645727456288,0.0658733867350483,0.12332361072436,0.155845599015528,0.17245958583642,0.0319336317294237,0.0200399512309144,0.0576121547109377,0.0835930446676578,0.0199398859106163,0.0527548792935468,0.028231995963749,0.0241139772003626,0.0755706240355362,0.0610722558048588,0.0185174895217508,0.0103965603011031,0.0508557721002302,0.02422208655905,0.0878945396800925,0.14759358798685
0.0679347165325394,0,0.0213642647460672,0.0192738856788256,0.0637092985986472,0.0775938564302474,0.110525527125712,0.0588402043795221,0.0315715618759989,0.0311667162022112,0.06018260805919,0.0330732872355027,0.0470064476286179,0.0739681361762649,0.0648024113772409,0.0658657870330765,0.0626901259273995,0.054516379239836,0.0207606768247679,0.0374444280256307,0.0651228897296848,0.020167777191425,0.0947649214731504,0.029977814643301,0.0396589278398206,0.0186875606738545,0.0506552063928798,0.11239965009777,0.0692750197867305,0.10432192009157,0.0544894283150651,0.0528798934656139,0.0318972907521845,0.0906774009574792,0.0465440736571173,0.0723329057554213,0.039496708161317,0.0178138083568147,0.0286125337187956,0.0418977385566367,0.116696649698537,0.0361949639007179,0.0211802400675624,0.0261059494101246,0.10807894755263,0.0913056178995783,0.0301567100935564,0.0727011701420314,0.0999339772993793,0.0457925099259281,0.0739380790002711,0.0868502009650279,0.0260323150567864,0.0898413838718694,0.0762142458844541,0.0509457122312174,0.103750154453487,0.0428235874766165,0.0474993720479569,0.0896483333489301,0.0637541516955408,0.0329246974916001,0.0522697542590396,0.0541427810264577,0.0315372374962517,0.0441631449227472,0.0365446306562021,0.0760865648626605,0.0609691839348407,0.0246904317487493,0.0309273721329701,0.0383136991972797,0.0939783535699765,0.0638186955897811,0.0399081717428974,0.02595286954653,0.0976350664612723,0.0327511146804226,0.0474751243361734,0.0274571411984218,0.0420996388312943,0.0371705651259045,0.0264150665476646,0.081457386980234,0.0442374472622414,0.0577013614950756,0.0543118916042969,0.0550198461129106,0.0240483204091481,0.0727907515087505,0.0961355626618303,0.0968320846981015,0.0876748710227273,0.0799062329490994,0.0377930321065524,0.0666100913680946,0.0514415134351256,0.0452324005396848,0.0944920305573411,0.0372210266460042,0.0381371670882744,0.0593702412507343,0.0602439968038639,0.0433565210284949,0.0984937288649236,0.0285376517508862,0.0256242935101416,0.0859377914642599,0.0519778432184646,0.0784635990532175,0.0526207277203452
0.037507520439566,0.0213642647460672,0,0.0224977605106151,0.0160926971279039,0.0889294102561234,0.0165557043136902,0.114826309854433,0.0275811688705993,0.131907222609157,0.0865014864293002,0.0319271166521736,0.0593976569942815,0.0485194989884911,0.0323606380771755,0.0412830791077937,0.0267296644814801,0.0226968547902807,0.0806617732419087,0.0684057409323367,0.0391292349837903,0.045468459950326,0.0372069383045249,0.0253742371518507,0.0550789278292543,0.0251588330191277,0.0325151124133962,0.0401993594029077,0.0291404499468914,0.0249025917440427,0.0344805415851235,0.0240868102267493,0.0640018241368236,0.0457066554331354,0.0259533867540402,0.0138160272866811,0.0376438444157693,0.0191330754514651,0.0316534077907938,0.0140675710783791,0.0144750296239396,0.0331046239603386,0.0306143383325725,0.0461607784783084,0.0261894373899526,0.0143378337755959,0.0367497781742347,0.0173728973902807,0.0257585824056599,0.0466803365050087,0.0298327307742536,0.0337953739557465,0.0258564276788605,0.0150061666166077,0.0388887439168785,0.0532937344614128,0.00970873761055899,0.022428404587337,0.0299842939408922,0.0334411489349224,0.0185828851647806,0.0255577968441336,0.0139675952496795,0.0209991427095711,0.0763205551901913,0.0971926667509156,0.0216498881631351,0.0194155870627989,0.0219996013412594,0.0938894193953429,0.0271362357357839,0.0395161360677047,0.0271983077619639,0.0652696169568343,0.0213035993414905,0.0292233799768727,0.0707240682518818,0.0680437130046924,0.018747920432045,0.024966013254026,0.0266405616774266,0.0206847305294046,0.0313555133900145,0.0208388820658196,0.0236280241901081,0.041135277545773,0.05414683030223,0.0189761232887649,0.0380664153748435,0.0478406421513892,0.0651224001123629,0.0455680785445732,0.089174191721813,0.127299465742911,0.0964178789933838,0.0464238807925763,0.0490036852198591,0.0175525637596492,0.0596250289898016,0.0260934082570197,0.0518721430543751,0.0185311691436073,0.0191919847248664,0.0221521692549781,0.0653261712982973,0.0307472119121352,0.0220093603900339,0.0498350194783366,0.021047804642566,0.0740393191262759,0.0619690439059237
0.0262035714439749,0.0192738856788256,0.0224977605106151,0,0.0383854878278351,0.0493652557457611,0.0474705663440794,0.0156587955670959,0.0121764738670773,0.0199825648343247,0.0418308467682698,0.0253713093568755,0.0274951782665119,0.0161759915123916,0.0197874354440085,0.0229254206757491,0.0183941777412762,0.02777514572649,0.0384958969916387,0.0172558561017781,0.0266006456753453,0.0211164588644698,0.0438450703121909,0.0144811033092555,0.0452638729008497,0.0231615620805962,0.0596453399852228,0.0352273270833745,0.0234655291247971,0.0303581155667159,0.0212798416808711,0.0212881442106268,0.021300062813714,0.0211485996913389,0.0499440246933507,0.0640955238130848,0.0137475991893429,0.012585807198192,0.0538889576551469,0.0200621879045242,0.0603196814768187,0.0168358829539004,0.0247416943424583,0.0188504277113267,0.0323798152677346,0.0417933036552142,0.0223547297763894,0.0483649430515463,0.0610955073423698,0.0262056052302192,0.0181831551464831,0.0174060063439422,0.0330818919007291,0.043580394080867,0.0342246431175013,0.0299303062982893,0.0460089964233696,0.0214110678389895,0.016341170016415,0.0477652486171252,0.0339834721557535,0.0190985303459541,0.0381797484678967,0.0475291184544386,0.0221324442173982,0.0304205541826141,0.0270352141812552,0.0368275892005323,0.0228809468606284,0.0293742146327691,0.0139384747213488,0.0291116948657231,0.0328930995270644,0.0212699309724297,0.027509070830962,0.0249524185825519,0.0352179477991873,0.0463632993521817,0.0248569168390901,0.0191238967719277,0.0296373712950527,0.0214406366926763,0.0406108111124378,0.0297931022117164,0.0369287100761282,0.0317822671847946,0.0274052734823368,0.0277084395164134,0.0197969281422366,0.0266099487929569,0.0155900563738699,0.0166718594147131,0.0138488655156743,0.0197808057558126,0.0367291742012296,0.0196177596319776,0.0157202673954217,0.0320662996740792,0.0175106172680079,0.0312940780600678,0.0283183483536947,0.0214428600312253,0.0192547483732946,0.0419267086159553,0.0387288851480823,0.0130528095643118,0.0174107889345417,0.0412579424099668,0.0313371888152787,0.0284541017826473,0.0441516312079175
0.0492455948533867,0.0637092985986472,0.0160926971279039,0.0383854878278351,0,0.182235920739833,0.139961536487542,0.135276820278927,0.045652063864124,0.137031566050262,0.118230689156711,0.0169569947158211,0.0647473516895924,0.0894586224463345,0.0874148739231098,0.104934680765148,0.0591538519107172,0.106746407479969,0.0740077817807325,0.0866133294225585,0.0861638748101354,0.0477757135415541,0.101902145307809,0.0500719880209457,0.0934306123012615,0.0150610596892405,0.0578749112586314,0.136263069346344,0.069423360153546,0.119478646752716,0.0583459372788376,0.0635003429455211,0.0885564564241235,0.102240616761491,0.0739291371580327,0.0698229198427119,0.0603321468908123,0.0167501238506828,0.0981940208128731,0.0503439283383144,0.128175521318211,0.022312283070452,0.0101273411670962,0.0490907710262752,0.109697450838793,0.0421637787177971,0.0825670535711478,0.0306618414734307,0.131465587895578,0.0667055908194935,0.133886856788801,0.10849597542306,0.0352367970352895,0.0175550911598768,0.0463023630138285,0.0777874832982609,0.0823707604983494,0.0205392828510809,0.0537438334097209,0.0431313171127679,0.00993981855758164,0.00806777235655072,0.0747096980124577,0.00973042109405223,0.0644872028777161,0.108157233427152,0.0152492475727905,0.0757455805584929,0.0391233702391402,0.101221713903019,0.0237803890889763,0.0942588147314645,0.101550597444546,0.0575959927532109,0.0119278629081637,0.0138035265751686,0.155250844368665,0.120763103253811,0.0638129065338213,0.00752065058330952,0.0199553797656439,0.0108884633837296,0.0230832592080262,0.04003102306006,0.0154086388516454,0.0625360901633776,0.0506603594260586,0.110409288719147,0.0133167730865647,0.0637642280862865,0.0971283292585736,0.0676604476243663,0.0870301855713333,0.0955609833258071,0.158651127157794,0.0829121497444219,0.0484904425361557,0.0217143313771343,0.110714911007447,0.028252335391609,0.109376475536976,0.0401766731617258,0.0906095207804784,0.0366548885586645,0.14136236449161,0.0450387109329671,0.0250744275987473,0.0773131726569752,0.0438376854399114,0.112098587769925,0.134544259380315
0.0736007914512348,0.0775938564302474,0.0889294102561234,0.0493652557457611,0.182235920739833,0,0.194625820543086,0.0118996703112542,0.073023688018651,0.0717104479648922,0.0825914213272333,0.0773983639923969,0.0570399878635522,0.0667653449239696,0.0698323389111673,0.0732186167200294,0.0457758889970823,0.0829283682847677,0.114875905181465,0.0447915106967267,0.129143568566783,0.0504659915463119,0.101843158596811,0.0542456446466118,0.0400194273506526,0.0691185895349381,0.0220280258601505,0.0665878698709455,0.13693260649998,0.148860665047299,0.0968703408655373,0.041749528151185,0.0771005529439153,0.0212241136061215,0.0217886913181278,0.177500015579793,0.0590867141881918,0.033253737652581,0.0513587183920816,0.0231711365513735,0.192747485939459,0.0549099873714903,0.0832490824001027,0.116851323162764,0.0845570121960028,0.179901496658224,0.0945205073172105,0.212526039955167,0.181481798956325,0.181487189231704,0.168410640096109,0.0516123382919472,0.033171805341616,0.165268901981203,0.180050484843899,0.18360332963476,0.191101859455533,0.0908309436313953,0.142121874905178,0.182833656226857,0.14125176161208,0.100636455777845,0.124078235636893,0.114045743499986,0.111363155197903,0.0651385222768056,0.165291277300706,0.0697492051194425,0.113161783606296,0.0996227105992033,0.074382036265779,0.0463078442862708,0.136444410656353,0.022185328714892,0.1409943221832,0.0862630746491555,0.10807221478335,0.04502858388762,0.0587464425125838,0.135667065953734,0.139672743825144,0.157953523066971,0.0120668641090535,0.144538490863235,0.141779814419546,0.137260688771128,0.125429196429882,0.144577397359595,0.040512962195662,0.131947078995421,0.0335409482727379,0.0550981893932469,0.0590749870430877,0.0323487818424401,0.193471855051837,0.116818696697507,0.0421324551919796,0.189115799150973,0.0546359554050259,0.0699280798429428,0.110581377385958,0.0924590966201531,0.17566466397823,0.188977222690284,0.0975982606643453,0.04433704233317,0.0324147351794696,0.10603342049858,0.0574210037388686,0.0597895507675498,0.21443516965064
0.0486252177229205,0.110525527125712,0.0165557043136902,0.0474705663440794,0.139961536487542,0.194625820543086,0,0.103234779941021,0.0831663101655437,0.135131072485539,0.131711020675413,0.0206071456684902,0.087399310468748,0.080393725102338,0.102808806808549,0.107087958464705,0.0762867024413927,0.0821942264228249,0.10042234525394,0.090309725085874,0.0298168924223244,0.0726316600701697,0.0492555062035148,0.0739791400575704,0.0592237977998849,0.0536690320604759,0.0651888836647839,0.134368686577871,0.043963771167379,0.0436601813297274,0.121448127292543,0.0677539829272661,0.119311780966289,0.0992461004473594,0.0613430852966008,0.0270147776989921,0.108537624549319,0.0271980975922924,0.0927898550804876,0.0309358709065767,0.0222332486895012,0.0566641454123107,0.0331016815961984,0.0967311120711839,0.0741561833734421,0.0452230788139861,0.11428102096047,0.142206398153749,0.0610601045138823,0.143529159428596,0.0343147979117656,0.119712236386991,0.0206173686306954,0.0938400980632411,0.131641682061694,0.153107806876536,0.0921865224427886,0.072106266923936,0.129608861091306,0.118790174324273,0.0379601061975432,0.0438241380174984,0.0462860467260399,0.0349194712125699,0.0961744428430828,0.108119979337068,0.0781168042995447,0.052327988576916,0.038152074116806,0.10978149140239,0.0609611505209837,0.100514435028808,0.0472453850873469,0.0723210860358229,0.0341596819257595,0.0183396224705407,0.165563810278332,0.115089905456159,0.0996892457585144,0.0545325452388054,0.0191235933704057,0.0803914436888468,0.0183444819808776,0.0340804350616707,0.0421045105328978,0.00952523514716237,0.0235100883763185,0.0275151565088318,0.0291300149224269,0.0183591060611238,0.0986660086284704,0.0614488857438672,0.110340225806609,0.0844465155277822,0.219468169427952,0.0331041584239087,0.0524856214815589,0.0807559129952813,0.133328285357937,0.0532991155317036,0.152226236940115,0.0400785658526615,0.0332203322910557,0.134197431007156,0.130645080180184,0.0793599852539984,0.0352264144638992,0.0213943404117674,0.0325098099129615,0.143315500219294,0.205354000601876
0.151140883055937,0.0588402043795221,0.114826309854433,0.0156587955670959,0.135276820278927,0.0118996703112542,0.103234779941021,0,0.0470794550109762,0.0517676838361375,0.0275443387251321,0.139228496734684,0.0109608884073607,0.051636221842445,0.0375534611003158,0.0473877651676373,0.0176976186884507,0.0391675224116821,0.112016291711062,0.0465930014749818,0.107259413143854,0.114829145687196,0.0632572605545422,0.0307212076778545,0.0275545256128263,0.0523983282566855,0.0498927626548055,0.0389827749022589,0.0952356263172434,0.0966526841660737,0.0911045733191869,0.0165079680797911,0.038273582152271,0.0294119418559895,0.0205851812043489,0.114688112458096,0.0328979228183548,0.0383118836303862,0.137867969458001,0.0113589071110093,0.100036613049148,0.0420725409013821,0.135456072385661,0.0542515397283375,0.0375630657741987,0.0721923920672425,0.111147366161812,0.1090230289288,0.0732516356578207,0.108892843440502,0.147264886453501,0.0317176946770258,0.0246386009776047,0.121013363582673,0.0809076262118634,0.105541650491556,0.0974772044468692,0.0515199893570913,0.102020074504616,0.0912870425864378,0.0382056090879979,0.119237405526522,0.0595281455127063,0.0279031255564434,0.142203154545108,0.126896232273786,0.155673540341582,0.0215619902988648,0.102673455922727,0.196032260851453,0.0936877299456134,0.0868424295757652,0.0913026126426237,0.0230271912873155,0.155619452307241,0.195354103790902,0.0467848325886827,0.110295409663903,0.0503113129513745,0.15886589559221,0.183152515245568,0.152313946284766,0.0223905908019439,0.111796763485269,0.160494293988927,0.166782112537363,0.194099552683659,0.103798671174533,0.0787626628122741,0.136477777746861,0.0247875799670302,0.0432961401907841,0.0428926442349533,0.0489848105683221,0.172808718123286,0.126445417749079,0.0566522712963254,0.160486755293549,0.0241394342571395,0.0740220957173385,0.109163950068163,0.0572019402967701,0.12453648948134,0.137320131264015,0.0462454720287684,0.0318143781731998,0.0266362808241026,0.121165977638818,0.0642122373786828,0.0186462711705189,0.198715402706835
0.0155399591382565,0.0315715618759989,0.0275811688705993,0.0121764738670773,0.045652063864124,0.073023688018651,0.0831663101655437,0.0470794550109762,0,0.0376374441012404,0.0409605317479508,0.0140770954027487,0.013424565126299,0.0306333157831487,0.043148999778416,0.0489128159797239,0.0326228204123354,0.0393391654888273,0.031302998680064,0.0264421735777584,0.034323877829369,0.0233804530094946,0.0545259651462438,0.0332053218633042,0.0491471238385707,0.0263875380098693,0.0235903047597023,0.054109630988547,0.0370763842628349,0.0600633384875684,0.0335997457413508,0.036791256771601,0.0303175606967962,0.0373085342435276,0.0350208458049948,0.0741768361115265,0.0215525577406258,0.0132291181372652,0.0379354829275962,0.0218044694132441,0.0775740625477107,0.0196006289907178,0.0263637810417551,0.0229794349643917,0.0490576507314759,0.0731678892116661,0.0279491589263285,0.0660649828376447,0.0671229672852607,0.0259508475547055,0.0502910144902537,0.0338916687900193,0.0134004287613626,0.0508833500480866,0.0420803630512447,0.0363236497276312,0.0724460191997181,0.0387723663762265,0.043948461896215,0.0539466893028767,0.039457694748637,0.0393803203808136,0.0319932712524082,0.0366201138922434,0.0399581492989139,0.0327234296948117,0.0295132177090368,0.0436381827749271,0.0406308816207501,0.0366614568531399,0.0131447298541003,0.0354109467235403,0.0574303105115476,0.0225286958539301,0.0569731792055996,0.0162262323083473,0.0580748160143661,0.0586965242407609,0.0145068513258631,0.0345080579170576,0.0384175406175482,0.0610707069894769,0.0294230438212156,0.053302196971697,0.0500642157059726,0.0287640634739946,0.0188961943265033,0.0391992348456226,0.0160277025608227,0.0208185170443767,0.0143872609574465,0.00980186830282218,0.0152547143940956,0.018766930463614,0.0451195853924624,0.0286125517026144,0.0141633926029175,0.0259039202075865,0.0276723200414503,0.0198800574000523,0.0258161092928501,0.0392536925975959,0.033047312864232,0.0497660172769137,0.0573149630224289,0.02059153447863,0.0367784617464737,0.0283361939147755,0.0451081343989248,0.0384751186941364,0.046080694545621
0.0942249478651899,0.0311667162022112,0.131907222609157,0.0199825648343247,0.137031566050262,0.0717104479648922,0.135131072485539,0.0517676838361375,0.0376374441012404,0,0.0233986324241027,0.0956902723447768,0.00820286426342282,0.078347080688049,0.0557165174557528,0.0632113592441781,0.0335314816690168,0.0581512885789562,0.0983600293221116,0.0400148167459414,0.129478371171282,0.0351329008357847,0.0876427958652709,0.0334277175199695,0.0422736344639601,0.0458978571797684,0.0440639646576432,0.0895448048736317,0.104199810231702,0.121958992401435,0.0648444472676166,0.0347621232596567,0.0248892083358059,0.0343348584528344,0.0324456716976996,0.159859810892773,0.0237234999701506,0.0203615179463303,0.0463524632261208,0.0208044884069028,0.136541115577473,0.0381719747363712,0.0919072594719741,0.0732323078571621,0.0791596363031748,0.104195969851504,0.0434735296965916,0.146405596996008,0.114837365734342,0.132697390341417,0.157192205559616,0.0558380916058191,0.0412371679406956,0.133361327883487,0.0967267967819127,0.133290611151582,0.13274016974956,0.0527813777092766,0.0977732980109417,0.11980171575547,0.0609246968574541,0.0990430181454684,0.0774376924601812,0.0506629876041486,0.0850409557427649,0.0286238588787509,0.150761355845592,0.0503308281688664,0.104227841117621,0.0606125116218994,0.0663253311747295,0.0244062479887317,0.112720876374585,0.0303309534413978,0.152158290088943,0.151630216718755,0.0967077064423636,0.0282734575382655,0.0209262984602864,0.138366528024837,0.171018506009606,0.139155780896364,0.0323951763118736,0.107934557224649,0.157505963743772,0.169215477592881,0.168863963547647,0.163561052695791,0.070773191513876,0.131409031499943,0.0593952639697428,0.0653087884390727,0.0367115292398405,0.0650777330661785,0.120374557757908,0.117291498269885,0.0768818237197259,0.182903929682111,0.0488973325691642,0.0505209631640418,0.0234993795138286,0.0633159220238369,0.146026534350495,0.152420194395394,0.093756400794624,0.0337415161644385,0.026036941943758,0.12772445373199,0.0667762246584613,0.0297922472373612,0.178996849112057
