0,0.0273640414524421,0.0477766021338935,0.0344491645885622,0.0446341553727102,0.0375074015887234,0.0634720847248536,0.0453235306878521,0.0291529678005489,0.0877677422489172,0.0426239141392281,0.0656909837583824,0.080153481347957,0.0559642433284014,0.051026545661988,0.0617725823061848,0.0459859152125588,0.0595554242001447,0.0489400483784336,0.0582026334488216,0.0485489862954786,0.0654280768929733,0.0257459227179015,0.0506486018791607,0.0455052823409115,0.0594787887357577,0.0566230836640211,0.0559944506080789,0.0450984949044432,0.0327994964465687,0.0252214373527127,0.0252491008080125,0.0729070160629297,0.113237332268692,0.0444697807510414,0.0654132283829801,0.0419666147659734,0.0382878438746592,0.0761351247600116,0.071995180117586,0.038137753134055,0.0537826325240267,0.0293429834054416,0.0275963347033212,0.0434512031645767,0.0730549741321503,0.0306078497088662,0.0399807663311886,0.0241988092925555,0.0487999164436028,0.0510827389198497,0.0643809248710936,0.0425041053237495,0.0579711870965994,0.0372611615985462,0.103033354219965,0.0362637176635772,0.0372057544770438,0.0529397412123386,0.0402000373570217,0.0708123956268718,0.0715524426233506,0.0349902011495502,0.136953706151681,0.0774107941727936,0.113521459457049,0.0448814827436422,0.102986750001478,0.0406155053484463,0.0650174991536533,0.0567027948994011,0.0507896777426358,0.0541576275079702,0.0394246713768943,0.0485875014847034,0.0499838343246584,0.0466270128771275,0.0657920377475805,0.0595788227350401,0.0570705024882929,0.0711938219471133,0.0548900885086506,0.0443631843790477,0.0589365333774387,0.0641877922405542,0.0504831364029257,0.0530157315987829,0.060856486220541,0.0326016860002008,0.0409415755987631,0.0591015231426088,0.0816480807748023,0.0344417061093896,0.0770128180604629,0.0832058480129898,0.052222482522804,0.0467700576609059,0.0523738885519491,0.0446644228483836,0.0495254114358411,0.0615582131858818,0.0381996369181323,0.0691464334837556,0.0555246055964606,0.0452082979429729,0.049590466072647,0.0541506819501069,0.0599490324438344,0.0497115806774071,0.0451125576401707,0.07845336383097
0.0273640414524421,0,0.0402090444168676,0.0406229047009677,0.0307281673922526,0.0199906202278397,0.0668764009575138,0.0374137246616826,0.0462898733724543,0.0504893147693033,0.0443014883101741,0.0487020827057143,0.0571981864461466,0.0393366794005802,0.0360737380548427,0.0361455986279574,0.0161841779616011,0.0468785945721572,0.0307474343555765,0.0405152267083124,0.0421989354271259,0.0496570941642825,0.0283285268160678,0.0449403500216663,0.039983314407949,0.0386826974077158,0.0709934824299273,0.031499801829689,0.0611729619407727,0.0419736582623484,0.0323231132141257,0.0371044740496107,0.0387949944030891,0.0769185592602104,0.0360500483423491,0.0381704394609316,0.0499888854496662,0.0400128225915657,0.0566428054193136,0.0492917319164852,0.0114865596659314,0.031323939453854,0.0419057360392819,0.0181442690920509,0.0341748152215029,0.0385447501164138,0.0441197978533127,0.0164954339991092,0.0186891310724278,0.0121236880606951,0.0359993922553638,0.0323443886014305,0.0395325964575756,0.0567305941257607,0.0326954759309456,0.109894091399176,0.0782920721150367,0.0301902994827137,0.080123327016693,0.0205972731516127,0.0666807102563051,0.0335411386968579,0.0263838546791167,0.1267349701303,0.0707487215645365,0.0807521270097794,0.0260782815519793,0.108111045415533,0.04584075259655,0.0573896882444644,0.103812614363576,0.041648217618734,0.0406419202281086,0.0673790175225458,0.0336726259304393,0.0458066422814008,0.0443524828089353,0.06530993301201,0.0469428808322134,0.0951339026839532,0.0754552087368479,0.0783775466271852,0.0469596941951278,0.0269521804509972,0.0839639724309552,0.0326513534023937,0.0445896934016104,0.0506299182389416,0.0182870987737521,0.0207549859569554,0.0278286698405807,0.0538829680754563,0.0273085573274101,0.095636705975627,0.0728913694469785,0.0352192908744673,0.0327955669442188,0.0417646855445561,0.0372084452386478,0.0428570702385429,0.0562342230378739,0.0299460818852097,0.0701703340942465,0.041379888565019,0.060315324346586,0.0154735602677456,0.0236029635765522,0.0257941882253193,0.0315889063845385,0.0631404785887027,0.0618471899425243
0.0477766021338935,0.0402090444168676,0,0.0188971893498638,0.0133938358443733,0.0187447515030805,0.0316482145296151,0.0580953112725938,0.0392962978165959,0.051430860700889,0.0171622967984013,0.0121302164104138,0.00630148309239059,0.0382929984109594,0.0426033270324795,0.0433311484500068,0.0325831886817921,0.0489679379780036,0.00958891048125894,0.035945745777736,0.0395853319020517,0.037024307488342,0.0184123048681297,0.0369119033852152,0.0365098241187009,0.0229073427375607,0.0586930198666699,0.0525181098760071,0.0315213045207436,0.0968012013124596,0.0380124783997483,0.0306484808507384,0.0608856979010618,0.0469115408802425,0.0211054238477616,0.0298282783306536,0.0168476601191782,0.0282063264434058,0.00566882328268064,0.057766352480625,0.0437583977227855,0.0195045812182051,0.0375300844036624,0.0232985907671299,0.0591814757420503,0.0740764346864802,0.0262518067979617,0.0591340875824583,0.0273792933298537,0.0389188490588025,0.0182310280474253,0.0293819724642014,0.038064448136793,0.0156518938860386,0.0382911813457867,0.0408978553245426,0.0663731511101205,0.0360782288864312,0.0393535087745123,0.0505136912692051,0.0149954962409635,0.0633134981102256,0.032975933038185,0.0641951626910328,0.0157342518504109,0.0579367973267657,0.0161690064960339,0.0345592743614841,0.0280584671278107,0.0211414069966119,0.0471230587169835,0.0124975540444345,0.00862843058908801,0.0306796465937121,0.03993986364116,0.0146431956218977,0.0325875112426671,0.0111652209960287,0.0171852620848351,0.0395439974064544,0.0117249569132883,0.0234184033890763,0.0373181498194135,0.0555557742414038,0.0474264948070324,0.0114571942374764,0.0104735285620321,0.0148544417213688,0.0291906181736328,0.0157384008253969,0.0290155278632483,0.0164355685247521,0.0248698660970073,0.0496748799807919,0.0547118548510852,0.0155592890080644,0.0448013706932761,0.0166015735153996,0.0138353310418074,0.0132294954984859,0.0629787039668346,0.0180768386350223,0.0395772055129298,0.0243251426605704,0.0254261340786643,0.0280987211855915,0.0270665373849592,0.0308078892527097,0.01635087897588,0.0190818592186521,0.0617873878059919
0.0344491645885622,0.0406229047009677,0.0188971893498638,0,0.0126196360391241,0.0089765054939397,0.0259138591757304,0.0263837858621427,0.0430679320716228,0.0252770044374438,0.0276690278430225,0.0141059144822895,0.00567837746504242,0.0277438556278023,0.0247806613258673,0.0207835356059046,0.0112676359702264,0.0270635569937961,0.0054978993262155,0.037498671092863,0.0550770262306062,0.023236623220782,0.0084856894429412,0.0414609374212114,0.0576914018449246,0.0413538434193828,0.0401720571873828,0.017371602356548,0.0363595846533866,0.0365350230977122,0.0601606970031205,0.0428984937126315,0.0444961379512477,0.0653041010765311,0.0262825323698984,0.0212011365381328,0.0119733357679501,0.0280850980997923,0.00859538922416039,0.0503450248105885,0.0278771461873442,0.016996711380874,0.0240885043250499,0.0167443414192129,0.0482040935408235,0.0492139230783358,0.0211623182499572,0.044736209147172,0.0233511797498309,0.0272926531437226,0.0191986188688368,0.0155103153365815,0.0751151475387527,0.0122174457170377,0.0288339615419519,0.0343409636748938,0.0666708362544958,0.0174984493603414,0.0406899296740303,0.0365757737712638,0.0123106225572132,0.0290952504117319,0.0297233886478502,0.034994324865735,0.0197990030740862,0.0384501521863486,0.0133246462555391,0.0312401843910521,0.0154214218430855,0.0209223754587093,0.0325819436397677,0.0158032691744185,0.0043368951125029,0.0394526245997687,0.0495851954206926,0.00885013801919517,0.0410566540269146,0.00868184974105495,0.0140226504755346,0.0326438428022125,0.00601285257573482,0.0153505308417083,0.0309035764997733,0.0347518077486115,0.0350663954411464,0.0142570941846081,0.00968051972455897,0.0172029215813059,0.0235037829862398,0.0148480786759332,0.00926105679497184,0.00999590485351886,0.0222117611298467,0.0477368912644027,0.0537756214391884,0.0148077475271726,0.0252961973731493,0.0136123803400981,0.0122043621750513,0.0149360892445556,0.056135228375761,0.0138936689193981,0.0170304570925329,0.0204508331641746,0.0149085372717117,0.0229660401121207,0.0238768404978515,0.0274234881952446,0.0120045807367604,0.0318817679480805,0.0482629386345038
0.0446341553727102,0.0307281673922526,0.0133938358443733,0.0126196360391241,0,0.0449867057442612,0.0250407137821378,0.0179810563360512,0.0204476291277387,0.0216142490649829,0.0358599332255136,0.0271841812137893,0.0268821355098133,0.0202553163318294,0.0230810823171994,0.0408047827919186,0.0661599225527585,0.0583977104382375,0.0345035095492539,0.0305295012294535,0.0516625604612349,0.0359681811612421,0.0669871998242984,0.0322367700123435,0.044074733452093,0.0405520017520244,0.0761346999468033,0.0939752168964963,0.0715555725060572,0.0189843602276912,0.0344025732208075,0.0304736786574041,0.02161956669809,0.0676282857446452,0.0404769894904097,0.0592515137584,0.00355475509504913,0.0389548999444199,0.0154008768984009,0.0380101429358608,0.0800541750452741,0.033145478694154,0.0236158735947689,0.011277184697628,0.0345593194900359,0.0686547458208772,0.0331830252911814,0.0779880897476097,0.0359064319550285,0.0435919085237248,0.0168341576351132,0.0775956729457377,0.0029367667764696,0.0251856930448748,0.0310016629729474,0.0336521585100555,0.0602066964400369,0.0872006393657272,0.0433282407016679,0.0450353516954662,0.0120759706967181,0.0120888871596252,0.0421046120188638,0.0367274989125629,0.0441999617926341,0.0608612673524695,0.04277116353345,0.0363691184473071,0.0802236649220443,0.0370184260983522,0.0717839787251298,0.040399322343825,0.0774932771467455,0.0302528024500884,0.0905598792898667,0.0406181598389381,0.112350609260757,0.0351625053093651,0.0251169056376845,0.0497975330630163,0.0567959679997344,0.0841004248849832,0.0564906709852768,0.0524568762963509,0.0518693649740607,0.0410773863897575,0.0185682872413027,0.050021342970867,0.0383927315449686,0.117758646694613,0.0922470707400484,0.0546983895192325,0.024227359621554,0.0322565371736728,0.0500252466467788,0.0269215123420648,0.0372852489976492,0.019883613941201,0.0251507822822695,0.0357426304421786,0.153933945332883,0.0151242139905604,0.0392632809218852,0.0456662698738066,0.0163155894508315,0.0259528147958445,0.0447650889033214,0.0327166920783072,0.0199887369462157,0.0291724583212757,0.0473336813311591
0.0375074015887234,0.0199906202278397,0.0187447515030805,0.0089765054939397,0.0449867057442612,0,0.0399136392412056,0.0211318541804417,0.0185378567746237,0.0299946284714645,0.03132450837219,0.075296169097867,0.081566338483439,0.0267432754920019,0.0294181019109421,0.0457658797190658,0.0449773716169633,0.0588969709453014,0.0558357820211484,0.0367483264989008,0.0533895469841892,0.0561934543931726,0.0487178746895524,0.034605582927023,0.0501348579914181,0.0446387254407417,0.0783524787533136,0.088209260956509,0.0678736063463117,0.0229548644040634,0.0331582575133737,0.0340168148869349,0.0221275623237631,0.0711805973537977,0.0484059010471636,0.0911485861991629,0.0256178845087818,0.0317218685038735,0.0598660468973982,0.0296308681196674,0.0655694752490426,0.0327097146850077,0.0172536424697902,0.0234524990210417,0.0279282382032982,0.0740164289629103,0.0298726510670588,0.0883199926227411,0.0310358889832742,0.0277334894998786,0.0643623050641623,0.0787125071365084,0.00213493319408733,0.0446553422759955,0.0468220906824924,0.0438384705961038,0.0509083005847935,0.0872479618556972,0.0323324823098162,0.0632186165346179,0.0340449497424706,0.0188180779707111,0.0395925270259918,0.0675276141639139,0.0371340474154997,0.0945680324406654,0.0864057683356671,0.0546217087624136,0.080357639579013,0.0730478206616926,0.0679082455371885,0.091620292667984,0.0373855268834611,0.0325631106110226,0.0952264542563906,0.0368835338898184,0.121096902738307,0.0411461601501321,0.0649142446307411,0.039989703194227,0.0391162931657445,0.0779309581678151,0.0627215554437612,0.0549474596866327,0.0416845448496752,0.08198665837328,0.0362658431671992,0.0880475185243391,0.0417784372807937,0.121375886848022,0.0971344146574413,0.113519943708573,0.055086521019092,0.0353696092704379,0.067729560146282,0.0649234511131925,0.0603807933680406,0.03186869929358,0.0678285960563016,0.0651236757415783,0.13256169613946,0.0620718188006739,0.041323429987195,0.0380664204002287,0.0242305707494066,0.0324836944094692,0.0348825798496221,0.0277207880843611,0.0312044475122097,0.0294614524169489,0.0493236485717374
0.0634720847248536,0.0668764009575138,0.0316482145296151,0.0259138591757304,0.0250407137821378,0.0399136392412056,0,0.0399539044344175,0.0490148956159777,0.027708309612128,0.0285202363450712,0.0297034980650491,0.028339724246486,0.0360628340534055,0.0390496656487053,0.0804871806913132,0.0364181120819803,0.0596482609021929,0.0324996941738524,0.0330194959545018,0.0336156631199199,0.0295081530191977,0.0357109206120155,0.0459506046290262,0.0322043345094824,0.0220302287468771,0.104313368966974,0.0796950495413759,0.0691974558232579,0.0455969161308438,0.032276903203075,0.0300372764583859,0.0637399970030425,0.0559793914087265,0.0216320756060121,0.0374263078025027,0.0288451028063962,0.0302422466039932,0.0356469423616767,0.0503682134302794,0.0529250062570692,0.0527699710840903,0.0506224955566334,0.0285271236761581,0.0336319810650229,0.0678776229570023,0.0395250606657141,0.0535827263687372,0.0339614742989031,0.030649973597554,0.0291131444401425,0.0522289014291234,0.0342353194902212,0.04216508915838,0.0379654725010968,0.0498669355539107,0.083535063614437,0.0675238410224516,0.0490161492440725,0.0405765049847157,0.0381213449434842,0.068249403231724,0.0495491412019854,0.0723495970344789,0.0369365803123636,0.0478315512569091,0.0576341072334639,0.0317981765430893,0.0530142237032374,0.0369761064599521,0.0937409520789132,0.0277421430787551,0.0360026054532359,0.078131556135859,0.04812082931658,0.0348229817062206,0.0762087749574834,0.0314905961372694,0.0380409639948474,0.0571415753220299,0.0346537759385969,0.0506665628222893,0.0837106639010891,0.0420240083362779,0.0604120248364211,0.039219630681915,0.0421391128979619,0.0225881872226271,0.0394369711487359,0.0348846032987138,0.0338524128618894,0.0204028626415998,0.0412933224984152,0.0606497165534396,0.0578355532236454,0.0362965144089178,0.07148625504331,0.0433288706067308,0.0360113231627374,0.0357763037331787,0.0757726139271701,0.0360625491073798,0.0763115762873727,0.0309918623958644,0.035832814954753,0.0515008378438137,0.0595684427353028,0.0573513359854988,0.033570971129775,0.0394195671903511,0.0772209730663429
0.0453235306878521,0.0374137246616826,0.0580953112725938,0.0263837858621427,0.0179810563360512,0.0211318541804417,0.0399539044344175,0,0.0370440020415188,0.0938322018993886,0.0191879859146661,0.0233066514498526,0.0231108243912053,0.0611465433193378,0.0549387049999762,0.0515830208175366,0.0378408377620007,0.0536675568859929,0.016858096305226,0.0498638685952785,0.0445552456150865,0.0530902371189824,0.0203251862383109,0.0360804227863916,0.0369141839396138,0.0292462041464214,0.0595534003464103,0.0575755169214011,0.0352280282965057,0.0585033501638519,0.0339282386659565,0.0298933342496528,0.0621384244914519,0.0589474309633685,0.0217835203306899,0.0416300233992491,0.0245678129795872,0.0318392732807882,0.0195502219175783,0.0631545163375486,0.0408071045225913,0.0200514780499176,0.0359294702484558,0.0242206807806183,0.0585579134024494,0.0771678438405665,0.0270907027811531,0.052326927052316,0.0265792437582708,0.043220540596649,0.0193859789195687,0.0371760846212116,0.0427449770265183,0.0268072639566217,0.0345163392375611,0.060284063071958,0.0505503399139046,0.0287304746017131,0.0432610120484435,0.0466144767066134,0.0296761534179085,0.0696580906641927,0.0352786654520161,0.0911892723175145,0.0213920264968129,0.0765613348564034,0.0209733328271166,0.0473130375535688,0.0255517521462459,0.0243279347913627,0.0455321703581719,0.0193202616164006,0.0187234682851348,0.0297734314866128,0.0392536337831712,0.0223726898098773,0.0332563242766549,0.0249950421952789,0.0206084044602153,0.0440727240353901,0.0298241577708505,0.0273779723321416,0.0393020159867426,0.0573592797054541,0.0542536485335964,0.01840687107966,0.0179337660429998,0.025018476548882,0.0315768705761845,0.0234781335652261,0.0420473764029615,0.0343863381409784,0.0210433130201364,0.0614652731359819,0.0605737357970479,0.0203482513281249,0.0371305548209099,0.0187513624794354,0.0182034867123011,0.0186901113142304,0.0646504394132012,0.0194438593918819,0.0506105339719523,0.0346860872238584,0.0339074336343733,0.0286689415400834,0.0244606108589707,0.0264463027179797,0.0205537778556497,0.0244930389584839,0.0667117513586142
0.0291529678005489,0.0462898733724543,0.0392962978165959,0.0430679320716228,0.0204476291277387,0.0185378567746237,0.0490148956159777,0.0370440020415188,0,0.0429047312511937,0.0307636618770729,0.0302770559870024,0.0352367605182936,0.0385862113519593,0.0362289205430698,0.0697706778254381,0.0217818350196046,0.0627451357359066,0.0200522578839456,0.0408779469149172,0.0445679264015228,0.0442696753004999,0.0211616103417821,0.0394915141957928,0.0373502269825963,0.0298209725118525,0.0751639850616171,0.0492050128890192,0.0481399104894452,0.0351469672224752,0.0327353289728277,0.03891694176247,0.0554599567334842,0.0725873995412732,0.0235729866127615,0.026380104726812,0.0367934804798465,0.0326606895908731,0.03737497096935,0.0682838129998454,0.0137649858089398,0.0160080967460228,0.0509518685418396,0.0164892422855633,0.0283627547430459,0.0520518438140491,0.0533223246951239,0.0157305571157534,0.0166197077533635,0.0326464120744089,0.0241662796089852,0.0322084405681895,0.0469954186401033,0.0390395483561948,0.028941944008997,0.0864914793644513,0.0586540821872006,0.0211644886188003,0.0746676127962415,0.0185048516784149,0.0456639895549852,0.048094824870581,0.0268917782798131,0.117723818518559,0.051952781743061,0.0879266755183035,0.0312754129152846,0.0900306786116049,0.0285856075257981,0.0369530634636342,0.0841056329132609,0.0284991509958386,0.0238584318323581,0.0956727346907693,0.0328955552843917,0.031809759563714,0.044746995741846,0.0461608438510923,0.0290396004905602,0.0857811037389336,0.0566322492847156,0.0658919202815515,0.0500128695209135,0.0370409341156477,0.0779653364380948,0.0264752907091941,0.0292121799421696,0.0361677824878456,0.0314854772798744,0.0282479513751383,0.026320849251119,0.0378043041294241,0.019568121518775,0.0884683646812869,0.0723720431100325,0.0240543473463007,0.0300633083771947,0.0253016883421371,0.0245437379150705,0.0273648938900869,0.0605808268412484,0.0201555800210058,0.0704367267293307,0.0410775897740366,0.0515733024629909,0.0207996491682858,0.0200994716524432,0.0263269787428077,0.0273290052855332,0.0596681594565191,0.0557484610975368
0.0877677422489172,0.0504893147693033,0.051430860700889,0.0252770044374438,0.0216142490649829,0.0299946284714645,0.027708309612128,0.0938322018993886,0.0429047312511937,0,0.0201025591502596,0.0240440400076719,0.0149318123620467,0.0744786395483413,0.062153971979014,0.0568615454439779,0.040258380276636,0.0495775352371067,0.0206577021454849,0.0493413900773044,0.0414082793271952,0.0428181636099036,0.0226355012214389,0.0564389107391519,0.0304161821453942,0.0272564491823286,0.0676863998723023,0.0570364585768242,0.0382389764809254,0.104681097899966,0.049279501260212,0.0353333189775819,0.0792308008003844,0.0472261742990754,0.0266956780525934,0.0302887576528041,0.0228006895567712,0.0338097674345319,0.016622647266048,0.0657926674622336,0.0485224668939312,0.0381191469531815,0.0373407329795768,0.0274666926484017,0.0554032751178061,0.0833823672505376,0.0282975489515153,0.0638216235290269,0.0252707763098083,0.0460050131413512,0.0329201237078038,0.0395799452344975,0.0411935289148895,0.0208073251227244,0.0444037783880184,0.0380236763462035,0.0798964884763241,0.054537310418884,0.0373632242683668,0.0580360922706859,0.0187109426051385,0.0747848997285148,0.0382592704984463,0.060813365486056,0.0254793723827858,0.0639169042438136,0.0302995127536381,0.0314070361423085,0.0383137433426792,0.0313240504337177,0.0593092511055833,0.0223567219373919,0.0186635161036581,0.0400710436424453,0.0362084255709886,0.0240325503812031,0.0340897402344812,0.0203061505370118,0.032089969023138,0.0445912229124703,0.0192685749069665,0.0289940601986964,0.0419512965103011,0.0524159415008505,0.0534033877484576,0.0244435927115212,0.0210677717049408,0.0232733939647742,0.0295853821514849,0.0241949341001246,0.0429401818295731,0.0265832130733905,0.034194230297089,0.0477072077565778,0.0543849783987964,0.0296651559234541,0.0654420477352937,0.0310017421986689,0.0229195542413018,0.0232399093010641,0.0715229219616224,0.0297884163858255,0.0617361296386534,0.0356519358433956,0.0302193502435528,0.0504700727256388,0.0510809926762517,0.0589059190998662,0.0401552008104537,0.0288536704317151,0.0785482054875822
