0,0.0553903696160552,0.0532102033852392,0.0467598934893995,0.0401945349456569,0.0536554531614322,0.0213298561801125,0.0522587905652052,0.0626797960443637,0.0760765433694614,0.035593092759288,0.0150248017304245,0.0182922423430885,0.045291762425766,0.0342072436683777,0.0275099318881405,0.0526318279262509,0.042096972740993,0.0413805242889393,0.0357467471581356,0.0274601345190137,0.0224533736807171,0.0348514337359486,0.0712787790670223,0.0173599608053513,0.042094245886969,0.0596965353058956,0.0644946324142655,0.0288231226947375,0.0499894812325546,0.0342341903731854,0.03135840907219,0.0414669899369443,0.0270614408662949,0.0344646051780478,0.0230155029166973,0.0331884779293883,0.0328259777860091,0.0217326544059442,0.0754026374553898,0.0542900392586222,0.0132149557992201,0.0426890953412477,0.0566301898053246,0.0245676612387111,0.0251600691492992,0.06877734683735,0.0361145516254011,0.075348212979912,0.0543245918426819,0.0373682148402099,0.0664776612070302,0.0310459883207762,0.0274580241288651,0.0358918558558822,0.0267710157316037,0.0737044706001248,0.0241282541291953,0.0516217867443782,0.0215734096927263,0.0133142444578072,0.0427806496296036,0.0499808729319226,0.0232139028591392,0.0318319246222749,0.0429787993550816,0.0191062885736613,0.0501656683990795,0.0214242906952244,0.0166253727195303,0.0862344425004819,0.0145438674815585,0.0348242986022756,0.0282953761313218,0.0431992497604179,0.0289558726520597,0.0381235383250281,0.0154697580847645,0.0243182946394658,0.062455248463867,0.0292982852111614,0.0338643320283169,0.0463391565026571,0.0716760654415006,0.0691497740536426,0.0164120354315145,0.0259804023082111,0.0261814479105827,0.0622641050970281,0.0252799285893977,0.0204054008063133,0.0206452350231857,0.0383481689150841,0.0507185438711108,0.035229647647567,0.0213752240622624,0.0313323928862814,0.0240598178645966,0.0199331604418656,0.016189579750803,0.0352343860978183,0.0245790285977487,0.0238846206510707,0.0297592724011615,0.0364335083252675,0.0219931807793036,0.0248771545616853,0.0167597439594685,0.028911881104316,0.0360562501130131,0.0190107210189736
0.0553903696160552,0,0.0488526157907086,0.0332646963605032,0.0489621334612236,0.0686154288113881,0.0477800327520342,0.047847240704854,0.0439827494996259,0.0611647976962046,0.0231815902958224,0.0660328602123292,0.0530093012145792,0.0462613136348572,0.0481400671076218,0.0437152390637504,0.0588383200129575,0.0618035386717142,0.0657645618686216,0.0418138173643587,0.039054548701746,0.0296398326381673,0.0651954130503001,0.0398895329616784,0.0397822309993774,0.0298780479060918,0.0666747964529933,0.0575097469220996,0.0435930382239038,0.051381114502872,0.0463762320214255,0.0467383351518451,0.0689508956484348,0.0388612296648242,0.0447462117730093,0.0537313623103713,0.0565711222050357,0.0613239913275434,0.0398927653995391,0.0447451729764031,0.022826583476057,0.0570619965329328,0.0704486019557353,0.0564133715101087,0.0525900737815418,0.0433182982963614,0.108951455358939,0.0275396727684155,0.0432456518453256,0.0309334435930936,0.0451909225645203,0.0696383843402962,0.03485600836727,0.0688758800675712,0.0402911547368627,0.0406128243380814,0.0364421588578572,0.0523354650681987,0.029813132062371,0.0271645300780298,0.0555236351607885,0.0336909174087204,0.0507913209706581,0.0344983980585698,0.033810035357515,0.0177056616113282,0.0759191141423375,0.033144245920563,0.0497365149452369,0.0349296138948421,0.0536619001457769,0.0534107381317656,0.0423034837606229,0.0384678671621681,0.0345499647019226,0.0450701061876223,0.0353732455557028,0.049531024053112,0.0474346871938398,0.0334506556071042,0.0446056464620994,0.0582527511648388,0.0311778579647083,0.0764925065574517,0.0403796462754426,0.0660511598028062,0.0544307623895741,0.0353977626485498,0.0603735672840182,0.0613173022320335,0.0255558182752388,0.0387200171597579,0.076773170276104,0.0274563319197908,0.0346802493132269,0.04600608867035,0.0719145922805865,0.0541083849987406,0.0540423635602143,0.0444959206283033,0.0313289551603724,0.0570288593816296,0.022390283628029,0.0148277201599819,0.0551105778776625,0.042233152683645,0.0708891235010227,0.0621552246094455,0.0574339555974111,0.0158964257275403,0.0370243775589034
0.0532102033852392,0.0488526157907086,0,0.0368259140525496,0.0266124814894262,0.0253878883742631,0.0412893974824942,0.0477524233158189,0.0418424982145979,0.0324153784838662,0.0487480584068352,0.0340053494922647,0.019375529323049,0.0474693971848274,0.0497874112913292,0.0288913900336969,0.0280638910660533,0.0603268448265263,0.0159688053499452,0.0431984205409039,0.0429246119804705,0.0415981239677122,0.0240653321335567,0.0325372397828142,0.0343847852243744,0.0474358536320682,0.030198703189153,0.0216810931972598,0.0305653476418812,0.0307526335398626,0.0353068474847229,0.0389506722003133,0.0305978927593013,0.0291893903459953,0.0177979161550781,0.0324058005671896,0.0221592389658465,0.0396492612731885,0.0146654178818361,0.0411104124866101,0.0264572460938682,0.0451823169054208,0.0233827133955345,0.0332324361987993,0.0428566131779452,0.0485006272228277,0.0245513708768607,0.0309624929567476,0.0360485164030877,0.0280568609139878,0.0222625686135981,0.0244287043412752,0.0223530590327879,0.0144569941767136,0.0343895136208088,0.0361432005629687,0.0324077715170219,0.0259552093255656,0.0460072167083844,0.0300552963354467,0.0422531565114485,0.0247443285253874,0.0167970851827138,0.0388866528557211,0.0178100369813087,0.0321739558712419,0.0253457280831369,0.0595056558248195,0.0349255722832656,0.0429384486217035,0.028900192535959,0.0202990750196333,0.0294860583499092,0.0242015467931837,0.024549431501177,0.0217520011581896,0.0222926014655867,0.034385879998742,0.0277949279477456,0.0509401797394138,0.0280159956508764,0.0359109014389549,0.0356096262301382,0.0356525428520389,0.072352244826311,0.0305471960262858,0.0206525979376594,0.0234355349898296,0.0317865270128709,0.0140444871073264,0.0289221794049354,0.0292588046394672,0.0261758959112638,0.0387476780167816,0.0275871333129042,0.0293129555198139,0.0290720710020459,0.0305384650201872,0.0244736983846896,0.0260805011085342,0.0448162016101009,0.0198154976339904,0.02577395200872,0.0358334747867274,0.0288806217179018,0.0312769515443667,0.0608497864737915,0.0524649202203942,0.0295265102076598,0.0269756575617233,0.0208995797844093
0.0467598934893995,0.0332646963605032,0.0368259140525496,0,0.0212515459455203,0.0211037813006326,0.0512534642658956,0.0429968828489419,0.0302325916793754,0.0446410623225261,0.0376466169915446,0.0364803677663553,0.0230889623675657,0.0488166952357658,0.0520757086413683,0.0237180157521174,0.0247347552752996,0.0434417482257502,0.0154467658968156,0.0489427129302681,0.0525217250722338,0.0336326639960667,0.0258510797166419,0.0414542743255168,0.0533876677684431,0.0529189217948444,0.0374820561188408,0.0209810562779439,0.0422505139788802,0.0147590344783121,0.0514906895634777,0.0510639927788009,0.0392156407679798,0.0373078197309418,0.0174564527719224,0.0411838286254201,0.0226107839574157,0.0529572121658024,0.0125199366322986,0.0225222366888348,0.0134272508931453,0.0406053851669996,0.018904524627841,0.0179222472168976,0.0461218325659783,0.0459188019534079,0.0312583372940551,0.0215571936003954,0.024494135121225,0.0191743391921741,0.0202383267495401,0.0306748643155664,0.0290027648907023,0.0232455236802114,0.0308771690732817,0.0385567388073746,0.0251290655964274,0.0278737629788307,0.0375722726746862,0.0227260964447305,0.0422360478016763,0.0270946133047456,0.021131255371922,0.0432557898148261,0.008615839195736,0.0209425148167934,0.0296749339989104,0.0488358588579686,0.028781609082233,0.0379681938575266,0.0284334530050557,0.0258591100579571,0.0256515883607163,0.0177325836089707,0.0185331620773584,0.0146667654656437,0.0241318929793661,0.0271988872822016,0.0279849864878161,0.0434755956799705,0.0261692214603012,0.033327930462717,0.0446592179607955,0.0246709580090932,0.0724971760082001,0.0294457981732758,0.0177338666233383,0.0264375482367758,0.0193652632492137,0.0181706530473237,0.034023362345432,0.0336821904589405,0.0245691370378057,0.027366175786903,0.0360438507156196,0.0257737459580551,0.0265693923986259,0.0270323181177231,0.0238400193241616,0.0291248026422308,0.0513631048169317,0.0206716464960305,0.0251966484979112,0.0435548171455483,0.0305710601501273,0.0303336288697745,0.0517469518697739,0.0492898310013319,0.026895033754928,0.0227803733248186,0.036387999755089
0.0401945349456569,0.0489621334612236,0.0266124814894262,0.0212515459455203,0,0.0285937506775921,0.0276266543174078,0.0288396297157054,0.041548891257118,0.0409927286328565,0.0535973569649176,0.0336115264915621,0.0350068481236629,0.0342619454698526,0.0403205215197047,0.0324069204952465,0.0316408631972459,0.0672600610463858,0.0268800216912653,0.0310596382753415,0.0280701008410023,0.0170609975280211,0.0160657518529214,0.0346037669374514,0.0232042897037461,0.0347963589762814,0.0336251340165017,0.0277228939611321,0.042311739035151,0.0161048244488195,0.0228177112208073,0.0245202350879445,0.0316300379014358,0.0302107917220913,0.0314589452551695,0.0431634652377409,0.0245124943514497,0.0169077178749186,0.0444579458168655,0.0260090661863147,0.0442603982222225,0.073531758272123,0.0182094388207574,0.0482644014644371,0.0335922408539018,0.0189061780137288,0.0175799773205762,0.0259691986062853,0.0492663457720445,0.037417276897271,0.0357077350059072,0.0329658285917014,0.00212970057448267,0.0319029113761902,0.0294247403229079,0.0440714864031008,0.0121709600414496,0.0354074445679798,0.0458526954247679,0.0195115870270302,0.043880384867873,0.0134203131867553,0.0401910367687731,0.0298102694405409,0.0303984427815575,0.038197695551502,0.0305857442772354,0.0623525362416934,0.0458309421186148,0.0377959136819394,0.0316456318040129,0.0328490458186264,0.0247358995071462,0.0353985465049901,0.0347413022904371,0.015831052522385,0.0289069940224836,0.0325774737719701,0.0340917527266267,0.0369745717188313,0.0402479397771782,0.0218328702655357,0.039435007062446,0.0434937948812223,0.0443904623920239,0.0245489204394533,0.0241221136126549,0.0350839362913085,0.0328053453211892,0.0183589217835085,0.0453918565107123,0.0368687759525768,0.0401500605375199,0.0254119489593623,0.0252458831033247,0.0273209167675092,0.0595579974046636,0.0337797410533207,0.0297741454578802,0.0500288983387811,0.0229781891100173,0.0293423755416722,0.0368038974097336,0.0347553377696884,0.0186969364613805,0.0356971397072641,0.0477465013389717,0.046984325683523,0.0190393580371653,0.0257015139099163,0.0230243746988043
0.0536554531614322,0.0686154288113881,0.0253878883742631,0.0211037813006326,0.0285937506775921,0,0.025688271741087,0.0291126420207839,0.0660499309160098,0.0448338511395089,0.0412990400625061,0.028250959297735,0.03478494349088,0.0321328193568723,0.0377345624766327,0.032442380224715,0.0318279639757534,0.0621671599360529,0.0351918219289257,0.0262461689550777,0.0218437729812535,0.00738585034389246,0.029535481733956,0.0541813168763376,0.021078542175372,0.026047592788137,0.0217532310687703,0.0150266668177331,0.0398430811792884,0.0239411298128462,0.0336149760908162,0.0421357650224313,0.0391349220021751,0.0370277922387857,0.0283436251755921,0.0374908757380837,0.0414390945830474,0.0280464999378431,0.0369503439090976,0.0309461047120668,0.0492081059060925,0.0824472504160347,0.0320360773299503,0.0730798271979307,0.0324024054729996,0.0223293612362769,0.035999131727061,0.0204975013524832,0.0700309652534681,0.0340014678431786,0.0232731109593943,0.0268444108601089,0.00834297989085658,0.0316830967090187,0.0235984412470892,0.0410042429074862,0.0181550904408866,0.0360547580810865,0.0663136410375024,0.0185663831643532,0.0391382263906155,0.0122258162174835,0.0553682342593049,0.027784590526832,0.0327490328443377,0.0495984224517192,0.0294239832977567,0.0797929111551196,0.0599152150914843,0.0383038797132054,0.0380015575161597,0.0262613006879381,0.0389793281909978,0.0483500969185284,0.0491381842156638,0.0298502109924557,0.041220189634181,0.0361314109122387,0.0237288412852957,0.0530138848090837,0.0466138652422534,0.0322671325487769,0.0417001635096806,0.0457413191402064,0.0598697193359367,0.0248394076928953,0.0207609179708976,0.0250485245590051,0.0560654387905349,0.0202299188643857,0.0451405031503954,0.0270669582240292,0.0489555219410901,0.0270979832021426,0.0279004761390053,0.0185164539717103,0.0610473201135073,0.0335751371564887,0.0300170192940922,0.0343540084498178,0.0189436722001997,0.026825456147211,0.048074008545423,0.035051913350893,0.0283469455403586,0.0414262133869322,0.0617187455844342,0.0557002425436848,0.0211930697147748,0.0350463059537315,0.0403520463385772
0.0213298561801125,0.0477800327520342,0.0412893974824942,0.0512534642658956,0.0276266543174078,0.025688271741087,0,0.0395065002796797,0.0389037915531019,0.0278627045404568,0.0363404366424628,0.0372123307395802,0.028429768343942,0.041698417045841,0.0353856866446077,0.0312073480865025,0.0310992554507628,0.0687660456840238,0.0258192487699636,0.0427350727449105,0.022445744623869,0.0939280048710242,0.0256752276633113,0.0242535389367097,0.0296990595373857,0.0231711205245691,0.0538170673899067,0.0457670895280008,0.0726870555509423,0.0675186214778558,0.03558579701591,0.0376894103210968,0.0259722707955717,0.0334133620266427,0.0173324331209502,0.0409117928987702,0.0532807015228407,0.0323637214675213,0.0468991403267858,0.0321161464500972,0.0306400634584952,0.0191122590588072,0.0547015054415568,0.0593301184384032,0.0359559886350318,0.0568249289425003,0.0416462743025664,0.0301936670157079,0.0616859542148947,0.0320789766316096,0.0368980994629167,0.0541101940978092,0.0300942346812288,0.0294786640494896,0.026164506807488,0.0193795364826283,0.0367623736833953,0.0282689131454999,0.038847920124917,0.028088747468993,0.0213141185389461,0.0257044909857507,0.039268670395123,0.0435702926883328,0.0414420830002865,0.0335120835675305,0.029293129963735,0.0239726892307613,0.0265645044260732,0.0378394475999959,0.0270595617614373,0.0224760099925003,0.03857354351945,0.0217575463700425,0.026477764794459,0.0269659821646504,0.0233784824976932,0.0254734625308664,0.0334611401614905,0.0181631210136884,0.0326103021133156,0.0347520004654474,0.0268846718788039,0.0398848763478135,0.0211181871825622,0.0305309039207972,0.0347304157961117,0.0251651484936488,0.0422789908115571,0.0270514694325407,0.0187327268182438,0.0232051839119872,0.0294332966579441,0.0288745269247952,0.0402831337061461,0.0296807013374216,0.0323092631678616,0.0334200019205886,0.0224172848508443,0.0219572815246379,0.0193611582651597,0.0293522353562774,0.0238530763246089,0.024551878955222,0.0464862817262389,0.0178001802802067,0.0232590580502296,0.0193646346240206,0.0253416385062059,0.0271824620723168,0.0344571057417656
0.0522587905652052,0.047847240704854,0.0477524233158189,0.0429968828489419,0.0288396297157054,0.0291126420207839,0.0395065002796797,0,0.0456408147118657,0.0444178905754422,0.0448864701065942,0.0237487685771775,0.014961258699847,0.0194316786293607,0.0276273173315004,0.0291043963057085,0.0318797452592216,0.0544553809738941,0.0182282021526054,0.0286229176705905,0.0410955902744506,0.040754048623123,0.0225349348272209,0.0350752926975425,0.0299219458632904,0.0502591795292512,0.0393813821674932,0.0346277963913005,0.0289313315111655,0.0366718744760044,0.0321557196543191,0.0365141167291196,0.0331637729347941,0.027522932906771,0.0184936145889222,0.0284545822913087,0.0230119148980433,0.0362978348679103,0.016006409130412,0.0547419684195168,0.036941030770396,0.0367483061327699,0.0276493524226197,0.0395390906276096,0.0357700251604404,0.0397290543783871,0.0333438512844736,0.0326380017168612,0.0502964432659853,0.0372706898674505,0.022560727639231,0.0358086171172568,0.0259733401780659,0.0132258805115765,0.0313969191231333,0.0335190952010534,0.0421665469243843,0.0230236538969882,0.0459665320314285,0.0260907565202066,0.0326020985286934,0.0276284611447012,0.0232942070513473,0.0350043735648419,0.0212397181575376,0.0373168061249324,0.021002089399714,0.0600929785470415,0.0256196799084395,0.0377689369101162,0.0468048922638656,0.0167255132954883,0.0286200785391112,0.0251042753793233,0.0316230751146239,0.0199562235162397,0.0277547422124645,0.025094331269812,0.0249592570071261,0.0540467934068678,0.026478624369815,0.0296453042624686,0.0424330953826424,0.0449227473412991,0.0716336639373898,0.0238464698478718,0.0180473201817314,0.0258601438382417,0.0389133710241982,0.0141913493679264,0.0289738187213021,0.0303360533782324,0.0234657469713401,0.0461951767890615,0.0325465142310706,0.0262837282703903,0.0257582508119257,0.0236849448571177,0.0203563378462882,0.0214112022043152,0.0436948182018471,0.0162735177406366,0.0248570197037288,0.0362931734674587,0.0291989017978,0.0311470953441106,0.0556225791982236,0.0478078692642305,0.0240822252230695,0.0298142314072802,0.018847587235576
0.0626797960443637,0.0439827494996259,0.0418424982145979,0.0302325916793754,0.041548891257118,0.0660499309160098,0.0389037915531019,0.0456408147118657,0,0.0475816799098096,0.0186746778939635,0.0606176759075396,0.0488958638786327,0.0418259526786838,0.043840749795966,0.0446075168076405,0.0498247422295813,0.0513664088000305,0.0606806238306382,0.0379514947783906,0.0377203041814503,0.0304431912258954,0.0483197009480139,0.0319099850146689,0.0385394975111108,0.0423868578820573,0.0709773654309191,0.061435441019891,0.044903138981811,0.0504281515783776,0.0306000558686993,0.0293833234038368,0.083038658986305,0.0361470114276968,0.0420752198504124,0.0404200651518738,0.0411488651894893,0.0354115506632379,0.0444676702902315,0.0429502874396125,0.0215961674460431,0.0583454834222208,0.0506476358285393,0.042825297976506,0.047638441928094,0.047727481313087,0.0752239418886463,0.0240772164832491,0.0461203608201834,0.0268939191086524,0.0454501183763772,0.0591595611878763,0.0316359188726083,0.0587138001468549,0.0333591527331718,0.0408934739286992,0.0279862494277046,0.0521686853190714,0.0306502296194946,0.0244911126040696,0.0495590189523557,0.0305972983013657,0.0389895103735825,0.0426553644009029,0.0407895934753943,0.0126452476598327,0.0729659259374928,0.0403110015760751,0.0468790908607237,0.0377091392977819,0.0516264964038454,0.0437360691865489,0.0357865039707671,0.0755142826100103,0.0322894187963356,0.0418279322019258,0.0349011619278483,0.0438468618791799,0.0446232129619292,0.0282220421615276,0.0379618403017442,0.0519541199678495,0.032842303162487,0.0880199807006758,0.0335718158728922,0.05806453121008,0.0549484469566249,0.0310009093998139,0.0600944406183377,0.0465950437424599,0.0204020799854474,0.031837784602843,0.0776899030361864,0.029220272315204,0.0316819566412265,0.0429435671997727,0.0867522129168547,0.0537053502884395,0.0472588736450886,0.0409793505187344,0.0255781733789879,0.0520411841317464,0.0241518604667061,0.0157764603645546,0.0459458708218904,0.0488450402328446,0.0725389932615723,0.0686851021661154,0.0528109595011896,0.0231496951562352,0.0234989024773906
0.0760765433694614,0.0611647976962046,0.0324153784838662,0.0446410623225261,0.0409927286328565,0.0448338511395089,0.0278627045404568,0.0444178905754422,0.0475816799098096,0,0.0555884834012822,0.0454580251304425,0.0284226988528257,0.0516336862182593,0.0563789190702481,0.0505735427212235,0.0426216914457961,0.0751866606200426,0.0338243673160284,0.0472887498676269,0.0496954568386213,0.042385868248118,0.0308132707027523,0.0425802018089438,0.0340766756595537,0.05457885192109,0.0305436159781904,0.0294239822368022,0.0298310225441909,0.0609418654267708,0.0328358554997167,0.0322476507662239,0.0339758382697189,0.028790777910812,0.0278910198775448,0.033304065182473,0.0259095604100075,0.0370054484090014,0.0298438435493158,0.0481432012819063,0.035611439711438,0.0692916792654907,0.0280500255360714,0.0413661456001635,0.035926281164059,0.0402886158072059,0.0257979095236308,0.0485846219119125,0.0319599434667054,0.034419279939073,0.0425666531309931,0.0288090824782791,0.0251199022214078,0.0156367514226395,0.0531470274523479,0.0277665641338271,0.0303106558166976,0.0494759976200015,0.0555260885257997,0.0509942244953009,0.043795081299901,0.0334750211088723,0.018914118836819,0.0349443193248172,0.0391552148483046,0.0310272000085007,0.0359154085638275,0.0595745371302294,0.0582975762492477,0.0496894295984311,0.0248156586132118,0.0260223657983064,0.0470387217662924,0.0376425062851498,0.0270883360501524,0.037075276944882,0.0167234739850511,0.0460438219044054,0.0452256128490743,0.0624020828813814,0.0323905802171331,0.0449355164914574,0.0227946552200197,0.0503204906948576,0.0816797882174014,0.0409884520478331,0.034832167764428,0.0273853106286933,0.0374569949576677,0.0159903005107226,0.0253752229362632,0.0292104815772576,0.0415419444354651,0.03531103466503,0.0240652138445563,0.0481699802789308,0.0494739224426402,0.0534857102242373,0.0296061799178286,0.036477374947137,0.0359646308174277,0.0361203847476061,0.0297656642477295,0.0392637834302993,0.0375714215734785,0.0487820727651821,0.101110723266321,0.0788156023724909,0.0502795500398006,0.0252033959645492,0.0250033308435787
