0,0.0192731191829399,0.0174926597407374,0.0245774147835054,0.0163914040895003,0.0441988105188,0.0260278262108032,0.0156958017647529,0.021874483774552,0.0264763693614724,0.0140394259973439,0.0229811390734312,0.0514063133926785,0.0158531417412793,0.0329999549037053,0.0127472134428747,0.0167949837235001,0.0360952933143713,0.0418821636590957,0.0149445800137486,0.0150771375455574,0.0289439477624441,0.0224636796672349,0.0181718211539508,0.0191399648544883,0.0211391128524216,0.0182161262569221,0.0380713451172572,0.0284845867317459,0.0341626516325521,0.036656470505084,0.0157486364547752,0.0354226939494302,0.0392315461807986,0.0188666124744875,0.0292831205196778,0.0249991216430091,0.0188055708247392,0.0267093983979903,0.0230587555290604,0.033916205178635,0.031184237017689,0.0338534467508411,0.0164483040719236,0.0294778116622822,0.0496795943519965,0.0320455244121114,0.0677379616871283,0.0150578501619538,0.0275523842297386,0.0504221447097429,0.060706240661026,0.0191949936464069,0.0439836671946323,0.0565792079243382,0.0426068023756066,0.048093239226051,0.0193457855040971,0.0173410743787247,0.0511374978259826,0.0735015911921165,0.0109911792720074,0.0864372127641156,0.0484888647967301,0.00920541985336517,0.0228278557392197,0.0297530450671654,0.0219043802985707,0.0234765440941191,0.0202735468211886,0.0213459346189397,0.0473501266189307,0.0229008799665301,0.0210241561964298,0.0217276341803263,0.0305824553316082,0.0351011897081764,0.0444608521586401,0.0357419361461536,0.0318966351155054,0.0183242596094661,0.0351163002015417,0.0261556393597953,0.0262784629810381,0.0157198132720935,0.0325042943227039,0.0187942327336161,0.0356783835848488,0.0243395829867788,0.0129404544208438,0.0183141631797252,0.0253730649962087,0.0231290931233285,0.057396275587843,0.0193338862352902,0.0259363832154344,0.0206195091730739,0.0152685663060633,0.0219877141382306,0.0149616805164654,0.0274980361254225,0.0144182059303301,0.0176939706049625,0.0250521745180113,0.0128559413574427,0.0257983803836802,0.0110341238746219,0.0234135855133338,0.0284029642089429,0.0120614992079485,0.0297530352958399
0.0192731191829399,0,0.0245802414962432,0.0188870123068194,0.0304674445791173,0.0437656012987535,0.0280294739762298,0.011859807111476,0.0292284709626204,0.0241131938658541,0.0173839029179151,0.0246643403993933,0.0573856780523867,0.0121500251792289,0.0354356072915974,0.0201945142499694,0.0286502268400618,0.0453177204712891,0.0353383746578302,0.0113365495238964,0.0204368011135414,0.0503686318574677,0.0493498776540736,0.0196904484339227,0.0242565158860565,0.0251589012015721,0.0329266295212751,0.0332183583361139,0.0280142620544687,0.0368907791147168,0.0381425360534982,0.0164230602952411,0.0469756257134811,0.0474496337538905,0.0126556263173892,0.0268490969002026,0.0307421055672269,0.0271032275278233,0.0515773537924729,0.027946458679487,0.0289506119648778,0.0301403560380714,0.0374776491948206,0.0242654180656386,0.0329149870834843,0.0683028042891378,0.0346273145959482,0.069496718608088,0.0162176037058943,0.0252173444519109,0.0532817633224399,0.0764777235022725,0.0282537285546703,0.060621595074414,0.057927518051599,0.0413421872560081,0.0572063442237539,0.0280501974292348,0.0235551503661311,0.0619276698597424,0.0855212099261681,0.0145238910225608,0.0936071794191595,0.0622282382444211,0.00973826111691768,0.0400502671145287,0.0381601084386539,0.0295704452419229,0.0313425694373176,0.0328921031883145,0.0210143503494402,0.0523067305109976,0.0215360045526142,0.0259521970607455,0.0269238468067197,0.0428418044452102,0.0403146132495545,0.051593391270792,0.0431298092757001,0.042394068879112,0.0217974136407231,0.0352477846430771,0.0413003830730464,0.0429440251009335,0.0182784930865733,0.0394578394268805,0.0261412006729264,0.0514852880563918,0.0257307685614392,0.0148471569796881,0.0206887108345058,0.0327771553220761,0.0208655643020556,0.0680994779938709,0.0253283223150524,0.0319128893517291,0.0265036476100109,0.0359887222000137,0.0198437517444448,0.0179370584166457,0.0309891617672377,0.0120207466172595,0.0265130378210733,0.025363037960384,0.0165000935039452,0.0363685244589482,0.0149419705667682,0.0178935402081681,0.0319790868571052,0.0131715057851682,0.0296796705433716
0.0174926597407374,0.0245802414962432,0,0.0167634065539377,0.0364547014082883,0.0218220358801782,0.026276897451258,0.0161422234788222,0.0420098326921119,0.0425388275234376,0.0564109747240803,0.0214067370117044,0.0117598257986584,0.0326863789110627,0.0110862215655721,0.0694948988901832,0.0545487726304699,0.0459010160153877,0.0512575065141191,0.0402108508953566,0.0530832600731886,0.0460017599000182,0.0288005962928141,0.0415559779980892,0.0345227774066799,0.0367105127885799,0.0420111800030925,0.0440623855281269,0.0183919303526557,0.0217134601454821,0.0332613482597046,0.0414757790599988,0.0159430024490157,0.0406177783246103,0.0151827473408066,0.041134738789526,0.0123415937459661,0.0291469428139662,0.0345362987014943,0.0182789731563377,0.0153676084013372,0.0429449462027893,0.0246438105676037,0.0185148585714501,0.020012848572553,0.018121279497347,0.0361761313761795,0.0282966589280214,0.0501359994961668,0.0141397617992908,0.0451337065776109,0.0215798049658929,0.0520300231576351,0.0356114102786769,0.0262244696804442,0.0186071416037713,0.0214295523806173,0.0377853646417809,0.0189278992339561,0.0361845199709648,0.0245678611473387,0.0478178271718435,0.030421738861575,0.0335869763310409,0.0320886006167328,0.0185892864358521,0.0703614782381241,0.0265982577749224,0.0164629003531952,0.0546216390217317,0.0568846569127091,0.036255902906865,0.0241262486943508,0.0271046504773801,0.0487392699030937,0.0593613997383008,0.0750729680595524,0.0929421580968078,0.037247968370202,0.0214397533566617,0.0247495642934694,0.0681380472889947,0.0366578534704853,0.0585591996281258,0.0149960668160718,0.0848120704291498,0.0347176182845973,0.044274387605618,0.0473129624476897,0.0483060713994684,0.0417882918100333,0.0435428574813428,0.0396709745998768,0.0355866932022921,0.0303742473717755,0.0372088684158606,0.0338073759096228,0.0474557794805518,0.0166475491490395,0.0524619475215127,0.0667066859787463,0.0314907161300987,0.0251694513698938,0.0345252990474409,0.0280129308273325,0.0417875872904363,0.0152422494796879,0.0192294354106165,0.0155467726402838,0.0306981078656926,0.0267019536023393
0.0245774147835054,0.0188870123068194,0.0167634065539377,0,0.0227348551203475,0.0262398068544182,0.0298491877395348,0.0228704454285535,0.0315743477947161,0.0321824827418385,0.0243534600167106,0.0519122005843679,0.0154592513592977,0.0254893203444451,0.0258014664962876,0.0387203169157216,0.0320826497166477,0.0292330655238755,0.0190664956230904,0.0310109666352097,0.0390820774937734,0.0355576291840376,0.0390974343785028,0.029737459985599,0.0292750008115996,0.018311853151404,0.0288120508937044,0.040139761003525,0.0141921056290246,0.017158554373918,0.0191707734504998,0.0363623822159031,0.0235878532338828,0.0294474281207661,0.0182331561759254,0.0293012753659008,0.031894981550792,0.0167834519622269,0.0244207808446165,0.0141612852929268,0.0136188308784245,0.0231733627214024,0.0192033999117932,0.0321978332929878,0.0134867749225474,0.022171231092099,0.0222513540056545,0.0212164692514236,0.0266139935857487,0.0250789390199868,0.0253541465728808,0.0285399116190455,0.0240533161208165,0.025708220629589,0.0177883412673907,0.0315005135428318,0.0344872214957069,0.0299832454062936,0.0361609985993138,0.0364971300247615,0.0360675216710233,0.028078854375751,0.0188673595273727,0.0318971687703953,0.042391725060675,0.0357487368593804,0.0551092302322313,0.0476725544117915,0.0213418259632397,0.0510565951016237,0.0259045298755474,0.0625213543599048,0.0151588455258394,0.0375462900039491,0.0378954984095665,0.0492653776496305,0.0569432099801948,0.0637881476143809,0.0408435497711048,0.0337962035542328,0.0181216227463067,0.0487251533769954,0.0241798612444017,0.0470326997921001,0.0338822045244484,0.0704757830933928,0.0158962927011667,0.0422205827527499,0.0205663258928789,0.0241303778980356,0.0167359615830281,0.0272442466504925,0.0163701168825441,0.0181784699802298,0.0301336443539912,0.0447694595094035,0.0235509911907471,0.032505130726423,0.0130105205609075,0.0307858329883049,0.0702434863601836,0.021179995076252,0.0198534972205415,0.0206310700544651,0.0293284447861814,0.0229671804026007,0.0216833301223859,0.0131248777112217,0.0200317786947945,0.0182354444092986,0.0322359771865521
0.0163914040895003,0.0304674445791173,0.0364547014082883,0.0227348551203475,0,0.0376279384347573,0.0264259509986962,0.0202028446818579,0.0182382255596464,0.0218651708296043,0.0253886818262751,0.0284817984359147,0.0487576893677638,0.0156304626595151,0.0464162595744297,0.0105253661098572,0.0122308206082794,0.028095108939242,0.0252478516655878,0.0136099264944083,0.0176299475566384,0.0292742982360687,0.0659084534258653,0.0135063755786754,0.0287550219751581,0.0249796885590515,0.0215053876247573,0.0217539431071351,0.021882557086315,0.0185272784534594,0.012936002216672,0.0235148278860209,0.0545678717731579,0.0275353351141166,0.0171425062835776,0.0124051020611237,0.0386098970016177,0.0154143451629348,0.0279395166905856,0.0206082966924444,0.0248718470387201,0.012353136927033,0.0155274327410066,0.0216425719657664,0.02367058788222,0.04194783074003,0.0312254856302456,0.0187185667939575,0.0360205735801735,0.0130815762036755,0.0309372446049422,0.0439709044761781,0.0193415860661142,0.0300597561339449,0.0137102702700729,0.0127293555796329,0.0307368515026815,0.0250785893639654,0.0225697674402134,0.040369577017349,0.0477499033326444,0.0274163935307098,0.0447147307912863,0.0411779715695817,0.0350613350334629,0.0396518319150938,0.0247381329657432,0.0341436439188286,0.0273633417174984,0.0180570477002203,0.0199996542323395,0.038812015869245,0.0295021844423649,0.0171450717582373,0.0237841109475526,0.0131430017671754,0.0344164152612232,0.0501603986684628,0.0465138793292558,0.0700414080693933,0.0317889663119037,0.0311703112918128,0.043814555088399,0.0287699536493426,0.0447686696073897,0.0389041056047405,0.0398980628222688,0.0434734665816193,0.0229955939693488,0.0281054351785738,0.018035263712101,0.0207917543957141,0.0164400598879617,0.0299342447021983,0.0310596104823657,0.018038867802495,0.0158226075882653,0.0175793529918626,0.0278258198462657,0.0115425943694219,0.0285910197092744,0.016443446141474,0.0198379366848293,0.0300582081018568,0.0196235606763514,0.0242519999764962,0.0197818498757664,0.0274766132117965,0.0433550431238775,0.0235113499167324,0.0189379538113365
0.0441988105188,0.0437656012987535,0.0218220358801782,0.0262398068544182,0.0376279384347573,0,0.0148628993679818,0.026574106746544,0.0381108279331094,0.0299103321078927,0.0268238694333693,0.0228083582258402,0.0403118791192495,0.027888860725468,0.0217146488748495,0.041831214970873,0.0370004757083534,0.0311265637199395,0.021682867764065,0.0405697601070071,0.0533350470026881,0.0286269842985437,0.0235674715126241,0.0496251894089708,0.0607507948797769,0.023458835934372,0.0178790667217813,0.0351766169647032,0.0303654397687092,0.0266479632336737,0.0247234649988676,0.0535607976803822,0.0226514837939964,0.0236414656404152,0.0226357929283647,0.0312492520294563,0.0138360367022898,0.0289004531517041,0.0402657642774616,0.0218492897169741,0.0215521182273552,0.0179455394612924,0.0171643457880963,0.0160968585233434,0.0175584310400263,0.0393678480964566,0.0269775169312347,0.0296318228911516,0.049140687847499,0.0566510538499821,0.0340278016775948,0.011798298428168,0.0346160068515945,0.0179740252358962,0.0183843662724697,0.0755990543639956,0.0557933137724401,0.0177487473587432,0.0422544940392775,0.0280142306547593,0.0243358803775458,0.0488898718017658,0.0420934921376862,0.0232594167969805,0.0515454612750149,0.0273499042207232,0.0191562195351198,0.0563089334936647,0.0195863181351829,0.0695587581566097,0.0216940697111079,0.121476815612603,0.0195969899668454,0.0443728375482377,0.0622097978484192,0.0307209028796764,0.0596885764679556,0.0773691528704403,0.034195565906132,0.0267362523706632,0.0211188858940195,0.0341181116993855,0.0290031059710026,0.0566327657977239,0.0420668259201261,0.0661115035485207,0.0387224479574611,0.0273434729454546,0.0206975317265194,0.0427329605994793,0.0185310831503536,0.0335470632504218,0.0119260829889998,0.0240898361459466,0.0253840229965701,0.0701173213638655,0.0201456327582061,0.06031312916796,0.0314800490184658,0.0301657274491668,0.0815718876894951,0.0242848085931983,0.0397120440248022,0.0396283547507712,0.0554127960388103,0.042583763342326,0.0480409280357503,0.0293585502453241,0.0241713873630697,0.0333897778499842,0.0590454692252535
0.0260278262108032,0.0280294739762298,0.026276897451258,0.0298491877395348,0.0264259509986962,0.0148628993679818,0,0.0166063115824841,0.0433651256409094,0.0207496910557581,0.0272129612106858,0.0222705506956974,0.0450650122584135,0.055133241844793,0.0207888486841025,0.0375159811325513,0.0413986752161287,0.0270668890554022,0.0271140128630593,0.0652794532238996,0.053918474368438,0.047328832994511,0.0256124267166028,0.0643717331106222,0.0633849512698661,0.0191920578218675,0.0214189860406284,0.0454391269116121,0.0231352825395524,0.0525813545408007,0.0284566528771527,0.04461928862204,0.0308385533154213,0.0328123750097184,0.0241563356497115,0.0310027639732488,0.0195741778487597,0.0260747042590251,0.0306258148108615,0.0292884730620574,0.0307783554903426,0.0187929524939241,0.0122611622915032,0.0301106498402148,0.0266340299803915,0.0339736949614217,0.0292695495747357,0.0356296225878249,0.0444476480201727,0.0382165941718832,0.0274705017138496,0.0140940395599061,0.034207005806462,0.0115544228268565,0.018220140849152,0.0800601625708449,0.0492182366190812,0.0210370743187531,0.0555889845758513,0.0195782796997221,0.0187263205791595,0.0464493506288688,0.059721757354969,0.0150091905304866,0.0517439066225614,0.0392251268796835,0.0206732579489893,0.0419155578400964,0.0149434540973726,0.0607196311564126,0.0259927883154058,0.0816740255628416,0.0230561974619827,0.0383154783980173,0.0462235698960833,0.0366419823139325,0.0381243806332771,0.0428704687291276,0.0125660914287937,0.0185518683050242,0.0214185527924835,0.0264200719149641,0.0289739515709814,0.0516900728890892,0.034928963528577,0.0528763937204491,0.0432551673841398,0.0178939268659451,0.0312474226882278,0.0448851414932128,0.0215417616066332,0.0436462077030025,0.0241429692386011,0.0281806006452634,0.0284084520680977,0.0736473623914416,0.0214784330562294,0.056362226928731,0.0217595441349651,0.0485140336704443,0.0875524131382534,0.0139390339025569,0.0448524798412992,0.0593992578465398,0.0728406548202786,0.057386821871579,0.0387690850697976,0.0212841869855792,0.0178846271292812,0.0323250372552575,0.0623112798014348
0.0156958017647529,0.011859807111476,0.0161422234788222,0.0228704454285535,0.0202028446818579,0.026574106746544,0.0166063115824841,0,0.0229367870265954,0.0180991716079584,0.0321729659981332,0.0264617011203267,0.0473080903994484,0.0137928198002162,0.0384601529053911,0.0151892339765509,0.0178916373193279,0.0298258737694031,0.0216019152926389,0.0123431322506019,0.0164731593402382,0.0266328778645482,0.0307244237579359,0.0148396891564949,0.0183467353934425,0.0341656040540427,0.0254435895712367,0.0370162158314572,0.023082011047336,0.0273201065522751,0.0323683201379553,0.0174483881974633,0.0387706654500268,0.0413171550154215,0.0284894008245657,0.0163077019387782,0.0236296879960201,0.022702728351183,0.0363248364344267,0.0235781902546583,0.0193835284341639,0.0436643364789877,0.0330508666583126,0.018264337467272,0.0245930693346208,0.0364761915163897,0.0206288878925169,0.0230674308798426,0.0108859359875487,0.026600347373371,0.0241115688465327,0.055160773193341,0.0187783809929503,0.024357512409626,0.0224010501042533,0.0141196950411333,0.0436673710294512,0.0139198381673593,0.0173207958971633,0.0301163323213298,0.0555703953920026,0.00904744920841249,0.0285330565757854,0.0284398828758735,0.0135399880509172,0.018819915294299,0.0130599713166642,0.022678035339032,0.0203254545977689,0.0147488071271025,0.0244861855878658,0.0434376612039157,0.0257646762426442,0.0170323284953618,0.0165772278524026,0.0328271274942723,0.0198689754872708,0.0358003422521666,0.0212930795841352,0.0319143333299141,0.0372690103182809,0.0227548720240292,0.0215677083147165,0.0323715091850403,0.0272471977490707,0.0190567852721466,0.0154821492175794,0.0338445092188647,0.0127889271498927,0.0148606662808698,0.040846296182684,0.0400642677573469,0.0309596446981312,0.0629912297732257,0.0225367606597924,0.0236451720032069,0.0477607947508236,0.0203250392666144,0.0226196841816076,0.0117379948612997,0.0185587569976251,0.0174584038411625,0.0256187577299139,0.0317307720955919,0.0131686319459724,0.0214546572165294,0.0136942543080456,0.00920591382238985,0.0329920006826044,0.0118201627326121,0.0226240544205299
0.021874483774552,0.0292284709626204,0.0420098326921119,0.0315743477947161,0.0182382255596464,0.0381108279331094,0.0433651256409094,0.0229367870265954,0,0.0270924354318965,0.0271870374262675,0.0285303096498393,0.0205465834767417,0.015686727253102,0.034570336337203,0.0393435062107866,0.0281798896967186,0.0326263975637161,0.0398245520321675,0.0295272262435347,0.0314818198605396,0.0595333945569198,0.0165781419714901,0.044283461928855,0.0563900934395974,0.0368053268841872,0.0451040903218819,0.0142715624298957,0.0226867777102581,0.0262902831815374,0.0526669955454688,0.0503037385391605,0.0260284415260168,0.0293964347185776,0.0263248702778025,0.0547571509804182,0.0273704049484832,0.0182153781825956,0.0232148848341858,0.0186097888634703,0.0516764956871515,0.0344137202427279,0.0416950915325792,0.0375112936521965,0.0198171600009165,0.0305687619161645,0.0514462237378752,0.116753044316485,0.0333741580864216,0.0315837350231134,0.0589418087255271,0.0278356633670029,0.0324821450548551,0.061091029191576,0.0996051122113354,0.0900157391045094,0.0419838802452155,0.0130766932238557,0.0314822890351183,0.0585592977770937,0.0518630430860289,0.0291417239575034,0.101239473638687,0.0621532058070449,0.0239641948249974,0.0187901993907131,0.141335988600899,0.0528026641470369,0.0652051295348246,0.0526224379493089,0.0137261122605161,0.0418374177091995,0.0251149444176174,0.0788534646812525,0.0308603120017242,0.0262446841185279,0.0145531780666364,0.00190736932132729,0.0184981645720024,0.012651269390752,0.02404099030301,0.0162684165651151,0.0302072374145749,0.0113829466315468,0.0310131202925588,0.0282234463964993,0.0310745894154686,0.0213352152785122,0.0500603802470715,0.0350602513405807,0.0290022985222745,0.0186668798021478,0.0369900981996972,0.0184391223726278,0.0233755997834941,0.0209312689906164,0.0301030500682907,0.0283805417688797,0.0168064668345582,0.0321969549844415,0.0172357985114439,0.0330397405061011,0.0273273452557546,0.0199436102314146,0.027550144285355,0.0221780713015633,0.0201291512198822,0.018933508345781,0.0304015277620006,0.0201340964836589,0.0453416257688263
0.0264763693614724,0.0241131938658541,0.0425388275234376,0.0321824827418385,0.0218651708296043,0.0299103321078927,0.0207496910557581,0.0180991716079584,0.0270924354318965,0,0.0255648920993765,0.0216777367084201,0.0418359818951208,0.0279430181462191,0.0377556215172041,0.0348456918913952,0.0356056994765594,0.0260827155027828,0.0254420489358332,0.0315783649693258,0.0323218978453131,0.0273499103516272,0.0134440733975268,0.0417664093521559,0.0480822226152535,0.0229547602669098,0.0224670745335954,0.0199081846887477,0.0291374016964794,0.0665882921003613,0.0489457423492011,0.0443208441582866,0.0265409712275225,0.034404479605047,0.0295248541370544,0.0189633792001557,0.017077930652817,0.0193760216053367,0.0390138471901295,0.0176316308773473,0.0481077659659726,0.0256459163359016,0.015022133082955,0.0110694755032622,0.0238986203889086,0.0485902852066378,0.0368453227609894,0.0888443371012962,0.0408146538316941,0.0609137234067273,0.0423612397115536,0.0366152276828488,0.0326627136611858,0.0252511937968927,0.0599713144777562,0.099670780745977,0.0366044033386763,0.0204355723479119,0.0398684379851054,0.0295407644260253,0.036786468050001,0.0549598461866801,0.0960413960018131,0.0311485479064663,0.0313211242387636,0.0142270450652795,0.0202656733976068,0.0489057374905323,0.036337687916786,0.0659936611788444,0.0353818973221418,0.0620373996598946,0.0200630741806425,0.0490335035882923,0.0327872712857188,0.0396069161043581,0.0436717046220931,0.0490053375297693,0.0255885563641592,0.0260108502462362,0.0179822114030281,0.0325159619262956,0.0428653088391353,0.0456817596459768,0.0177757134764319,0.0337758748773884,0.0453195677149618,0.0436031947552884,0.0307362507557482,0.0488050580374214,0.0408657092669539,0.0438523082093208,0.0148576481528497,0.0504160694227335,0.0281583592836982,0.053024748477606,0.0353139240711667,0.0547019178502479,0.022886040153679,0.0202467129501768,0.0638508131104343,0.0192212295041004,0.0425879201161035,0.0685395483487021,0.0463363752462334,0.0353660404655156,0.0284328983626898,0.0215159041190663,0.0217289403015774,0.0271630665172364,0.0368466347930242
