0,0.024328704804539,0.0784524553610406,0.0450052120583275,0.0622916916498898,0.0788113708701843,0.0306091412385335,0.046050552667666,0.0296018432556836,0.0295485464807036,0.0471653616561858,0.0330252167524382,0.0649896654513681,0.0679685344056609,0.0546018922828493,0.0630986842246367,0.0317129693161617,0.0381707617874966,0.0303868156551573,0.0391267054168987,0.0404355473519047,0.127130513694156,0.0488388201865642,0.0465787582949501,0.0461721066387496,0.0590759276919008,0.0407237135326281,0.0263938600020387,0.048821308121667,0.0382588652486571,0.0333779283978357,0.0313927992831326,0.0742089132620787,0.0512085243303242,0.0454117478054512,0.0270571684207025,0.0280899109657246,0.0466642257366269,0.0922549909749001,0.0573879887227963,0.0602589093476989,0.0200983607447338,0.0568977690017279,0.0829567588155737,0.0616078992801138,0.0354539210348139,0.137788078349895,0.0285352945326454,0.0542614172855992,0.0524152138618767,0.051837021699032,0.0559524835049819,0.0273273617177329,0.069547417229307,0.063228127489319,0.0439820357198442,0.0428635637499261,0.104283513757412,0.0578216347715109,0.0687457506167879,0.0798639828027917,0.101632227311634,0.0582853073646706,0.0261407512154883,0.0873246158613932,0.0573386178942868,0.0508253526592171,0.126283885657901,0.105524397344765,0.0359450105785071,0.066959747751199,0.0486405708291854,0.0484207785509265,0.0696645745576168,0.137376581056764,0.0446424946852591,0.0479734672600812,0.0534305301708616,0.0598542398040464,0.0601136522887547,0.105871125999314,0.0575802109942027,0.0536173511026248,0.0558418980014749,0.0749284592338482,0.135295751654772,0.0398549631269959,0.0376862558954672,0.0421971824148531,0.0400208319552505,0.0536552210983927,0.0382238055865272,0.0669530323361902,0.0652800353270315,0.0505346368083869,0.0752832636432661,0.029022856848671,0.0278669635214713,0.0942442967125678,0.100922504105657,0.0638410326161875,0.0465346922390939,0.0888564131518834,0.137970166109585,0.0338664818514051,0.0530920825209762,0.0736436352077365,0.0437099530924893,0.059210735125029,0.0547361601243482,0.0752289193664027
0.024328704804539,0,0.0634187648542023,0.0271927500546863,0.0179981772121758,0.0339840911177023,0.0248405929910976,0.0494010367880396,0.0573541327344166,0.047166974843554,0.0789582927915672,0.0137554060222395,0.0289840709092559,0.0938237068554164,0.0412289560496831,0.0286222041541525,0.0099055534146924,0.0945869383521322,0.0252723566104669,0.113343140850662,0.0170222539548972,0.012356325603719,0.0721451292419144,0.106175283564649,0.0427214283220243,0.114082096422427,0.078220420487758,0.07844279530545,0.122956385557982,0.0114910262994582,0.124773570114367,0.137573715639508,0.0627772903033836,0.129285185305836,0.00902538536267224,0.0515059264488703,0.0434755629269238,0.0905475510856062,0.0536067840233863,0.0201555940792333,0.0950598351766198,0.062281859366412,0.0288067629565824,0.142159674795022,0.170391788733741,0.0192311416553347,0.0181739200705164,0.0431813005571001,0.0174229072150936,0.0343342883158458,0.0436679035075607,0.0416722852693731,0.183586144683543,0.0232478660579487,0.0531445952212838,0.0668476053486202,0.0138026374167772,0.154979028989137,0.0633740063368801,0.0328735209168399,0.0728792003729258,0.0797962598423828,0.0778772446917929,0.0491353215783464,0.191575236797018,0.156256982202186,0.0861172137534571,0.226419935418896,0.0647230947994893,0.0903775613916193,0.0797909379408722,0.0194895616353129,0.0598309661827666,0.147933805172385,0.19987273688586,0.0710789363307298,0.0799531372347652,0.123567484893575,0.053001225561195,0.0642898995561939,0.0717758053939049,0.080108134018259,0.0866307312154981,0.0477808086096002,0.152949103038449,0.0680563113392524,0.0873581691426594,0.0590956495800936,0.0581657836030755,0.0280289014706434,0.049783438920442,0.0638144096915922,0.030712338344132,0.0187884375985533,0.0729972871739441,0.103087618453803,0.0202211792260728,0.0468713632921973,0.0148922853956232,0.0381806773291317,0.11503460879567,0.0592032292704621,0.026452606363683,0.0292716107870256,0.021961454575575,0.0288975008926108,0.0318691104967831,0.0194329934830803,0.0439417444230455,0.063732650723974,0.0725696861466027
0.0784524553610406,0.0634187648542023,0,0.0737115296392382,0.0439584611991981,0.0748192932137071,0.0650214954610033,0.107797153115548,0.0334840839671994,0.0330762935740209,0.0841088497290259,0.0542739855472529,0.0389896738147435,0.102131632187266,0.0449938176705917,0.0847683976131482,0.0403836680807547,0.0418320044445642,0.0522431133457192,0.0518105272533356,0.0518091161235373,0.0484049488953512,0.0431397794017678,0.05704008385514,0.0991109919007158,0.0907649795226496,0.0416453484842835,0.0504391048039538,0.052334252992191,0.0519610663745388,0.0437370628906949,0.0245651654986549,0.102913006061392,0.0749373884645295,0.0705679330436178,0.042432722417639,0.0770852621309977,0.060290351679966,0.0466404376221479,0.0544226342186363,0.108700023091277,0.061107305563376,0.0800793783204344,0.14435195115082,0.061088782326766,0.0629541163140227,0.146774592088206,0.0866072891523519,0.0963413249718404,0.0512829288017667,0.0667548571887576,0.0654006534559088,0.0653690359161151,0.130597747840567,0.0867072974901525,0.10620326666663,0.0416872799178173,0.114217627649713,0.0903374433689077,0.135457719787806,0.121124776293295,0.0853061766290412,0.113070539893601,0.059580306793708,0.117554982027382,0.0644152913342038,0.0863113691908555,0.148415558238488,0.0961858698753258,0.0732077152901013,0.111242833720618,0.039934632334035,0.0322582941316622,0.0917549389534967,0.118494820957721,0.0720597644208561,0.072195142659585,0.0580171125242809,0.0439572800425645,0.106949144387904,0.130149619295217,0.0849634775931797,0.0862677771901221,0.0213707961334333,0.0854273527798955,0.125592155183001,0.0487902457250385,0.0319090776373867,0.0886181843326092,0.0878800306658152,0.0568884919484682,0.0393302670565728,0.0809748474567966,0.0331557350344493,0.0676865120331636,0.106793006399109,0.0550979512955472,0.0502238159839091,0.0574479626818135,0.0887786463696331,0.0451935048141077,0.0496744080113732,0.0498616016216024,0.123967344971189,0.0948773728994568,0.0749350538154848,0.0842784986746798,0.0762375610409784,0.0635229856183204,0.114752973766472,0.104975982837291
0.0450052120583275,0.0271927500546863,0.0737115296392382,0,0.0237532032931474,0.0358016987672203,0.048635453910448,0.0521926767705143,0.0363097345030532,0.0322379229827698,0.0851685455536497,0.0333376507151427,0.0269428680099181,0.0668428481563574,0.0316004730489198,0.0508777608464969,0.0305527310036019,0.0595134455821821,0.0343689619539892,0.080119075830949,0.0378268260146073,0.0481948722470564,0.0332644995122942,0.0872211221815432,0.0569234616282796,0.10107893472643,0.0342072389845039,0.0386045766080007,0.0491289638712742,0.0424728220402412,0.061825942910209,0.0657299557364672,0.0753742160786572,0.0525404012057521,0.0409781900949832,0.0427536307205467,0.0464321999736629,0.0392359333891789,0.0352840190566773,0.0501070988630507,0.0887379684624476,0.0293307189644202,0.0314300642067734,0.138252902233119,0.0717434767994964,0.0355573912857839,0.0354763864451165,0.0305790989334569,0.0378430953911175,0.0410124218631016,0.0312443668649579,0.0397837790824438,0.0615739622310258,0.0510474218099527,0.075832460035951,0.0584417018791493,0.0338625854856285,0.12966758951381,0.0512526092444653,0.0566930034674257,0.0674521503795679,0.0576013243016148,0.0524982305059895,0.0565586832877954,0.0902303728631205,0.0906754323480652,0.0970172007734721,0.145426018010833,0.0559361449660415,0.0777203119853086,0.123785059004113,0.0313295328243937,0.0555406687457583,0.127259870051863,0.152230812395981,0.0729269393362994,0.103752370137375,0.0992547331553432,0.0593500759928612,0.0961857305471225,0.10823454057965,0.110041623362909,0.0986479164866795,0.0630786879983521,0.115493905732587,0.103490987595313,0.127999513800187,0.056545466644513,0.0893418920368075,0.0549675862213857,0.0425737598943732,0.073716115309122,0.0346174921402029,0.0360271268336581,0.0542776311512731,0.115143419045048,0.0446590642622905,0.0417926512526217,0.0260111881254239,0.0548563202482779,0.130846620740313,0.0515840309049316,0.0343035270508194,0.04720060659113,0.0429027590588527,0.0570732987404877,0.034671181326679,0.0524117803175081,0.0505642436115686,0.0977579199040669,0.0774663206754786
0.0622916916498898,0.0179981772121758,0.0439584611991981,0.0237532032931474,0,0.0381265187483845,0.0361757309748844,0.045628035946928,0.0256873874228342,0.0262742026322935,0.0448921813865477,0.0698662351379986,0.0485721368196322,0.052730914225174,0.042349385022654,0.0414501575260464,0.0425302640449516,0.0608091677644959,0.0649678061119284,0.0341461837987507,0.0344099655347077,0.0366778973623546,0.0531906231578517,0.0338530691409282,0.0270454660031611,0.0407012832704681,0.0425844853092877,0.0195020132769244,0.0373552821590596,0.0523436134708932,0.0368328578933885,0.0348080129007147,0.0370631899018485,0.0436717006507232,0.0258560165816079,0.0198835784158141,0.0341086598243023,0.0738904612592998,0.0358322468321517,0.0469055356442691,0.0308300865162864,0.0234588840513745,0.0483741106194237,0.0472539298550612,0.0374850592983906,0.0496923203875432,0.0646771970592599,0.0502940532872233,0.0431865770546248,0.0406829092760014,0.0608922105088326,0.0462254319929108,0.0332731954245207,0.0328227082802844,0.0342448141633243,0.0569171415971797,0.0552036154935541,0.043358836505717,0.0411511807967746,0.0305842821527897,0.0323231020435459,0.0554039062352904,0.0271717423063765,0.0550658769413487,0.0639861528744591,0.0637733221284998,0.0528467653717627,0.0424491279541312,0.0702093243904427,0.0554802171028052,0.0417563511309792,0.0240585399921468,0.0317469717909478,0.0272856261086997,0.0488786030775803,0.0420202051027341,0.0323614599756464,0.0328560503715238,0.0350630670882111,0.0338381360665883,0.0557519978787231,0.0226465766574248,0.0246295504972415,0.0349035831715003,0.0692334329279409,0.0635198807063774,0.0269001924264877,0.0511382574990462,0.0220066161539631,0.023411377476946,0.0597949828734717,0.0365664017055085,0.0421838151396898,0.0371287824684931,0.0303482029019552,0.0369722501347233,0.0567277202701601,0.0631407719931447,0.0549349003104389,0.0677229797862821,0.0471150869308729,0.0480674713001193,0.0467482257279532,0.112166317131735,0.0659968629713428,0.0502576346542551,0.0965764260469375,0.0497026327808312,0.0907632989825681,0.031536870152156,0.0364370565866007
0.0788113708701843,0.0339840911177023,0.0748192932137071,0.0358016987672203,0.0381265187483845,0,0.0352836342696406,0.0500293567193043,0.0358234474467555,0.032226848483139,0.0494897323607595,0.102706280944672,0.0307696610022277,0.0494930250143119,0.0291863387745938,0.0583155882796788,0.0339313942164824,0.0510073762912051,0.0608495037258828,0.037758452422052,0.0473872388258093,0.0869490959737564,0.0375563932443758,0.0544278103106043,0.0341144948441633,0.0306488807483934,0.0429822118957182,0.0456397816419902,0.0655521329121,0.0790917962855052,0.0730472125387086,0.0429385647752876,0.0780441654749934,0.0873506724869942,0.0336841064580749,0.0172978036174081,0.0410531187474397,0.0437705137039293,0.0460913876334386,0.0812290312276551,0.0305328343053718,0.0375519170304346,0.0755360240460508,0.0422356808368124,0.0732574487825533,0.0431322482997938,0.119388410057661,0.083208900476421,0.0815889549605033,0.0588728853593366,0.059563433713493,0.0585684512666758,0.0706498906120617,0.0800362320901951,0.0511103513282808,0.054155886506982,0.0791852893110005,0.0447190255764581,0.0302603213060389,0.0717328496849552,0.0719592512534331,0.0722699107562746,0.04782523441099,0.0690039791253088,0.0253923546645431,0.034342843485549,0.034371068150826,0.0433630466566155,0.0703709165092571,0.0592588873101215,0.0420447328705963,0.0229701964398339,0.090460155593031,0.0224804959795557,0.0355646714940603,0.045076337787192,0.0298948091195323,0.0306354824394396,0.09478331411341,0.0414792823680137,0.0588475181693521,0.0311958926866359,0.0244220020220801,0.0821820312647319,0.0391602744503749,0.0688319763845439,0.0207153883583225,0.0435870796496341,0.0255638958107058,0.042899757778793,0.0646896512798741,0.0381802569377943,0.0828581933468616,0.0630615124119498,0.0358578438832684,0.0454303865044601,0.0724780582877408,0.0853885162935814,0.104890882034191,0.0791766625009209,0.0468496166932149,0.0485896225486194,0.0642899718441933,0.144462604044106,0.0893118604894524,0.0329689393123185,0.0520282947953193,0.0527467369132201,0.0741186066717366,0.0335615319348049,0.0594333034641987
0.0306091412385335,0.0248405929910976,0.0650214954610033,0.048635453910448,0.0361757309748844,0.0352836342696406,0,0.034932305353551,0.0348487980915872,0.0301883117839866,0.0604117263196581,0.0294741596828764,0.0333659588189765,0.0346543655960182,0.029389752930003,0.0523587166699525,0.0363149476683565,0.0523170234980281,0.0287422345014885,0.0506113273061325,0.0479443512159989,0.053592202998565,0.0332292547129679,0.0656375944193603,0.0244713191047211,0.0329792738277,0.0599621219281191,0.0787288547786685,0.105150667951291,0.041537753872501,0.0708901007973298,0.0553546697259429,0.0712969198350437,0.11038644903714,0.0564451579133662,0.0219585131064071,0.0292094714958074,0.0496593989091643,0.0633508110640932,0.056950560861191,0.0121962135369988,0.0400991610030818,0.0705345435356939,0.0347434921615886,0.119978129012819,0.042107293369296,0.0936768276557141,0.0816865575291478,0.0701935205312037,0.054825615231533,0.0391263090342114,0.0663396716231956,0.0882666526042905,0.0642983420456224,0.0441831391410087,0.0291869209990023,0.0415396242127775,0.0359541307029992,0.0607414844324851,0.0532149558386754,0.0498224475736242,0.0400670943054087,0.0290627185690616,0.0629356762514846,0.0509642905622969,0.0400710308961252,0.0598614485966917,0.046501874340383,0.0238677309880274,0.076663348716673,0.0441117307110038,0.0538133491669053,0.090931309862977,0.0409463461198778,0.0530339712792399,0.0733721006432675,0.0708183593350522,0.080653301423772,0.125763977172062,0.0214758678794093,0.02065578342381,0.0191574991735587,0.0479395184776542,0.111374864199693,0.078068426714424,0.026931159792298,0.0301125648427009,0.0609307043922959,0.0148616192505702,0.0401173335080099,0.0666196948452712,0.0966300015576448,0.0873077502806128,0.0692101789891092,0.061044858810846,0.0434637321918626,0.0544661117657305,0.0639885274280039,0.0746439565377433,0.0488880223024423,0.0840899376494592,0.0368459216901714,0.0505681452945993,0.0814765496989324,0.0339737953954474,0.0222334954152441,0.0293847243143475,0.02975668215901,0.072191896760065,0.0215395045297097,0.0401058130008475
0.046050552667666,0.0494010367880396,0.107797153115548,0.0521926767705143,0.045628035946928,0.0500293567193043,0.034932305353551,0,0.0436799897135978,0.0375763843196149,0.0592090053052018,0.0485249251873982,0.0331252530310403,0.0338088334540702,0.0304939839764598,0.0830247653976778,0.0338823070016669,0.0602268536958967,0.0340190665877284,0.0484974181795275,0.0698286804568326,0.0867519694918688,0.0342216373217833,0.0670139738281339,0.0561752636696924,0.0399506631890365,0.050955327436548,0.0671773265800827,0.0842989151687055,0.0628693013861567,0.0843309617765828,0.0596923460202829,0.0963370611696608,0.110102888429397,0.0524751866306165,0.022453122532073,0.043318714876564,0.0371374148850114,0.0450413000427015,0.0767243540627578,0.0379218511805159,0.0615039249106508,0.0966190986179518,0.0385021851111202,0.0998700718706928,0.0333948831090587,0.159451771507371,0.0819241609363421,0.0964510163951359,0.043214382860028,0.0553656111621341,0.0682180896347008,0.102771069097126,0.115655266833388,0.0811288018240145,0.043932419715927,0.0555405932240485,0.0406119369924074,0.0583565370280697,0.105223348329183,0.0955744406129383,0.0531298273033437,0.084425308867767,0.0667656446618123,0.0282706190681254,0.0422626905481665,0.0310234297357539,0.050623352149326,0.0447861058711064,0.0787420112206548,0.0548364336713897,0.0435904664941816,0.104110168419433,0.0353570760203806,0.0360049310957596,0.0573158632821322,0.04089902113578,0.0546650800398917,0.112365090746871,0.0442432814963991,0.0527562851990831,0.0361888533084466,0.050099294871065,0.0955956312371385,0.0429120564476874,0.0499829729199474,0.0234964094562277,0.0346860249095018,0.042752881353455,0.0631779668936945,0.0664142370666873,0.0576402873258116,0.10160871993203,0.0536714496538924,0.0727794162624412,0.0527916488862292,0.0551675190919745,0.0771477269145668,0.109221732737119,0.0618886886194796,0.0516463932396797,0.0331247558808675,0.0729112140857076,0.110605779284981,0.0822573017831283,0.0354395729668143,0.0465984477250617,0.0328371358896748,0.0607211903307384,0.0462699227413219,0.0818623387711403
0.0296018432556836,0.0573541327344166,0.0334840839671994,0.0363097345030532,0.0256873874228342,0.0358234474467555,0.0348487980915872,0.0436799897135978,0,0.031950289961771,0.0371066814024805,0.0274151431736516,0.0263098306644149,0.0415932156889623,0.032417579801373,0.0381740879807458,0.0321342646981647,0.0412163180822834,0.0275045918555762,0.0397209763803506,0.0369838686924256,0.0267549626963956,0.0781720332294688,0.0380054095907563,0.0589054225575139,0.0696443112319844,0.0312227073906181,0.0402703594446186,0.0363928049620465,0.025643994649844,0.0281307092751215,0.0267567956662723,0.0589696381131678,0.0347792162662733,0.0405950351544042,0.0514995787524161,0.0502382469163385,0.0443358591453208,0.0274123572299916,0.0343423841128714,0.0632097771595773,0.044094748527802,0.0405394573002661,0.0558128871680722,0.0332288735985725,0.0647728533750098,0.0505897146706638,0.0314290226938276,0.0361281021153642,0.0431072817035084,0.0417391038118642,0.0538239019939851,0.0369329058826437,0.0575771315603486,0.0654669519679473,0.0454856941044935,0.0263535479271164,0.0550781598863288,0.0623900909047628,0.0673860965204261,0.0672233772522897,0.0368163909331265,0.0624104223999627,0.0336569096322392,0.0468506294476401,0.0390981164542043,0.0365207075836269,0.0719863200751412,0.0308945648641539,0.0503481234091536,0.0490233460270099,0.042166544471016,0.0369234521449723,0.0587391802617368,0.0602422159304369,0.0561291287955271,0.043068289744519,0.0622303809708596,0.0343994504399087,0.0553931310176533,0.0413817466880453,0.0384577742371414,0.0488731126435647,0.0398224246752458,0.0457031258502145,0.0361886855635911,0.0435799952624261,0.0513434555441304,0.0466309738483349,0.0445117911978371,0.0370439450741556,0.0420433387395538,0.055237631429195,0.0357030744643593,0.056241223025968,0.0494994697485552,0.0327281253414224,0.0358248496958711,0.0378201025889099,0.0257772855940202,0.0456497474807576,0.0444934515315913,0.0427861819545232,0.0322792319027304,0.0380881845841191,0.0527025753699701,0.0371717934053092,0.0381221953702881,0.0536853324731072,0.057892747263811,0.0573159868727634
0.0295485464807036,0.047166974843554,0.0330762935740209,0.0322379229827698,0.0262742026322935,0.032226848483139,0.0301883117839866,0.0375763843196149,0.031950289961771,0,0.0337827088895402,0.0287132307607615,0.0275383826255096,0.0367185554868472,0.0337250502636617,0.0364141335390633,0.0323264794998382,0.0417598335959695,0.0278882495059292,0.0350354982544939,0.0362192858856892,0.0271113232885349,0.0752872379517208,0.0350430944610162,0.0487985708096286,0.0588865157823321,0.0324056725748783,0.0378582404515173,0.0354161257298056,0.0253138942008183,0.0286685610555809,0.0261656694059088,0.0503295034286568,0.0357115610064957,0.0346260374779832,0.0485154867358288,0.0440735298074682,0.0423439375609611,0.0268769456473365,0.0350969783897817,0.0516597217261731,0.0380351830431613,0.0401659555624845,0.0435258931575456,0.030469411382024,0.0615041896876605,0.0502897620451297,0.0302751785738428,0.0340899906440472,0.0386179421519639,0.0405518293159798,0.0492362815539999,0.0323888522579203,0.0453989595896179,0.0575882632624142,0.037844558694982,0.0267389594565679,0.0389770807090931,0.0568293377279637,0.0531216819685314,0.0528544555766566,0.031057242256292,0.050375055481611,0.0332218422598141,0.0332455851565071,0.0317939211726809,0.0298474072783933,0.0494602415188604,0.0237468886960339,0.0474621544835849,0.0410365036316277,0.0416622886674277,0.037307564126056,0.0503165648646137,0.0443737860424253,0.0499935198851647,0.0369263851557941,0.0541676487148281,0.0353962479073729,0.0419058703277552,0.0322547774280342,0.0291099865025645,0.0418493438042053,0.0402226384819262,0.0395632617043026,0.0311352944560703,0.0414084061938668,0.0507438767923958,0.0400276255768462,0.0423897478379511,0.0405894134778862,0.0394145353862064,0.051284872379321,0.0388457022275568,0.0506331225363738,0.0424178096499962,0.032280859059742,0.0385434348037542,0.0431678158657596,0.0241368363077822,0.0419157903831507,0.0443123251297691,0.0469452160806983,0.0349573299610197,0.035449091989326,0.0484564349098042,0.0436996588512442,0.0343823599869793,0.0594719514778975,0.0472949576857751,0.047081436533188
