0,0.0211684114053027,0.0128685607059534,0.011123440281325,0.0252888917342564,0.0202600540094541,0.0293669400587479,0.0294317649568572,0.00707238096972246,0.0133050947948797,0.0219506545047775,0.0203545795444467,0.0387181573501231,0.0120579837909202,0.00604404734210175,0.0155051564029564,0.0173091626339433,0.0186835040020735,0.0270130794010368,0.00881376606507651,0.0223014637345777,0.0306545952610532,0.0326168040398768,0.0120478894138488,0.0191164929882726,0.0246919797329067,0.0168455599197633,0.0146527085733318,0.0291499951316537,0.0311299550334249,0.00863879279750646,0.0242950011228503,0.0231884596708869,0.0286639040418599,0.0212077623089591,0.0222368146862816,0.0351251805032756,0.0233671803381198,0.0188903063482281,0.0366604800361803,0.00933233311858174,0.0278948377616704,0.0218534571311484,0.0450133237567099,0.0387018393183704,0.0189928778745297,0.00929960168663057,0.0357301435010232,0.00876408176822362,0.0362194591301673,0.0462306361862236,0.0409407548398576,0.0529631942018381,0.0363198308852611,0.0400375708492076,0.0181422052135049,0.0306049538733808,0.0422778477569158,0.0202133872224618,0.0455114281631673,0.0129462942408698,0.0429294645554931,0.0199885225217807,0.0189980396126198,0.0426886642458017,0.0383539748040064,0.0374078041663732,0.0379669638892598,0.0364611414675627,0.0389561804621481,0.00980787360299816,0.0384842330000095,0.0278517713492892,0.0440588378759018,0.0174102813822305,0.0201612490783791,0.0385344537161846,0.0122962225703285,0.0359716500789483,0.00985107757060669,0.0204329576639742,0.0212326577538589,0.0184092805994321,0.0194171877977466,0.0417174559804686,0.037179920858174,0.0380640101790474,0.0378185178271248,0.017344343347365,0.0227079935181607,0.0259539984992067,0.0283179876155006,0.0384963541876839,0.0383127790577197,0.0344064545571755,0.0309049352977995,0.0327404370569751,0.0226927433171492,0.0195488313548606,0.0192207728110008,0.0327034440032547,0.0353221282591081,0.0268659042593456,0.0234777586626141,0.0153523876767947,0.0404571113037739,0.0392116742375247,0.0387363952193438,0.0295126449985586,0.0345047707480438,0.0249884558113321
0.0211684114053027,0,0.0332815995119458,0.026428573814849,0.0217249690791951,0.00974607563627441,0.016842568781664,0.0390411267191653,0.0256788462848869,0.0324911132363577,0.0248360910848949,0.0264521815200002,0.0352744389407047,0.036333848490626,0.0229191888230463,0.01976866354419,0.0184683322267935,0.0149574782720523,0.0361589113532994,0.0326506999051519,0.0235297860031456,0.0312959830584705,0.0330808634382112,0.0273819052215255,0.0108084195909455,0.036233076759659,0.0199609865885685,0.0235188963701499,0.0392196909745753,0.00510264991770264,0.00951230856575954,0.0180642016040801,0.0197007192918344,0.00663138318067119,0.0351581006203306,0.0360389310481095,0.0244084871721886,0.0157771755058324,0.0458276404861181,0.0317719898464098,0.0183039085914174,0.0118108496856993,0.0084493808719008,0.019066592795486,0.0210260830965083,0.0372684794305915,0.0279516851308293,0.0350016679976124,0.0165219646909045,0.0345187822810088,0.045116213123553,0.0334035013770713,0.0262123950886508,0.0487263389089821,0.0230714071932887,0.0231185059240386,0.0262366696401617,0.0469284315849553,0.0331824679042426,0.0375034450015364,0.0104585836615961,0.0512522238361507,0.0332240247677162,0.019377794131864,0.0395806964603239,0.0346898686338165,0.0197987118942309,0.0447102726785014,0.0373695326188404,0.0418304948508321,0.00200774580759181,0.0460266785692745,0.0205366783383828,0.0493904980453779,0.00641835421945492,0.00549641442439697,0.0498901394350782,0.00690279010006032,0.0157895255563822,0.0235853245779897,0.0224483543897611,0.012267267536558,0.0184770340064423,0.0222463898166676,0.0404394517151977,0.040697466185809,0.0320783797955607,0.0427390805157522,0.0090533896735713,0.0144487498768862,0.00965809294453121,0.0152874928828043,0.0221401978432534,0.0416386150033284,0.0277650247530269,0.007939157379883,0.00872672966889219,0.0146502064154124,0.0115818575785296,0.00284335557723978,0.0125842094792407,0.011546230792031,0.0147709502463139,0.0197172560464352,0.0175644568461048,0.0380038762546887,0.01477407455177,0.00593262702386762,0.0214305480525704,0.0259698625906819,0.0160432384584937
0.0128685607059534,0.0332815995119458,0,0.0232622793731494,0.0428655762700944,0.0120899678465711,0.0230933716516203,0.0218931631183174,0.00663480873316502,0.0152112858852024,0.0322971030718443,0.0137277876301935,0.0364952719209255,0.0139415166296994,0.0270426363436255,0.0126627312493553,0.0233528022840512,0.0190401696098724,0.0279541649977563,0.0027107601363011,0.0154575435787235,0.0306729344207151,0.0349444397047956,0.00923856374437386,0.019915799015207,0.0316830580957164,0.00477650158225863,0.0160966308129885,0.0491910365546956,0.00770387634381979,0.00659308005694262,0.00964530421584872,0.0394290393725696,0.0235860831388084,0.0252671416984931,0.0332689026333854,0.0345564560869695,0.00879853000114689,0.0048668538282173,0.0393474636515952,0.00850413023580582,0.0353348530085608,0.0302880316530511,0.0309345924033431,0.0360771380118201,0.0146842465184062,0.00399678762745008,0.0314163301478393,0.00609804111498849,0.0284259146052244,0.0356993951110496,0.0281620654977194,0.0347983304588246,0.0274279105870514,0.0294670887085881,0.0264887780798253,0.0282337841757992,0.0358539691478271,0.0138929214724293,0.030156422597812,0.00643682668834193,0.0324895535436417,0.0424607781293196,0.0210311554594957,0.0299838640901951,0.0284950389395989,0.025971070730252,0.0318352828622359,0.0305372817557379,0.0352786811854117,0.0248278747873075,0.0400516442014805,0.0191825424752558,0.0388098238246185,0.0285550872643698,0.0290172353408431,0.0325602882214634,0.0144716461914911,0.0349449128479601,0.00638641235466098,0.0075133465179558,0.0240035076090361,0.0275345504821981,0.0239251533295831,0.0395786431142569,0.0169808849220852,0.0320766409919345,0.0231550959446003,0.0218062350554531,0.0187200056051596,0.0287928799023597,0.0247154394172148,0.0391953383462375,0.0285057513739819,0.02193128886782,0.0244908583817986,0.033306344638425,0.0248622383708609,0.0149332037128323,0.012752217569401,0.0194312877645985,0.0342430535917351,0.0207405935010029,0.0208870823526924,0.0122849211851463,0.0329836809732618,0.0254431329155702,0.0300827577243865,0.0413119515026314,0.0264755114917755,0.0205980592745636
0.011123440281325,0.026428573814849,0.0232622793731494,0,0.0252254000054281,0.00982062810663081,0.0139468365160494,0.0182026606368693,0.0243273338505737,0.00490016079031764,0.0206539599763381,0.0129813678420626,0.0216955785363228,0.0183980714722335,0.0353886774113946,0.0133337427882744,0.0219408997556984,0.0193906025071994,0.018353012980277,0.0204513231725796,0.00162952747786195,0.00664113360730815,0.0263574031223985,0.0055991504810314,0.0200004745082552,0.0190335158608353,0.00149818476025989,0.0162291569279695,0.0245662548793715,0.00577571012860114,0.00842792789029348,0.00971702294758903,0.0219683879219995,0.0112884166551113,0.0137237557413153,0.0199704410561676,0.0197308821491886,0.00729633637970037,0.000248634205558772,0.0179876504480016,0.00721967114949313,0.020212112857875,0.0197559958130057,0.0187761530503099,0.017410447705961,0.00743511166356369,0.00371646901835108,0.0138707788509027,0.0103929885442375,0.00982712186662836,0.0224194636001415,0.0215440177700224,0.0172218522917961,0.0115226344713918,0.0161158767693137,0.0132448669580249,0.0195108086217077,0.0221906538068627,0.00869539719804747,0.0164439441655786,0.00571124558828694,0.0170221102698637,0.0243403864297877,0.0108478496407875,0.0126469996978636,0.0214882562492129,0.0113403230808981,0.0181602785662023,0.0185291056833361,0.0224555481252393,0.0245483273001144,0.021583583459321,0.0221979753475489,0.0167928770981735,0.0276106799449506,0.0283102704043378,0.01285105504261,0.0137431254589387,0.0167820468805413,0.00226878477682624,0.00553467558311405,0.0118503944432954,0.0158038500155518,0.0189030341842475,0.0167931880813744,0.0101765445196184,0.0151033939475949,0.0147156163001033,0.0156925099718081,0.0141101138625569,0.0159610241912299,0.0164829341427448,0.0227831658689049,0.00940994474305555,0.00731051531522528,0.0182891935773855,0.0189623140826391,0.0134608209574088,0.0167150450365435,0.01072663578433,0.0142111043621602,0.0195925851801673,0.0128694302619969,0.010236618096064,0.0102532921861239,0.0155225540709436,0.0131207298617518,0.0142139742536593,0.0249320265375373,0.00989167922865875,0.0187716712993951
0.0252888917342564,0.0217249690791951,0.0428655762700944,0.0252254000054281,0,0.0228952891082444,0.0112354140948621,0.0287340398037246,0.0304097873284537,0.0391113901963358,0.0111014622218267,0.0368713168101436,0.0151084405121718,0.0352593884205293,0.0334177377117273,0.0188040688628196,0.022238260636325,0.0285736542042622,0.0162124911621272,0.0358986303769215,0.021383601631994,0.0296879649525511,0.0273072892624059,0.0284203215085771,0.027078504571723,0.0226531022714023,0.0114512957160305,0.0149792869822823,0.015752456584814,0.0104713641861356,0.00896442748400425,0.0281947294145343,0.00322590704381816,0.0187934319619413,0.0107890422329085,0.00117591286580556,0.0340916677621412,0.031186417166925,0.046607770139477,0.00997831721361062,0.00523956955925462,0.0315028023168558,0.0366362542065865,0.0221644191289466,0.0266488183924596,0.0218539683976967,0.0234954188740173,0.0199547656334346,0.0287094061617311,0.0468215806225491,0.0173500790403136,0.0127295025808963,0.0219374312382377,0.0184524096215152,0.0273245281620718,0.0116159176307373,0.0118493298869445,0.0156233902783652,0.024896774045909,0.0217310298848381,0.0164609685669436,0.0214398195696255,0.00482460278289546,0.0190477487703768,0.0141152103061128,0.0152465771426638,0.0219681443568459,0.0179180332880017,0.0162626788507429,0.0141913165274674,0.0152411194542779,0.010908863660572,0.0132226268142782,0.0242031787139747,0.0108975384890426,0.0145984182342109,0.00775770659130356,0.016517131477708,0.0215523088352376,0.0102628177432169,0.00988436283026783,0.0121201026818691,0.00849937993954914,0.015324899766024,0.0216970327784465,0.0131619309041945,0.0233943008294497,0.0144938042107873,0.0101521295065759,0.0262376177628286,0.0203718752260488,0.0172061770457853,0.0237865834158937,0.0225979893441233,0.0247348177975677,0.0215540545588989,0.0238613321653849,0.00716333839758309,0.0115114978987519,0.00971560649271894,0.0245077458929889,0.0258844539498858,0.00982557600689385,0.0181372286471027,0.0128040012176485,0.0221750056996788,0.0144102635615814,0.0194534238167075,0.00435205009145082,0.00305937054889749,0.0179498168323695
0.0202600540094541,0.00974607563627441,0.0120899678465711,0.00982062810663081,0.0228952891082444,0,0.0183972691347608,0.015627000045018,0.00902896696267491,0.0100230564551391,0.00956869279924502,0.0267996494710824,0.0154045847924503,0.0100831476021693,0.00823427980763336,0.0132392951141837,0.0154256275149159,0.0208544867864461,0.027824567258968,0.0106062495571372,0.0161357959624678,0.0142107681715222,0.0266558702824074,0.0126913148731593,0.0208818460822851,0.0265592783001099,0.0311336748902495,0.0222399950463687,0.0195359703480386,0.00554781391910818,0.0109030148029646,0.0285786504971819,0.0186188191241068,0.00780954865628332,0.0198646986801612,0.0145032123467023,0.018983815095007,0.0258114640200458,0.0241111585173499,0.0187536137149138,0.0109713190905439,0.0140851125998157,0.02365765416206,0.00566336377286067,0.0124689059741643,0.0219372342541017,0.0230588901717247,0.0231536534719334,0.00916961322886048,0.0193592406549101,0.0082374177919308,0.00872187594198208,0.00454734158274427,0.0266993074974402,0.0105573300926891,0.0302139807631991,0.0126428158174132,0.0101325524764815,0.0263771986152519,0.0104180793527144,0.0143973019495796,0.0133359975504903,0.0235142381015778,0.0216714577628384,0.00898661981951888,0.00855285245572821,0.00684809024115032,0.0123553744126822,0.00565687124643299,0.00871363111944949,0.0062745386005825,0.0151396734507868,0.00940085152130417,0.0146221612914834,0.0104388310825929,0.00524113289269212,0.0163140556623068,0.0226935588451489,0.0167436088043397,0.0139734016100484,0.0114981332271811,0.0132592692580877,0.00881245999859801,0.0214228412615497,0.010177994862253,0.0146198938377563,0.014995705190138,0.0184775664754368,0.0259329093501169,0.0111405442823497,0.0153630781765184,0.0178740873990428,0.0162544097873017,0.0306657742326161,0.0183286752431534,0.0141580083554707,0.016876832300456,0.0124909991950642,0.0210976871575308,0.0209346626507353,0.0240653787092501,0.0159266431905904,0.0152928094409791,0.0188330526655446,0.00956085673309848,0.0172491894944256,0.0176813240885702,0.0171647474743385,0.0104475911083381,0.0224172219734644,0.024651282339969
0.0293669400587479,0.016842568781664,0.0230933716516203,0.0139468365160494,0.0112354140948621,0.0183972691347608,0,0.0238085406455982,0.0174720772986589,0.0221286171403836,0.0166930844295162,0.0384382591924608,0.0140431960933619,0.0269614683533495,0.0232819682260205,0.0181820737161337,0.0139108232133313,0.0219967313158363,0.0165632967111112,0.0219716209942275,0.0198298753189339,0.0264930201889291,0.0184446891476842,0.0176580852788053,0.0139539321682743,0.0215682430347645,0.0223374078002085,0.014276325793946,0.0187852069904496,0.0162650629760017,0.00337250033432893,0.0175989877827919,0.0125152532983957,0.0124639545761566,0.0180657627697169,0.00451513810314519,0.0220648117567129,0.0292450812801664,0.046015957592766,0.0265574670054826,0.0179897119241654,0.0253048188689071,0.0273908720171364,0.014799584593548,0.0103304472594963,0.0418496067313691,0.0375186627081096,0.0204758627134875,0.0317545167690866,0.0252657344216294,0.0139406523252474,0.0147362579257591,0.0153307255560691,0.0263975935603779,0.0277015981739877,0.0193220591114154,0.014234810176521,0.0180556589499822,0.0378624747290941,0.0131596176062911,0.025666730294477,0.0167732910710626,0.0186068844072603,0.0234128328218771,0.0139566626030468,0.012809112398236,0.0161884154992903,0.0216641325023873,0.0138498688450983,0.0156111905703222,0.00777685989139123,0.0153624014248068,0.010198955813808,0.02909854590324,0.00841985260223708,0.00789212555593656,0.026610107510663,0.0120207239317217,0.00966935861124428,0.0218347241717686,0.0195898842838271,0.00420676499611693,0.00658217016644826,0.00905825203061828,0.015714991949002,0.0216817823124329,0.0117879220656605,0.0242917776169043,0.0110937924464177,0.015720191474409,0.00670887734730204,0.0159091160207752,0.00732444864652767,0.024604977644974,0.0257337814103746,0.0103799541509039,0.0113506111106531,0.00432223559607092,0.0142895416101628,0.00894851589760671,0.0184458923510671,0.00573337904835887,0.0270793669573673,0.0207029257336937,0.0142046612511614,0.0172263973968053,0.0221178403769111,0.0158896909662262,0.00332729373011558,0.0184560616885009,0.0170676615084517
0.0294317649568572,0.0390411267191653,0.0218931631183174,0.0182026606368693,0.0287340398037246,0.015627000045018,0.0238085406455982,0,0.0184520625890004,0.0153663040279639,0.0275781296836845,0.0133068712693009,0.0319963262307925,0.0233018108428237,0.0260356877973833,0.0130450236355986,0.0247861078451965,0.0225610554308578,0.0195717453287017,0.0175483454300335,0.0145204916683492,0.0226478014707084,0.0301237216810052,0.0131366345707395,0.0254018376653152,0.0168665787541303,0.00565910476635837,0.0155245718320622,0.0224408361682373,0.0173555776222552,0.0120779839869952,0.0172549207474902,0.0176513869999887,0.0313699080210149,0.016507113674698,0.0227310432054329,0.0321067577488528,0.0158363392399755,0.013378334178301,0.0290711587402194,0.00786003128095542,0.0290154746016324,0.0232123086126033,0.0481974423262699,0.0341044522147975,0.0115251037769047,0.00813240564593373,0.0267988299024058,0.0148609409555401,0.0237690154927391,0.0305018413867633,0.0213210329257219,0.0443147635960817,0.0231552175156389,0.0358506909450919,0.0177374496431922,0.0188959113804914,0.0261226351083489,0.0150462871293488,0.0335223306809347,0.00952714248287021,0.0298198284136265,0.0214671761133418,0.0164141222371471,0.0295590047674881,0.0221861007248795,0.0265462511794191,0.024330213444485,0.0218897051601112,0.0273479493640464,0.0145826623752835,0.0303029419042346,0.00591194870898904,0.0266841952554338,0.019185103713121,0.0240152255952048,0.0221050629936884,0.0131005789144775,0.0290788369804465,0.00809568275703304,0.0136378265149808,0.0224328153521477,0.0127944247992486,0.0152173494976094,0.0292962003558945,0.0168577930273693,0.0319118609709381,0.0298058620579637,0.0240521859059311,0.0227076623137074,0.0318427959928425,0.0323634967472696,0.0337731844904263,0.0219652400613588,0.0198252277331409,0.0323765100928278,0.0359510140743158,0.0254106969175386,0.0166313860443385,0.0146191818461968,0.0296319393379649,0.0345473944993926,0.0385179065642743,0.0239522102754729,0.0226232877745575,0.0302536342846576,0.0295841163037161,0.0321782342680873,0.0371230074575382,0.022855714424734,0.0248401813607281
0.00707238096972246,0.0256788462848869,0.00663480873316502,0.0243273338505737,0.0304097873284537,0.00902896696267491,0.0174720772986589,0.0184520625890004,0,0.0111663439131994,0.0171932543182473,0.0141361395265406,0.0339828846011332,0.00982703932350106,0.0206071770875653,0.0187520558411626,0.0247212229957705,0.0209851137818211,0.0230279067578131,0.014238672153521,0.0106674476048676,0.0130333276382829,0.025741267881764,0.0192943292108196,0.0211831336323754,0.02314600670422,0.00556378229452107,0.019104736511218,0.0360042046766756,0.0127602469590275,0.00903340130910058,0.0105703344931111,0.0277159194241517,0.00980483921515254,0.0172824101913064,0.0271821861700336,0.0261398667437481,0.00308307104151972,0.00308419514685344,0.0315457219272776,0.0150371052728541,0.0263677139572487,0.0229547734008755,0.0336956424262287,0.0183282042723002,0.0113904657393212,0.00723801006536305,0.016053876754068,0.00857460627042793,0.0167624655172092,0.0415390403063695,0.0394858214073328,0.0271620871827445,0.0126562805324498,0.024439828014786,0.0152863730588579,0.0281104076183771,0.0391775510341643,0.00880459971092833,0.0240585828547772,0.00975938231356288,0.0271024245506864,0.0266684573556735,0.0101434141049141,0.0199776082149204,0.0348661879517111,0.0196728104951568,0.0297222192163285,0.0309710743257043,0.0376401347831748,0.016586042502821,0.034345085947711,0.0308265123439775,0.0379065773707198,0.0232612598625624,0.0210943196804231,0.0216980536349947,0.00995879881051362,0.0177373569049171,0.00705809376902179,0.0131614980683995,0.00900688726002232,0.0240284426927877,0.0142967265987005,0.0350937657589861,0.0169643347590704,0.020097165716028,0.0180573897609558,0.0130632057289633,0.0116066577725688,0.0153284397970077,0.020526474189008,0.0271242682848218,0.0107572351464995,0.0114747350332984,0.0136760958526583,0.0164498926684844,0.0166574495097215,0.0167381642301542,0.00974921674307963,0.00792693019095386,0.0189122455100931,0.00832822448756704,0.0103656841090248,0.00738572906974593,0.0212750454240634,0.0179929286810743,0.0162684798059275,0.0245176187405878,0.0198592014404097,0.018130627020114
0.0133050947948797,0.0324911132363577,0.0152112858852024,0.00490016079031764,0.0391113901963358,0.0100230564551391,0.0221286171403836,0.0153663040279639,0.0111663439131994,0,0.0206517988263445,0.0103872554500274,0.0345036733706507,0.0121317765818269,0.0282878370577191,0.00720819866884063,0.0215925915240366,0.0147960084166511,0.0171411857839558,0.00854080477415823,0.00665129543641339,0.0149724815813636,0.0243303819524672,0.00361787917720286,0.0194185160298421,0.0166682572309761,0.0105577628899137,0.0137576229629019,0.0289721386206943,0.0134510511092702,0.00575818401389722,0.00536014725648427,0.0242569597504316,0.0176785610848185,0.0137582325361566,0.024273376177452,0.0305242868224595,0.0109734122186217,0.000194773211260886,0.0357486780908627,0.0108562422833246,0.0337841121344669,0.0285465405888688,0.0332537314396784,0.0265200359867545,0.00803158397605109,0.00257511996729439,0.0205093232524681,0.010699344837583,0.017191086423732,0.0337906979747593,0.0294432178027577,0.0312450121039691,0.014060878520615,0.0289133664910725,0.0182184278559622,0.0279526342636231,0.0309005588718725,0.00846843160115091,0.028208252024791,0.00706733995111618,0.0256498428405236,0.026246536633734,0.0125538738401874,0.0261326395117519,0.0270240988996224,0.0257712940723041,0.0226339231276926,0.0275533152876343,0.0317986932756033,0.0224365518391797,0.0321792998708741,0.0219697258778833,0.0327184628298175,0.023628763628846,0.0259989154424172,0.0170741834543173,0.0181784082484974,0.0232846198121399,0.00778811715223448,0.00647063674418546,0.0194435502260729,0.0178918011212466,0.0182349632520998,0.0354014050359132,0.0108093336358668,0.0266217172230253,0.0213311810368702,0.0235435164178781,0.018082574426835,0.0282490231439701,0.0278147403537726,0.0345356443690903,0.0207329479004457,0.0135521037948524,0.0271144186385538,0.0300255147895215,0.0201900754315862,0.0161274688798566,0.002638798911611,0.0174900802126788,0.0305426993211254,0.0135071103325977,0.0152220283854701,0.00770745365291816,0.025456055140267,0.0225370371012077,0.0252401348404564,0.0408713334602821,0.0173936063227652,0.016117346121189
