0,0.00673405531655056,0.0503568593392044,0.045368561781794,0.0101626516711363,0.063561411230087,0.100041230113087,0.0538709816013691,0.0352550116619656,0.0230104421926773,0.0599990129542288,0.0752066545336589,0.0446332220619484,0.0156116261610637,0.0399469059904621,0.0129663909129687,0.0710299978708459,0.0279785316838276,0.0124226189989486,0.0146078157160832,0.0273135964551532,0.0108409169808887,0.0242424503810346,0.0246358926801343,0.019358929461123,0.0170321839562447,0.0504293947534635,0.0906647684323766,0.101303059180596,0.0654802301189178,0.0706392142048939,0.0100063375679486,0.0123197907293829,0.103039112488481,0.0951910044610908,0.0232742431488911,0.0156216227603113,0.0183553427142021,0.0940102514737908,0.0357388114428956,0.0452841641606654,0.0662292910508871,0.103149577059289,0.0424072589632807,0.0797244454071308,0.0621751472134167,0.0902359319997707,0.0743509566123761,0.0650497988209928,0.0881589209359228,0.0516906523737733,0.0872654967428314,0.0883841510370376,0.0691328884009823,0.0764338259037285,0.0625921333293562,0.060402139124306,0.0675862630854056,0.0312666581892688,0.0864170460972193,0.0811855427293006,0.0255350185907099,0.0370967633269229,0.089052425393913,0.0350652329997698,0.0201242419747283,0.0189986499871494,0.0739728996671349,0.0655749527080676,0.0529484727333189,0.0327797617518654,0.0962368257200241,0.0554023934658223,0.0648485829420807,0.0647512389313987,0.040222947615619,0.0735483980175363,0.0555890364533979,0.0437324695952444,0.0389353189235909,0.0785179877418327,0.0454187446373248,0.0388798190432097,0.0147232730215618,0.0312149192726648,0.0390610677392399,0.0666472228549545,0.02499385366287,0.0238809693462419,0.0621670517339258,0.0164165637023871,0.0152654997299169,0.0195791160864221,0.025006203760912,0.0210866804710198,0.0379269589527709,0.0189320883449603,0.017388472719369,0.0143593535792605,0.0102411605540064,0.0381052217532383,0.0213446374241813,0.043559834920479,0.01061721708088,0.00245135114111411,0.0621331644894207,0.0116839406032495,0.0110492596540779,0.0263714306161155,0.0147878823316348,0.0242999199435324
0.00673405531655056,0,0.0441707759269686,0.0552548971157713,0.0155210644734033,0.0711957800610182,0.129745217057913,0.062456530082998,0.025027857234571,0.00984583109392364,0.0649732415111406,0.105473488180457,0.0495894397224829,0.0183331308857051,0.0445618873830889,0.0490586450018413,0.0629745959655334,0.0536842102200935,0.00370379399956024,0.0152550360940038,0.0219042448526636,0.0219821156192011,0.0133266094209191,0.026796156620932,0.00844930520074277,0.0222277570839409,0.0803393784123529,0.114235827044049,0.0786409249985915,0.0776164690038562,0.078344697803407,0.0194967298229646,0.0116543384261309,0.123824759178506,0.119919189333999,0.0261006877840362,0.0172659126841308,0.0151659418982764,0.121973696175582,0.0495779650931631,0.02515914729999,0.108445779439284,0.133437335325961,0.0577142980154268,0.114050784506456,0.0752816638356036,0.136186445998839,0.105423418793127,0.110716095285718,0.0877765712399825,0.0282929911501286,0.0966867076802811,0.107122993760795,0.0804205515805303,0.0924204826883667,0.0537843325191007,0.0680669436989322,0.100021642393765,0.0550255710313343,0.117899812263696,0.101389525573779,0.0161088379483699,0.0320473013319068,0.100221612908805,0.0300834455670591,0.0198411849782737,0.0153208047139633,0.0791739008379641,0.0790354665940748,0.0855359036028546,0.0243196790128079,0.106854021910382,0.0604608506623881,0.0857758537870881,0.0694238130520293,0.034656417465857,0.0834432830382792,0.0400164534008649,0.0596352788095195,0.0296985362984539,0.0989802331566169,0.0245481404277529,0.0787861661407366,0.0150381732225589,0.0394814914680316,0.0429176829721866,0.0339871367209744,0.0295143524349043,0.0210811731730544,0.0679243201496982,0.0390246722010368,0.00638681993367489,0.0104471775645863,0.0201770987346276,0.0222580520519007,0.0327511264417996,0.0227869792284025,0.0165314533435688,0.00621395933082745,0.00503682604835508,0.0317226550865257,0.024385086983948,0.0682643873044573,0.0153577428626554,0.0171441297499892,0.0473570188346826,0.0229199395048933,0.0277707553312358,0.0360036547930867,0.0225413739291849,0.0222999836489879
0.0503568593392044,0.0441707759269686,0,0.036106707229362,0.022042917067538,0.0367021249900137,0.0940639371086668,0.0464155795366381,0.0228534116143301,0.0177808686510436,0.0753915268470276,0.0937113691043133,0.0351547517922995,0.0307833568075752,0.0345702281920084,0.0750137906533072,0.0572208522506686,0.0712493778896336,0.0334039160633077,0.0294625135357628,0.0094867714568415,0.0184984681131049,0.0512956548235978,0.0016270023465281,0.0376294119556347,0.00739447595375629,0.0588388922612271,0.0710050090957829,0.0459736145796623,0.0951895812510418,0.104182484502129,0.0268971413932256,0.0253160050960888,0.102549672089173,0.0837175873206892,0.0674722059359434,0.0112521642324068,0.0218107296544424,0.0895152841832646,0.0418605033714369,0.0224648656102027,0.0740748002813304,0.0975322483317445,0.0627617784659558,0.0853642357510361,0.0664516193860567,0.0904021563289135,0.0677326567179724,0.0972244406405901,0.0423053426545751,0.072639240803846,0.0969439013498245,0.0821831334965806,0.0816135452496866,0.0699004805479305,0.0175612388897049,0.0774235802031775,0.0688870798814218,0.0386511584943848,0.107440728099908,0.0783335490414048,0.0223214448593959,0.0169974042583923,0.0776221907354089,0.0272261826724583,0.0410303215184695,0.0237660536122756,0.0636346287785223,0.066956798258971,0.0454252697851415,0.0270192865964214,0.0664867924087023,0.0499574378548242,0.0792035078838769,0.0671706386306473,0.034076257026072,0.0778374495209407,0.0277750665520978,0.0534777367989098,0.0386759439661639,0.058049280448141,0.0251277433958621,0.0405263315782399,0.0209981774787174,0.0155272679559449,0.0401043205193838,0.0267528009290848,0.0237751188516509,0.0246776070683846,0.0273962016248838,0.0227632802561353,0.0126332735625575,0.0258564668922417,0.0618064096809871,0.0570273490469234,0.0342278632084111,0.0174911837930922,0.0156054888810676,0.0545852995880854,0.0473916848774189,0.0400035980664509,0.0294810827659468,0.0255814445830567,0.0232184255054113,0.0379651901170888,0.0353063173355238,0.0597616235758366,0.0290281081861221,0.0660949705786388,0.00588628047262362,0.0321885774998645
0.045368561781794,0.0552548971157713,0.036106707229362,0,0.0464556828635271,0.0218491135605769,0.0236279751028236,0.0470672402966629,0.0342601891701275,0.0201403924789076,0.0582908575878663,0.0349651545288322,0.0251960978947872,0.0135127837288691,0.0392255836708184,0.0652275989099624,0.0121448606122826,0.0426899391815986,0.0562350485885502,0.0257926507870647,0.0133938945956385,0.0433329178509176,0.040339331251185,0.0287125813832197,0.0204366660334671,0.0192896560284155,0.0378370195235193,0.0166311439149519,0.0140670216014674,0.0547541988452879,0.0476256104269048,0.0670242999094838,0.0115568855724857,0.0249427283779265,0.0289730644285905,0.0426645825360173,0.0184574667695499,0.0373197922883494,0.0316670784933136,0.0238141591538912,0.0441616616067269,0.0424828149912617,0.0230889971578692,0.034948715547312,0.0426326210637015,0.0230104120662088,0.0413164941563297,0.0126823741585076,0.0574708844228353,0.0129570069544892,0.0432172946040597,0.0572937650362991,0.0286570563534863,0.0445772926846261,0.0350726584983142,0.0200186675066417,0.0527213136426407,0.0335067989556975,0.0375813940041228,0.0456155018463783,0.0451067622563662,0.0348877429274008,0.040165244932433,0.0385160148718271,0.0185740535291019,0.0403731970264718,0.014556137270303,0.0301073939786307,0.0437049899394378,0.0355122397268775,0.0275224329450774,0.0137026084696825,0.0310508794137296,0.0519644292059199,0.0453719962945484,0.0224642152868743,0.0481593879311048,0.0214658495322498,0.0338587327775191,0.0252782721763302,0.0123058696790443,0.0199083391580752,0.0123904349100029,0.0182788334781862,0.0179419086925948,0.0296165548578603,0.0196238886509892,0.0155590645279444,0.025760071705852,0.0128462935395764,0.012296414294483,0.00989004668811993,0.0358318161841181,0.0494262441788108,0.0463661749971692,0.0158691623036015,0.0280264112951293,0.0101280382360942,0.0545112940053586,0.0329171991631363,0.0240617600136694,0.0300559905804167,0.0373844241771208,0.0536270009732657,0.0648640063747396,0.029378535207438,0.0405668070861342,0.0362410924133734,0.042831940767148,0.0523212487416527,0.0265680279670505
0.0101626516711363,0.0155210644734033,0.022042917067538,0.0464556828635271,0,0.0486481478257711,0.104584231308616,0.0616648521399245,0.0902101712502194,0.0150561554233977,0.0564955748670157,0.143421560128123,0.0115659890144997,0.029219287025813,0.043952155563542,0.015599402735962,0.047528967622642,0.0498198781695789,0.00760168430295706,0.0191514748126531,0.0105789812024602,0.0144424918509914,0.0269589045267506,0.012216065034474,0.0246439757429878,0.0339029879724743,0.092216033135987,0.100392791189579,0.0599184079114977,0.126685377737277,0.0457375001509317,0.0210232544201553,0.0464490561199106,0.0667632571861286,0.107140113754829,0.0329085646423198,0.0139944062479731,0.0290083862426906,0.128694436397401,0.0398705097882539,0.00799208198987925,0.0954893274402562,0.0904217728361309,0.0806616441411879,0.107857202236443,0.0970156599699688,0.108486891875507,0.0977004607185342,0.0766195761256209,0.034165117123928,0.015725831073572,0.0629271522642733,0.125013881579761,0.112789881478003,0.121081629365129,0.0406364964091041,0.029285285874549,0.0510477118178657,0.0455894362172427,0.104137108058238,0.0938533777295695,0.0112414337994468,0.0135891432727041,0.078087477532092,0.0220690922692086,0.0101701722292495,0.0145629761681787,0.0495219593931604,0.0671095603116645,0.0378622918241245,0.0190074924100707,0.068935723533524,0.0943417516269832,0.0994506300548554,0.0794795399379042,0.0300638677226604,0.0865636726619172,0.0109985583260939,0.0814270918798327,0.0182786970189545,0.0512304909200434,0.0437267294766554,0.0167679279472641,0.0264914762474902,0.0384890392544639,0.074114725732023,0.0407377949628476,0.0244027901802493,0.0511909035758939,0.0439319728415826,0.00435466424415276,0.0271994234346041,0.0230299046489075,0.0246865373133771,0.0291650783644144,0.0319021703933908,0.0172628214607782,0.0363428014272788,0.0168551712209959,0.0127939766240063,0.0255438055986209,0.0319127092159016,0.0184054801036496,0.0270253516094227,0.0189902617667076,0.0303263153072825,0.0181631325879598,0.0162091620204217,0.0244821809252752,0.0286256271735873,0.00627482609720684
0.063561411230087,0.0711957800610182,0.0367021249900137,0.0218491135605769,0.0486481478257711,0,0.0120098931331063,0.0279971146149742,0.039715171226225,0.0153635120234875,0.0513038040314855,0.0324755598740785,0.0244299643172396,0.0232211693611702,0.0534586665054101,0.0790427884858637,0.020276138394721,0.0417147164298581,0.0523121220607507,0.0438331946358406,0.0209819816865049,0.0485898957025158,0.0301438364796674,0.0415990708515019,0.0300234304255022,0.0276420679043031,0.0221432362465626,0.0292251617636929,0.0427085536449413,0.0502290375952353,0.0515643724597833,0.062774815403358,0.00966538497111201,0.0210276105385124,0.0207984477666332,0.0397789757573697,0.0193779965556696,0.0344038448788707,0.0178975179584752,0.0472625065013329,0.0523569244518894,0.0216794357514657,0.0184801501660818,0.0136835332757137,0.0256313487759012,0.0143150778357588,0.0290444056857287,0.00830467445620182,0.0485867781976123,0.0235419675602031,0.0488586235836187,0.0633843149222221,0.0172686924093153,0.0274597708245175,0.0257706710211321,0.0513664894563517,0.0545793423487823,0.0315207306594797,0.0408685799157527,0.0473005413985569,0.0262141060193385,0.0503360312647534,0.0282753608334929,0.0265921696835576,0.0257116882099826,0.037207586398451,0.024119781323296,0.0233753870369307,0.0456996388731659,0.0328269123980109,0.043358524538252,0.035351282074128,0.0185125337729394,0.0479400141610001,0.0463794683764569,0.0260256927582589,0.0548562794849036,0.0264037704583543,0.022234544476884,0.0295952480346494,0.0225295280992404,0.0137560642329492,0.0117712550161083,0.0343873442855328,0.022060145527215,0.0115064519499422,0.0264967520472431,0.0186896462940249,0.0318565334166016,0.044923183973672,0.0272110636459436,0.0112021318369261,0.0317632120450314,0.0405606572984489,0.0452884601367688,0.0185255987185156,0.0314494654263243,0.012134394710386,0.0521633496302316,0.0434397917717133,0.0323922279813074,0.038934558688735,0.0512756520685617,0.054503767812377,0.0627506142415085,0.036779825458804,0.0541276476224568,0.0342915447498628,0.0462324632305402,0.0324828699319789,0.0230621659582835
0.100041230113087,0.129745217057913,0.0940639371086668,0.0236279751028236,0.104584231308616,0.0120098931331063,0,0.0602808173038516,0.0642305407034301,0.0312853232256059,0.117919405731779,0.107313674713088,0.106097559278209,0.0100575921165228,0.103023885341432,0.137071935657286,0.0279538917493081,0.108013519555912,0.125238222647932,0.0517480303053291,0.0231124040439263,0.0873943875292027,0.10886342987342,0.0652915865050045,0.0749288289162605,0.0187340892546701,0.0278805589581846,0.131790128580063,0.0572820861928642,0.112204175372163,0.116465182250915,0.13107714170401,0.032504836955683,0.0470497473679331,0.0168306081406622,0.105683677497852,0.0750954469156882,0.0667156047553238,0.0590841644194035,0.0421773579033687,0.113786954065271,0.0664003048481038,0.0142052636312811,0.0602678607857712,0.0824910635909371,0.0417620822750049,0.00290713548537239,0.0312693649474067,0.104388947324931,0.0659928154872933,0.109722220994305,0.0323331927423959,0.00857115015611116,0.0812386562523002,0.0439369693254026,0.0386756028983554,0.0229889987065716,0.0705005682120791,0.0808389622288292,0.0348973903069349,0.0846622555006571,0.0986684700930735,0.0907750685114807,0.0127914479338784,0.054986856274311,0.120560974162626,0.0101930830226717,0.0193010376586038,0.0147225868651581,0.100181664740872,0.103408985151762,0.0658341616157334,0.0460733449674162,0.0380091346872798,0.0312553415578643,0.0214004742373301,0.03643685324085,0.106357966740188,0.0698332746543797,0.0338923560295294,0.0773147536460549,0.0118344220984014,0.0647569743832895,0.0227462271645193,0.0751632537642072,0.0367963551732168,0.00884399434740277,0.0639015951120186,0.0979383713883357,0.0311386018010837,0.0782492396748392,0.0179423862884595,0.106903673742757,0.119128417521349,0.124424850160635,0.0177354647281095,0.0196267796975485,0.0337186656910455,0.132417859113893,0.108960848247605,0.0392684249117037,0.101993824661157,0.102844086234006,0.118879432444209,0.147101143211049,0.087693574746309,0.0951671259585012,0.0530344971214508,0.0943976336031986,0.0762400185828467,0.0218044976730296
0.0538709816013691,0.062456530082998,0.0464155795366381,0.0470672402966629,0.0616648521399245,0.0279971146149742,0.0602808173038516,0,0.0504162330970039,0.0294481120043038,0.0581077398351765,0.00528411601813312,0.0538181338092394,0.00294238975913487,0.0609347909073683,0.066626088784181,0.0360401978973153,0.039820113292457,0.0676913914216253,0.00609586444023695,0.00674031608317018,0.0528629943772659,0.0459144810925772,0.0382199898039921,0.0220201221743938,0.0381134474067457,0.00841687209697155,0.0835969078583623,0.0616783165555753,0.0352782301938835,0.0369309007881927,0.0748472172731468,0.0122182249713524,0.0582973050391935,0.053949823871072,0.0464203071188203,0.0321199907730534,0.0496825498706687,0.0416405692857583,0.0119883598960634,0.0555433250224236,0.0203452495338515,0.0282168899088427,0.0198770239755562,0.00620479881755371,0.00958586599892217,0.0575303868758157,0.0851713834228453,0.0145073530903067,0.0472383216197379,0.0521155301955077,0.0192119512014734,0.0329539533648607,0.0135110389423757,0.0194379022730861,0.0488613882395329,0.02873692973567,0.0592523132053919,0.0250703550097853,0.00932888791045592,0.021611277206238,0.0492888846598546,0.0492492340361566,0.0534781045321112,0.0427306870473097,0.0590560912888965,0.0143774754065624,0.0323806501903341,0.0316923089091944,0.054063984843292,0.0470361928933799,0.0653411133371566,0.0200380250841812,0.0104489701232465,0.0172686808685028,0.0143748906666575,0.0150140428451571,0.0575858765977472,0.0167189354122614,0.0284635643078356,0.0563870445277752,0.00868544296870344,0.0284838623091998,0.0297722839973064,0.0282826749692818,0.0196115198358269,0.0220195503541566,0.0222775447552404,0.0309351666172655,0.0426108380970894,0.037761437892741,0.0214088177143522,0.0406026840451504,0.0434764529912348,0.0471373600479248,0.0124396872130747,0.012387594196472,0.0157107210692543,0.0550754413886954,0.0445717836371528,0.031752226071094,0.0328755088572759,0.0530234116052599,0.0585567688600727,0.0676860317385504,0.0641844437586775,0.0430507559357246,0.0253456910281066,0.0471891581410002,0.0419852996717745,0.0310648742975324
0.0352550116619656,0.025027857234571,0.0228534116143301,0.0342601891701275,0.0902101712502194,0.039715171226225,0.0642305407034301,0.0504162330970039,0,0.0156797043476734,0.118079507482649,0.106163758842227,0.0344586235678594,0.0193629768449631,0.0184694622434406,0.0570192112076064,0.0393285353937141,0.091404246632118,0.0680146133048034,0.0202109729328529,0.0129080143058343,0.0225210424744655,0.0708333985147484,0.00839657210599672,0.0335723722531807,0.0103532594162793,0.077555570034826,0.0511907233506025,0.0350754567761456,0.153490944023642,0.0966058016001388,0.0296586527015337,0.0415397019668896,0.0440187020433652,0.0696189889045758,0.0846579526327375,0.0180307695053249,0.0119257169452368,0.0835432593953233,0.0571083656066223,0.0134536478576087,0.0766653337926501,0.0597445817021213,0.0939616024676594,0.0836029028789648,0.0826442275331604,0.0659761379190766,0.0605258031726098,0.100367254017156,0.0202964578467008,0.0797542037826138,0.0822317438920831,0.0885726153841839,0.122382435233071,0.101563150925149,0.0199569330431346,0.0619618882096608,0.0329460122809322,0.0294857343036844,0.0705605894556805,0.0688720841775057,0.015458481245363,0.0136795983161144,0.0584839103848894,0.0216427521497321,0.0410600302841459,0.0209946501208698,0.0458916529773002,0.0674748053970402,0.0204855734131199,0.0191769974257347,0.0480118588291935,0.0683193408972277,0.0981023001648219,0.103633179123508,0.0239738372716574,0.104778052319531,0.0152083346228139,0.0581261161808711,0.0155486493134214,0.0244333803841305,0.0299769712466503,0.0127806043049828,0.0216852547807318,0.014029505600316,0.0447792060644748,0.0261354924797875,0.014950704482983,0.0306009627824934,0.0346751665836031,0.0222887073945488,0.0167377570765435,0.0205174107718251,0.0576660508261605,0.081137689441144,0.0360892050735285,0.00746612826119865,0.0206855103952305,0.0482366757194549,0.0465310730561549,0.0287493880490052,0.0254317891851914,0.0162708798818961,0.0196649369087839,0.0428213082838437,0.0299734757341513,0.0507656043762156,0.0212097237684226,0.0429263167614755,0.0139218200226432,0.0251540292122879
0.0230104421926773,0.00984583109392364,0.0177808686510436,0.0201403924789076,0.0150561554233977,0.0153635120234875,0.0312853232256059,0.0294481120043038,0.0156797043476734,0,0.00962023447685583,0.0455710291545735,0.0203041902494807,0.018877339699169,0.0106870661605249,0.00954025565511691,0.0272023080540512,0.0191977689766041,0.0159988857427633,0.0231203224439175,0.0238038716799868,0.0199458761838044,0.0149436138721802,0.0172453947341927,0.017683772649519,0.0312091679049969,0.0305942400139592,0.0286059075657519,0.0275000500994378,0.0141323349667444,0.0211455211522792,0.00978912052599073,0.0215254775256947,0.0275515917425166,0.0360387613650224,0.0143401636933036,0.016867330814835,0.0180825751602505,0.0399521159171204,0.0178013096204587,0.0225275429333462,0.0234630295352843,0.0202623271951088,0.0362838143010078,0.0254091479356863,0.0292897845816857,0.0224707389817506,0.0298218523439753,0.0271221313718771,0.026548867725686,0.018706452945181,0.0268248191839444,0.0261886168768196,0.0240026399267965,0.0315190093212121,0.0303303066989718,0.0549214348518199,0.0345670490430979,0.0234200444710026,0.0230770292356348,0.0200956944575115,0.0115442859655937,0.012401929910107,0.0284640999903757,0.0320229161373077,0.0263411528992075,0.0204807098231974,0.0233909258206197,0.0334328997797693,0.0162227265103284,0.0148716373615238,0.020253116778168,0.0145517280235257,0.017521217521818,0.0239026175207897,0.0137114934334424,0.0136042779811533,0.0252132685772989,0.0250464320735064,0.0319750711541875,0.0154868542248151,0.0209954110383799,0.00717342213819503,0.020484200459427,0.00715905367493691,0.0343273361323426,0.0302422710774598,0.0113363084582869,0.00657788709251233,0.0261369410757301,0.0176342325819736,0.0138195040071098,0.0122350577303282,0.0148419426402062,0.0156476661965894,0.0190027148009889,0.00507851088026875,0.0120543311788206,0.0132008505553688,0.0184841757360245,0.0192587488845567,0.0160683936852769,0.0152129474575917,0.00854910948705493,0.00786777469757351,0.0239118043880809,0.0194491666429284,0.0244381401921548,0.021603929537935,0.00883776654761607,0.0297685904738549
