0,0.0449832247845609,0.0157324594290894,0.0412795479173461,0.0663478819338691,0.0524058616449472,0.0438044989021815,0.080195361667631,0.0220613615518809,0.0340123062275679,0.0759334390166631,0.0228644284084765,0.132339130283914,0.0921859223107756,0.0138786502214721,0.0402446160794128,0.0493557798642747,0.0178696046009545,0.0129410952448219,0.0402839042882284,0.0887015691806308,0.0299440551018021,0.0926012524339644,0.0593242031665763,0.0822231499209513,0.0425144763941318,0.0585359528585222,0.0150493327443874,0.0187779266353729,0.0196314666672949,0.00692474681815472,0.0400791941787868,0.135186194384997,0.0334854043079644,0.0325320592532696,0.0849522402140281,0.0239573262907783,0.0170929229100384,0.041990021003801,0.0231159500666181,0.0204781492947818,0.141916794981825,0.0524046043470343,0.0124042047416047,0.0598698130412913,0.0104501543887297,0.03644830604168,0.0468893017457313,0.0217841319641338,0.0800181748358065,0.031798635100857,0.0475710156352077,0.0215583104486057,0.0772325948873749,0.0744342432519816,0.123246238773918,0.0387198337123598,0.144242210245351,0.0999326053029217,0.030070142536604,0.12549157816372,0.0739904069146869,0.10926165322194,0.0334195295581763,0.14991615979289,0.123630997025484,0.0645602476708971,0.0984155109969246,0.164286778130983,0.094058713056064,0.0162541399715308,0.015089077036289,0.046113823513622,0.0654794050572838,0.0929619004280548,0.122215444365585,0.0232352947840111,0.0322814947381939,0.0234360527875129,0.0545764479762794,0.0619027958905211,0.107632263127377,0.0247861638279059,0.0180340511851067,0.115866382859154,0.0458365585442491,0.0641216929671531,0.0438728212100752,0.0471301373144752,0.0906128392283958,0.0871926765986559,0.053154035924885,0.0183704702574361,0.0395727992697486,0.152194800260372,0.0800614943434318,0.0527181048827815,0.0586071928151497,0.136199063195294,0.0185615843221395,0.0636313360592707,0.01589964451527,0.0305447445257533,0.126895680228382,0.0308254170442807,0.0410007728174438,0.0350927475799901,0.0544045118342312,0.0278740369239624,0.0189872381816931,0.117530305979895
0.0449832247845609,0,0.0212461697058867,0.0649093996060826,0.0645492269863372,0.0488802909933945,0.0517606558728102,0.0989255781397845,0.0187198847077111,0.0447351760270107,0.118627331811629,0.032994940902915,0.159780095895763,0.1192638468852,0.00265561770526918,0.0630533924745816,0.0292092679055002,0.0224894874505827,0.00495315653694032,0.0235136927762927,0.0938895074001608,0.0408288756582921,0.139439524515557,0.0533782401771031,0.118056193781689,0.0460803559364814,0.0627766636593709,0.0131821970662803,0.0179400241611318,0.00432382195312295,0.018029141966379,0.0134315220998948,0.164014130032104,0.0456948086015792,0.0462941143184076,0.126636301716812,0.037554376718418,0.0181841212358791,0.0498555721246689,0.00666114193647252,0.0213774753653991,0.173608372330411,0.070479196746035,0.0377659581198618,0.0992184145380052,0.0071453220267068,0.0529851519758991,0.0496987200726745,0.0203651673392091,0.148767980231767,0.0460968485627563,0.10206092409458,0.0200526301088323,0.134820928485454,0.136567999374009,0.181063774842546,0.0434542391840177,0.205373544342878,0.169249016149996,0.0200242339454989,0.201619059348775,0.0951219405692923,0.166392881654707,0.0743921132553133,0.202958078931907,0.167941303655563,0.0794802314328857,0.155717365640591,0.215460882980358,0.1060349426814,0.00751787242756665,0.0166286384590745,0.0438362451554134,0.118913621686603,0.14248607692776,0.179631237506716,0.00762177090732405,0.0171324098959173,0.0174488405664466,0.0411896579016617,0.0912653857956882,0.159116820575057,0.010521463475309,0.0108965023374052,0.160678261351022,0.059911583789019,0.0880159431340647,0.0456670715575704,0.0523280901036839,0.142868280239939,0.128047192656396,0.0589535404389749,0.0399867065483151,0.0449798432919939,0.205183957015207,0.135484182941829,0.0647375629951879,0.0700925994859431,0.167729896047077,0.00547250295680184,0.0497546728662666,0.0168844855623059,0.02507721096319,0.170650221932611,0.0164701715859058,0.0440126602081136,0.0139135928989844,0.0701778384546057,0.0365643028612438,0.0369914965511155,0.193970778190108
0.0157324594290894,0.0212461697058867,0,0.0584281927156813,0.0172430944833686,0.0181453895159059,0.0186314225144064,0.0345250368659522,0.0224910293474215,0.0185342314415731,0.0592169106783323,0.0190424020856836,0.0351075483343223,0.0738830160824728,0.0232303303905561,0.0443165955429384,0.0327643998165599,0.017629773644584,0.0219101696911694,0.0478990278953803,0.0160148516004007,0.0546751775152828,0.0763809137965575,0.042645890042895,0.052028424670634,0.024493543253591,0.0506030844289821,0.0573839222680959,0.0295465412448002,0.0167900669358307,0.0167767528014805,0.0340865365928974,0.0641637318126434,0.0530827927495132,0.0231577090539203,0.105182636845624,0.0148903257481841,0.0383855104372883,0.0373025974604976,0.0236798578443219,0.0310608589035172,0.143053901410057,0.04431612171438,0.0797771118116627,0.0279658494199479,0.0230795085881534,0.0281657400103512,0.0220156748962568,0.025568681005684,0.0997989215677131,0.055584982627243,0.132830685856278,0.0204338203759839,0.0899039480247939,0.128895864495473,0.118068402358365,0.037286386457333,0.135674253768795,0.0949263610817872,0.0236508693145459,0.129830962421474,0.0202004437991632,0.113924191756563,0.0644124969493958,0.105912473318875,0.0757501253525295,0.0144271790769059,0.0718797414978403,0.102576619432971,0.0526192322916657,0.0292978450149375,0.0395678141555764,0.0224179601142896,0.0753811615657312,0.0910031727117277,0.112303879566054,0.026764077269282,0.023425055269903,0.0134564323327294,0.0371026613939859,0.0667970512623399,0.0932805547623617,0.030396948558725,0.0191361100503455,0.103521967202841,0.0463756193280522,0.0723281182205551,0.0214419136731438,0.0298337665192005,0.104464321567734,0.103006055714888,0.0656670927729743,0.015616859199176,0.0141858263057784,0.137789936680186,0.064273684870188,0.0371208429002588,0.0129926627058672,0.108281598975385,0.0214013936590663,0.0384466081338877,0.0518928171608285,0.00780151425826735,0.0916222100941916,0.0139402959090113,0.0065019985622476,0.0324744883109954,0.0387727253363305,0.0480898483756829,0.0188453806629237,0.13909298335653
0.0412795479173461,0.0649093996060826,0.0584281927156813,0,0.126342770233381,0.236189530122043,0.0312170180967069,0.0384473570013215,0.120484849537761,0.0748056416664619,0.0188778613301926,0.052811415937039,0.232532921796299,0.0410095436464538,0.163490123441535,0.0534997226111745,0.0762171402844112,0.114827403905073,0.100130607033312,0.0379527650030919,0.143947671350355,0.0901589909929218,0.0741805624248427,0.0308661937168986,0.183730986053513,0.211100965665895,0.0293411341673627,0.0318354344283363,0.0965404161060751,0.118487726954168,0.0323249183036251,0.1252682220688,0.195155588209114,0.0768993975762685,0.0941733836591563,0.042472823009395,0.00797249697670509,0.150170937971661,0.0707039734152785,0.130386012580423,0.0528467178050807,0.162950320630577,0.0305430481767061,0.0444965616171835,0.173366569142268,0.14959282481118,0.123699500520455,0.0612412371486151,0.0136179927595243,0.0182709222558441,0.0695704459393384,0.0114101502938199,0.116176258474087,0.0320496484547858,0.0391631478314186,0.167049611202587,0.215470319625835,0.13719983198683,0.0162569996123222,0.0214887856310855,0.0657180856534417,0.242583398397431,0.150790602802455,0.0621804470157978,0.305901920259939,0.180692269881967,0.213638558810978,0.0202804110380298,0.22362665331439,0.0759610060842033,0.165397376942903,0.155948589270371,0.149072912448911,0.03087750896608,0.0185472514819324,0.0968984392442403,0.13935555347156,0.149561207172942,0.056145053940362,0.199442553860598,0.0132137053243066,0.107245979672293,0.145365034579253,0.106160245885775,0.10153289615372,0.0369623854544707,0.0560500222975283,0.0781946195105992,0.0409731376453166,0.0433106859996635,0.0985614447742431,0.0740817158321375,0.0293776117712782,0.121584863037985,0.24815469198806,0.0440687743076464,0.211275308036396,0.181033124729922,0.194994778559178,0.145133820204129,0.178341332305425,0.083387306579295,0.0410756381621836,0.21448919055441,0.13485287160051,0.00869887226180324,0.0439689161877257,0.0216060825514431,0.0145056576042823,0.0279666674250824,0.107170020872385
0.0663478819338691,0.0645492269863372,0.0172430944833686,0.126342770233381,0,0.0409484901167942,0.0765149538303115,0.135479994395109,0.0859370544631316,0.0300948516364891,0.148767403924661,0.0538767761620318,0.0440554132757527,0.115663949559986,0.128347157639969,0.142679700127904,0.128812939587861,0.0304793516902281,0.0697524433606424,0.0549189781460139,0.0484267087266883,0.0262151153928343,0.119087993675906,0.1243926091586,0.0535090426749141,0.0368976215509251,0.124722643522669,0.0342752667041884,0.133806707457689,0.0875080848300722,0.034323251538208,0.109009727223678,0.15970063019998,0.127458233670826,0.00822046028773759,0.182102310083263,0.0136700642521524,0.0961602635171805,0.0190283337840856,0.102373517014309,0.00451405685236668,0.175671911863688,0.138517052174986,0.100320551004532,0.00920567304753068,0.120914189060969,0.0142992699263944,0.00858713115793371,0.0145260930753171,0.170505830226102,0.14608081605887,0.160389108505498,0.0108017013298223,0.148124919317289,0.126409508003581,0.14262108765004,0.0188078033562745,0.167632799989115,0.164928094604957,0.0156916763312449,0.178542706547183,0.0215995582851058,0.124151868201471,0.154825404511944,0.130200916517596,0.111085782155948,0.0198336335633407,0.195206073436832,0.144548741488308,0.0710889408598344,0.097002761443779,0.102105788918287,0.0383710950982091,0.180430556489527,0.191271047101881,0.200438965305318,0.0850927811701047,0.0176017660915973,0.0244765160601602,0.0555289380605776,0.15592049150603,0.178368870364056,0.0982591059928345,0.0313435898112312,0.192031145280925,0.127794652038099,0.102386170816986,0.0344836331668458,0.0972571793320716,0.173757343122227,0.158812550096194,0.058584775121116,0.0279115014557282,0.0297504268855431,0.170860152232005,0.141650467996795,0.0298496331923716,0.0341784913209884,0.139694930674678,0.134784769764887,0.0416638209547263,0.0271411495320371,0.00994639894663184,0.123276309682093,0.102901974442446,0.0354318512873468,0.0921591141974624,0.148201373973806,0.0686847988152921,0.0187035513537949,0.152684780417158
0.0524058616449472,0.0488802909933945,0.0181453895159059,0.236189530122043,0.0409484901167942,0,0.112977449674917,0.185723768282369,0.140968935395603,0.0252802560173962,0.250301456349599,0.0828616038930963,0.249758006339752,0.207057001660246,0.268885084959921,0.216892058765582,0.177113416378959,0.0338322011915599,0.0696066187557319,0.0905503611715884,0.0666044490902499,0.0449512259358018,0.246371579001445,0.16634355665324,0.10663033953434,0.0160594960330972,0.175224125499663,0.0429391296697975,0.268647689068867,0.15876594489251,0.0132878397468779,0.194845452376254,0.265501453334043,0.225792849343081,0.0132153846338444,0.324984148201396,0.00948106498254724,0.183967176139468,0.0186689878016061,0.218275416632846,0.00331853057589267,0.314784987565942,0.17283895831796,0.16923650243654,0.030011464283458,0.244932860286926,0.00848294021109534,0.00596494608177068,0.0103439226348606,0.300904137861685,0.26990698425339,0.319288758370768,0.00883592245730061,0.221137096214819,0.213300780755735,0.278357512815034,0.036243614274499,0.299580912872084,0.265601320803893,0.0251000247647247,0.292627019462644,0.113422972785075,0.261904605270692,0.280449734077424,0.35234290046591,0.193640788185344,0.041126056267834,0.30585540917599,0.282013797434377,0.147295881701302,0.314746542721519,0.271091772848805,0.0351527527700382,0.276927387652483,0.363868093715781,0.376342289465437,0.208128217626646,0.0177248949373749,0.0144673803077128,0.0353946032894878,0.307406331616811,0.340693062408262,0.223505939577136,0.0460347874143739,0.36793848551374,0.254973096332344,0.196996468718645,0.0416913477873128,0.165234568633913,0.344523852400978,0.312108207968723,0.139382369038097,0.0371194704825262,0.0194213492344776,0.364387047512817,0.289492315883413,0.153171476624638,0.0594312103093638,0.250266628720561,0.164158929486386,0.0345578239473434,0.0169479673713334,0.0174642065168223,0.225498560003282,0.0712987612442648,0.0433785038327859,0.131084653645045,0.223683359337414,0.107098817908107,0.0279433365255871,0.303134375730361
0.0438044989021815,0.0517606558728102,0.0186314225144064,0.0312170180967069,0.0765149538303115,0.112977449674917,0,0.0487450537119835,0.0509758289791499,0.0659568908281519,0.00482637424411595,0.00947274381812486,0.102598998256139,0.0232906414130267,0.0862321195988792,0.0594374808188024,0.0860888172866972,0.0664143233979831,0.0666594061578408,0.031102543520293,0.104522812691149,0.0120857850886342,0.00813399519129485,0.0490835256587798,0.0542190144956461,0.104119001296969,0.0569909733879235,0.0446179582254846,0.0693862987451555,0.0846799769502575,0.0476919185448107,0.0743981186427369,0.0543329596879755,0.0730607657879474,0.0756097012127369,0.0224150962650757,0.0073896872341636,0.0750507043023154,0.0145745321873163,0.0820494092357846,0.0591812283085575,0.0214053575468198,0.0476303098578474,0.0375125703032155,0.0789510219116217,0.104962565154244,0.0689980267573102,0.0733655342599147,0.0289296510845672,0.0223342648084521,0.0591616995551464,0.0282315939944591,0.0903097715158404,0.0252303210227249,0.0176458624102805,0.0725861378696893,0.103541766486174,0.0210864033864769,0.0298926579470827,0.00978055211184748,0.00878297572881075,0.127859944407226,0.0288273488217589,0.0669033577337601,0.145682537731539,0.0944100662923529,0.132124130399768,0.0376496248678164,0.115786954783442,0.0211518326239702,0.0857701452577203,0.0818997099819645,0.0794766313063485,0.0610829716236917,0.013557593822361,0.00198493278273378,0.0748886329117236,0.0676259025337132,0.0321340114312648,0.108697174249524,0.025254550417685,0.019533728112457,0.0916480906671246,0.0507465674453936,0.00154640408328882,0.050547071629329,0.0130552776815134,0.0436094507551106,0.0605882055262538,0.00892261877922809,0.0124608306511863,0.0150511917753393,0.0112303192321761,0.0787676660096334,0.0544149287290438,0.0290175772128023,0.0964114166439517,0.105235500707239,0.0629493110855322,0.0906982762781616,0.113170902067056,0.0326733015190281,0.0533809603839435,0.110129047441231,0.086944040684972,0.00322332748025289,0.0553451151161934,0.0481437510318469,0.00933583832619661,0.0256102798476385,0.0310510381114081
0.080195361667631,0.0989255781397845,0.0345250368659522,0.0384473570013215,0.135479994395109,0.185723768282369,0.0487450537119835,0,0.0344255288465591,0.120069258785548,0.0721641513929184,0.0394218191607763,0.248483009352253,0.137819487771753,0.119483588712641,0.0186223146947381,0.0706416591727228,0.0435832463271978,0.0932649077544769,0.0355265522560675,0.162759463293957,0.0628145133038249,0.136653575405029,0.0340768040865035,0.16043687980614,0.149357514659038,0.0330497830928829,0.0387846805374351,0.0684996129775485,0.155416922569884,0.0212793156130529,0.126887417246328,0.187208702862362,0.0139773418020056,0.10015539687735,0.0866755454161763,0.0276910783540827,0.0426415715031969,0.0812749531655478,0.150485801305221,0.0535711931647006,0.191068636609149,0.0273291505217508,0.021147936191691,0.172621278066808,0.0695623479255854,0.122077429927779,0.095125323243559,0.034032196266468,0.0946565302221055,0.045379565833816,0.0336697454699783,0.0815331083664615,0.0890351614812022,0.0987289256886258,0.197235131846574,0.107734030720341,0.220609412214647,0.135748577431129,0.0352091127825116,0.183999237078361,0.219671799115484,0.178406420484035,0.00957705553777899,0.2632712053925,0.202684416696107,0.223904795882136,0.106314517342323,0.248274341523807,0.123060150909454,0.094641671526375,0.0553268596310171,0.159921646679653,0.0446914649559026,0.0902213223401147,0.154935460679576,0.0723330413393681,0.0772509351267327,0.0330987593429592,0.122659807702915,0.0421513743519024,0.129887541684406,0.0921044241221762,0.0688890176508534,0.147837804309479,0.0257039923917812,0.0703121817006629,0.0907358333236672,0.0330062911673304,0.105751948258292,0.10688171062744,0.0639876313777871,0.0326285812618856,0.0898660616514874,0.236081799279736,0.101361331686145,0.149973998831637,0.158166067550135,0.215191434031301,0.071663194366079,0.112421418581549,0.0360686607525574,0.0528878578418762,0.198749517402172,0.136358753103718,0.0381714099189608,0.0598434433469362,0.0398406520981158,0.0231939229197571,0.0465350385637507,0.156501262803262
0.0220613615518809,0.0187198847077111,0.0224910293474215,0.120484849537761,0.0859370544631316,0.140968935395603,0.0509758289791499,0.0344255288465591,0,0.0582505125555914,0.120231175495775,0.0373370325475617,0.214761766388675,0.127297184777109,0.0225778809329424,0.0617082810129657,0.0111616662601434,0.038131831656448,0.0379577058444459,0.025918779606227,0.150922650097085,0.0905290795134378,0.172070495825013,0.0443289114407709,0.155420003516473,0.140212388414304,0.0564368774124539,0.00510614761074324,0.00606611724098219,0.016374932756699,0.0186108667497844,0.0139153313221082,0.19822796664098,0.0575531629169414,0.0433690928066699,0.226389242407121,0.0227194328492271,0.0210396443168691,0.0472703552876062,0.020299946881383,0.0154485392078846,0.254874571808535,0.0544465731524977,0.0315407239729348,0.0962862649379327,0.0149154752774405,0.040351774248861,0.0268386756859179,0.0051949741358886,0.16198706888911,0.0264549746238948,0.189043021382997,0.0390132004390522,0.17066174761613,0.180912824323661,0.265450104514317,0.159573480732097,0.257863949727994,0.157653136147513,0.00726849054296381,0.259790400590391,0.233037377982498,0.241736829167109,0.0987527532513461,0.336052575256272,0.219625075264408,0.17819178779108,0.187563194211465,0.283731792610864,0.109505547841859,0.0133170710110278,0.0141550574340539,0.0747409994376167,0.108510648679942,0.207785023231702,0.254831432310937,0.0131041065281171,0.0524832499878585,0.0154082375576379,0.116346641440859,0.13339580282146,0.232133510104894,0.0244552616689167,0.0361380394991924,0.240713135487812,0.0683640135435628,0.133912735392384,0.0874290958603251,0.0496916006394202,0.223982652799829,0.227372552510594,0.11364969286565,0.0436077972006271,0.0706782407762891,0.329397855734053,0.200574065471884,0.172019948263807,0.140614484070632,0.241014284125308,0.0112848833960389,0.122726285876157,0.0214657025002943,0.0299174219308205,0.251158693566688,0.0635780996143641,0.0220692247355934,0.0124699225089687,0.0883827649428171,0.0548405445855003,0.0658633687826038,0.292572791413131
0.0340123062275679,0.0447351760270107,0.0185342314415731,0.0748056416664619,0.0300948516364891,0.0252802560173962,0.0659568908281519,0.120069258785548,0.0582505125555914,0,0.121487636726233,0.0243455276327054,0.0792349008909246,0.172257889891558,0.0411420248687606,0.100627760731093,0.0693344147237407,0.0193089981443486,0.0206335122766393,0.0591682000687624,0.0478338586495988,0.0468605284993271,0.127345640971748,0.102401126072934,0.101109755565408,0.00977692888130293,0.0780745973562236,0.0322775385763567,0.0635683511224161,0.0302777042929213,0.01785256243877,0.0317216154875135,0.163339384931095,0.0677387471990709,0.022478173973419,0.162818802778084,0.0325061210740147,0.0573007127057728,0.0392037951808766,0.0397401906654361,0.021163030597323,0.181470573076233,0.111098640733787,0.072340298100478,0.049592052526155,0.0510228580409069,0.0139493679001938,0.0403423246507033,0.0313688607268894,0.192167369393862,0.105389834837895,0.1398471779738,0.0123366460598575,0.163855916030328,0.16461952645064,0.171030343579374,0.0328337273800303,0.210096631025801,0.192528305187994,0.0256881604635854,0.218418765115085,0.0505694539657739,0.161751223682304,0.132632279505454,0.183453353978259,0.154080734927484,0.0315664631015477,0.168275288922286,0.199835382156312,0.111721181398726,0.0378097066897002,0.05041420913473,0.0292636177502102,0.166214342750261,0.153656105696082,0.177555367517793,0.0227578240332158,0.0202620747819216,0.0168848448342286,0.0166627277187973,0.0983079397908005,0.150349684281901,0.03347346407315,0.0204247349040965,0.162477356143757,0.0656629895133347,0.0800879961443767,0.050187749620774,0.0476723899785159,0.153738277090595,0.127265095974952,0.0612324309463139,0.0137310263937188,0.0132374699560515,0.216083918796309,0.135322131751317,0.0383321808721345,0.0346618086022475,0.19187921632857,0.0370787953254689,0.0263589645058,0.0249303444462243,0.0213298298718108,0.146027602098041,0.0173302296202803,0.0402615112880653,0.0138115295657548,0.112014156142438,0.0641178076928773,0.0416531717437125,0.16488282726554
