0,0.0159605349435723,0.0175502410259817,0.0150668491681836,0.0189476446919467,0.0336113286874629,0.0138076269359544,0.02762998389941,0.015730150272211,0.0338303535108729,0.010736530825148,0.00983142655796239,0.0196707497683581,0.0210895372278564,0.0416040658608628,0.0129381278240273,0.0199218397047777,0.0139155135901757,0.022123964229542,0.0323650860112267,0.035089211829955,0.0189390261538982,0.0207965532019218,0.028831044558063,0.0191059125505174,0.0332944807499308,0.023258723038902,0.0254956110913487,0.0321439763469223,0.0266582475345905,0.041019407592436,0.0363038324137545,0.0326434526344159,0.0131389618350397,0.0126621660755286,0.0125111161624227,0.018184353648377,0.0304243122654805,0.0328162113469884,0.0420052643994669,0.0306388464706757,0.014730740084408,0.0135145852440132,0.0193895225563126,0.0174247781095334,0.0260110828964614,0.0319810798152202,0.0104306567736732,0.0193719462150484,0.0176884725782295,0.0254797448614501,0.0327705663531855,0.0171768032931977,0.017801067850786,0.015034622461733,0.0399435516947001,0.0193131657765404,0.00790111673852006,0.0215692621518169,0.00507580483469033,0.00488698811822339,0.0259050838655468,0.0172208520686823,0.0282520372117355,0.0153973589016229,0.0159321534887666,0.0304189268345493,0.0230907012215785,0.0272474108685854,0.0231679800134542,0.0175182224891004,0.00896843539385981,0.0152104556293113,0.021615578559188,0.0271566017854463,0.0103501858818932,0.020408447819407,0.0131736517987335,0.0207940353683463,0.0158275177557839,0.0150859617176144,0.0156079452513957,0.0113336872325563,0.0238105486108975,0.0109712936757419,0.0236678197215166,0.0171264698271358,0.0288803948227664,0.0206218506564458,0.0375368910807244,0.00824509171550427,0.0169694306750118,0.0265844105518877,0.0128787364926108,0.0185931270191523,0.00980747628064626,0.0348557653823458,0.0194956298216414,0.0218137773185221,0.00734232705413873,0.0230220768964023,0.0208729575492283,0.0106034447570496,0.028663612456778,0.0160207439587201,0.0330429801846124,0.0181706427239826,0.0258904014942378,0.023584938799307,0.0374736692933852,0.00797835830508196
0.0159605349435723,0,0.0215697569840817,0.0144618647233751,0.0164823113073431,0.0269865821882845,0.0162505470242078,0.0204932116682568,0.013093780077025,0.0374537089244991,0.0123742383550031,0.0103657979999037,0.0184242274561593,0.0211663387267848,0.0382374820300293,0.0200926122251318,0.0165347332528893,0.0126300644829583,0.0219844663629534,0.0230771100038162,0.02930345403821,0.025775525377965,0.0273560400669353,0.0171531842298293,0.0147920152591344,0.0240798010699581,0.0180467190382352,0.019338347916314,0.0327513309407849,0.0240555715289336,0.0216080189070276,0.0329645299091202,0.0282869742161494,0.0189226342272122,0.00841738162198368,0.0185891387305271,0.0197643554373913,0.0308364698368218,0.0304819002822304,0.0389314650513428,0.0332140785807848,0.01990574271063,0.0189449824364478,0.0163408238234205,0.0248599836992186,0.0319787055068949,0.0305770547240808,0.0160471942364847,0.0258068900612608,0.0185530389214839,0.0223154851099372,0.0225889625475432,0.0194598840367741,0.0115354942960698,0.0122398780556914,0.0367977015654183,0.0180232835079647,0.00265466053241653,0.0184424271378781,0.0064216639353141,0.0151385908342221,0.0326557421821787,0.0187158930081792,0.0287932501365844,0.0166499955849895,0.0040574052220177,0.0186685815601206,0.0228027944496808,0.0222775657729397,0.0124144515667435,0.0147694619932053,0.0178004982141768,0.00908884819999027,0.0194507932617683,0.0396833906793429,0.0119738845959993,0.0131975691436236,0.0162412321127925,0.0146635036748094,0.0136776556430016,0.0181446566529908,0.0186161472008024,0.0151284393577571,0.0234262758439756,0.0137613214592135,0.0201546131373841,0.0279492113663605,0.0251787410774965,0.0326989105516348,0.0359087010440439,0.00762791198008957,0.0114353661350241,0.0182634033321468,0.0149017652493732,0.0163288423276987,0.0123918091127629,0.0298171123455993,0.0259614229858073,0.0153772593795995,0.00559773336519367,0.0218154492375351,0.0157443811129391,0.0134897955533311,0.0155067246938098,0.0156605819866734,0.0249988068476039,0.0147917849969686,0.0254188542810384,0.0190174376941042,0.0400761313781068,0.0089349607033618
0.0175502410259817,0.0215697569840817,0,0.0155490381425694,0.0139636752181944,0.0176295228923171,0.0184529020937827,0.0165571611413443,0.0242828471962317,0.0157581372465817,0.0214292513406667,0.0271097458909432,0.0165732911646598,0.0181483273625075,0.0347323115173263,0.0172130295177808,0.0259446197265245,0.0261965298686514,0.0227429383544172,0.0188628070789652,0.0146977150454173,0.0208861153757199,0.0262296264659428,0.0181490022753864,0.0259402863851676,0.0229013177678728,0.0232258312043117,0.0201047090441416,0.0176543904620992,0.015505272532853,0.0202796298041179,0.02167767546469,0.0198516414469576,0.022164821533187,0.020087850557011,0.0225438704299893,0.0134809142214095,0.0172346102750124,0.0203244009511674,0.0224535940638142,0.0226782445416912,0.0217642390454712,0.0197391536362919,0.0253544425631255,0.0204180644264668,0.0331343825470774,0.0198782679177495,0.0218790891340667,0.0199110016695924,0.0256892611629449,0.0171290323513833,0.0165080585968948,0.0328219411175518,0.016081662340134,0.0270037949604032,0.0178545757019304,0.0202069922749245,0.0222149769339825,0.0181755503249786,0.0275973796655848,0.0183052962502303,0.0267559772683523,0.020262977745981,0.0168693135986203,0.023385487181858,0.0155577278019906,0.0266468276670094,0.0166563642253253,0.021555386880673,0.016400131879128,0.0255296637701025,0.0236533879071038,0.0177885281230252,0.0195108391901153,0.0140473972320981,0.0180216436847419,0.0236279390959986,0.018305998918607,0.0222331774991247,0.0250106149616671,0.0209838590973935,0.0195673041125359,0.0155742930369127,0.0122613626394677,0.0184094156118539,0.0198856309231894,0.0159327288677437,0.017911033261586,0.0154626447676149,0.0322696009397305,0.0163860622799813,0.0194011156206377,0.0245926169487743,0.0190448104364751,0.0278064041786843,0.0184950716462161,0.0153793129385974,0.0182609001958594,0.0170298096680222,0.0184918359920264,0.0222598536765719,0.021691237509986,0.0126323044109302,0.0217567177820061,0.0290717128125096,0.0168038508701827,0.0244416288410175,0.0178154867368461,0.0229056814485607,0.0226760778583927,0.0167446579245337
0.0150668491681836,0.0144618647233751,0.0155490381425694,0,0.0214544548204562,0.0170066303670431,0.0119794738173877,0.0254588535981612,0.0152863668758012,0.0284421271918807,0.00698924860310453,0.013828997456426,0.0116011413792363,0.0274835670890357,0.0368455117000257,0.012602296925606,0.036087970069177,0.0115449662095473,0.0255568581098202,0.0348441084459451,0.0330910391244105,0.0096468027282747,0.0162633465362225,0.0240593501534973,0.0222186882898672,0.0337168526418432,0.0183700206870634,0.0196419246440392,0.026660229622253,0.0200209515042823,0.0397243135920474,0.0317597909907427,0.0265224199872872,0.0148947624047453,0.0114094352409133,0.00550306396499792,0.0164663967408211,0.0259062466248704,0.0340111746382311,0.0341152318485838,0.02221768046395,0.01096788837061,0.0243138055411367,0.0224261552137935,0.0186203612483902,0.024109543414334,0.0229934062733371,0.0131238906055473,0.0180790577913586,0.017392028700748,0.0140158482384209,0.0129424570308079,0.0211296438686322,0.0235323240400555,0.0232603637007788,0.0258581592599708,0.0221734209017173,0.00873339596042838,0.0208287997706115,0.00515302806101599,0.00725372400693805,0.0393280819531468,0.0155920635520793,0.0236648223147423,0.018555026969964,0.0207002758739926,0.0267472883081533,0.0105854750095724,0.0277950637996391,0.0262015736226798,0.0311507697782951,0.0173672235349237,0.014243371036062,0.0191495373018796,0.0220543463107728,0.011392734107069,0.0331839190576134,0.0228705622414612,0.0331957563578762,0.0223815577270341,0.0224954723884131,0.0221958737862193,0.0108992722377063,0.0219114218185037,0.0120441074287266,0.0232054823257103,0.0144509821972089,0.0273789787354736,0.0195131945264232,0.04534024227537,0.0120294285424184,0.0231043194109843,0.036483957939468,0.006695820489624,0.015874754315298,0.0131178098356858,0.0249235118429818,0.0231549089254336,0.0180607623880252,0.0115439700019836,0.0270113683472881,0.0209256286494436,0.00727030451040487,0.0320327282873717,0.0142569218211017,0.028370614973368,0.0216129192863467,0.0268176221998439,0.0289019761814715,0.0229325715861248,0.0139788135894636
0.0189476446919467,0.0164823113073431,0.0139636752181944,0.0214544548204562,0,0.0287794379272308,0.0167632008785851,0.0258103650461466,0.0182626081603379,0.0242540112984312,0.00826234999136032,0.0151832076389998,0.0246372942717768,0.0213359381142337,0.0408501549961974,0.00912915623463991,0.0363189357947153,0.0115214498810135,0.0286302773852921,0.0254176880044397,0.0342315901351733,0.00355526736535271,0.013324613497133,0.0290848091572052,0.0257502897916621,0.0330770134458126,0.0209500765596805,0.0170108849141061,0.0249092296518517,0.0222208593174088,0.0343255405857674,0.0320048493048538,0.0177857628738855,0.0169726365079109,0.0223805906436943,0.0118310400181567,0.0206635907937108,0.0311741170591561,0.0317589759409636,0.0260248141197625,0.0224958746115123,0.0108601168949314,0.0118772601268276,0.026115294621002,0.0157557383076236,0.0243206078890679,0.0208371790801331,0.0131263338344571,0.0200525413113926,0.0150617860633962,0.0234850451380241,0.0287098240762861,0.0149769806014776,0.0200503557831924,0.0157849950384961,0.0269123008193058,0.0155243055698333,0.0189263247932764,0.0221409756806686,0.00821917174105191,0.00942220506436317,0.0258343942336211,0.0112561492516659,0.0267914895335367,0.0127247254887279,0.0239368708687882,0.0381833696556149,0.026494813457455,0.0270392449006576,0.0329848043465545,0.0214068389879497,0.00956816754923341,0.0226363483327263,0.0244858909003616,0.0184752501608849,0.0102103128350779,0.0316329342436074,0.0106892010209502,0.0296445933142715,0.022071673922025,0.0135794930577404,0.0193247831156748,0.0116388200005813,0.0251239027338108,0.00930297790139965,0.0195546473192891,0.0138539603652567,0.0233312473211023,0.0161831181587789,0.0384593529696657,0.0163900754225376,0.0188485385139132,0.0365128141240588,0.0165971143053921,0.0190232312592784,0.0132122473966808,0.0321717759145137,0.0168202240188251,0.0300522258144387,0.0145269578161259,0.0226143738008135,0.0198497013603838,0.011728643712289,0.0566900848392647,0.0235441688908831,0.0321114459881621,0.0213421631404117,0.0298605953098956,0.0254085253539769,0.030493265485005,0.0115376748219558
0.0336113286874629,0.0269865821882845,0.0176295228923171,0.0170066303670431,0.0287794379272308,0,0.0122716340133557,0.0353464674082665,0.0140444497272139,0.0295111353826188,0.008190904480356,0.0102833081926729,0.031551474641588,0.0309844996941889,0.0342510517075816,0.0148183129243055,0.0227743819804229,0.0105374211224204,0.0228054080681315,0.0400098852201655,0.0391240041433414,0.0101625482381071,0.0200838506515251,0.0410019486213996,0.024091141255202,0.0342266435818106,0.0324824268286731,0.0169515768811174,0.0236978536010474,0.0238981647092976,0.0457195653067999,0.0306394460288507,0.0219356662500713,0.0128735601441866,0.0165549807925396,0.0119852663130289,0.0213561014825907,0.0306413967354912,0.0275445802362171,0.0204719915611547,0.0332778009088516,0.0144841690278179,0.00585940977864867,0.0209412354500443,0.0195233555805684,0.0260519450875609,0.0145365255647715,0.0162536273744981,0.0102790016788316,0.0128890427405751,0.0193655865978269,0.0264960426414875,0.0136252465693145,0.0230021207259257,0.0194494158721958,0.0179266483620179,0.0195776134981992,0.0102025462689076,0.0183609439379979,0.00537044443074223,0.00230283206392434,0.0265927622113638,0.0105879755865491,0.0247558977312234,0.0156814503833907,0.0476086040178165,0.0364744391806411,0.0256981964992294,0.040687170952005,0.0350760335240293,0.0254106696974536,0.0079008200881489,0.0275225889728912,0.0205314231205604,0.0177812608856854,0.0138373164195729,0.0308922702059452,0.014470928536321,0.03346847988198,0.0168210325140564,0.0212413889170419,0.0185151787799746,0.0137446575989504,0.0224543014434677,0.0155437417516714,0.0262878387839849,0.013543706213226,0.0243721370782793,0.0179403064730093,0.0299171454148411,0.0261429705839218,0.0312910033856787,0.0389600367141274,0.00801481087960471,0.0204934555504282,0.0205018199768587,0.040096013448237,0.0153105072881952,0.0242887368570097,0.0161219105736095,0.0186099977914883,0.0121115237925391,0.0100577510858492,0.0406150300005456,0.0185379820135778,0.0377306151327148,0.012208912318135,0.0266301761794538,0.0265663880026828,0.032318833225402,0.0194427383394401
0.0138076269359544,0.0162505470242078,0.0184529020937827,0.0119794738173877,0.0167632008785851,0.0122716340133557,0,0.0141820060635972,0.0168577614339213,0.0288486653552965,0.0137005045881404,0.0213600901869269,0.0146190036690615,0.0140388257271252,0.0247614916216153,0.0132583486078006,0.0229446357192234,0.018679523987936,0.0222311070368449,0.0179993435933729,0.0403099429926325,0.00588285993822734,0.0228223514039164,0.0139473245608065,0.022854183014219,0.0309261230206556,0.0226133950267376,0.015472139675895,0.0129621992398177,0.0134238291851664,0.0237045968178588,0.0240125536754952,0.0129604317681854,0.0149418799408082,0.00971044962314351,0.0100838956119841,0.0314056638587793,0.018601148099949,0.0112949876903965,0.00659931912287679,0.02661778413665,0.0255785123514073,0.0121794153728825,0.0307369592305029,0.0187436644819576,0.0261785794453909,0.00792880937987552,0.0138991264123272,0.00875128356033991,0.018490915992295,0.0200181851478578,0.0187230382993228,0.0197403881174781,0.0258483797998883,0.0131679785534912,0.00857805912083654,0.0326107657324866,0.0226697774645967,0.0150436604036578,0.0195618214753229,0.00952079738326008,0.0205322190921333,0.0211635388314566,0.0257872653533437,0.0204903844428383,0.0267459699214346,0.0328852572041675,0.0183372056389219,0.0365041809701058,0.0200788963946235,0.0153850810664655,0.0186360983211801,0.0266038795482504,0.0219552649860226,0.0112280655286171,0.0188785589491122,0.0151741743433039,0.0124327755204963,0.0145328958339291,0.0195704856985919,0.0169768963762644,0.0137682370298508,0.0113744743491974,0.0241713261597473,0.0109024594209175,0.0242032041481924,0.0132328171373856,0.0249877319622159,0.017034666025726,0.0362797702499226,0.0131728317870613,0.0190265486688515,0.0191977142109032,0.00798298951626413,0.024346602032202,0.0153351513747076,0.0318848381276748,0.0108870813496355,0.011950563365323,0.0108141617771945,0.0244893058574593,0.0116416055029579,0.0196044641673379,0.022644697109398,0.0208100003390052,0.0257955971965528,0.0132634816499654,0.0229841990669128,0.0267310086126334,0.0226535179479136,0.0183232713726485
0.02762998389941,0.0204932116682568,0.0165571611413443,0.0254588535981612,0.0258103650461466,0.0353464674082665,0.0141820060635972,0,0.0144458745287459,0.0379455548720792,0.0141742302550245,0.0135546530591136,0.0180557302739923,0.0102551747750362,0.0376501670299366,0.0138294287307679,0.0192681133043868,0.0143592699950417,0.0246559366623468,0.0191566000926928,0.034270398912132,0.0209082345824958,0.0224359571542,0.026556325844267,0.0244247375152606,0.0324124512845546,0.0276984974866146,0.0305588298779273,0.0394271845661735,0.0295304688741684,0.033910253245218,0.0341383649951389,0.0347059983415306,0.0104493654361926,0.0153534233555413,0.0143285878220362,0.0178633077492954,0.0269121751296267,0.0327450205919554,0.0364085721926225,0.0277661186078788,0.0152895699890968,0.0195949831834216,0.0179024910404768,0.0187926876028579,0.0269912264067559,0.0305081450849618,0.00799383578957411,0.0139112616815026,0.0150102788647944,0.01926047116995,0.0234721014196489,0.0150658454048094,0.0222516524483949,0.0189418676130699,0.0376441799947724,0.0176106124289922,0.0105148006108399,0.021155627047499,0.00400311211326219,0.00278132202549742,0.0280141169756406,0.0169720858749831,0.0295372350990617,0.0127509734632166,0.0172195992708555,0.0286189223794241,0.0293375624026679,0.0333789604795493,0.0279856928617065,0.0156393916974797,0.00911193592392167,0.0148338736210195,0.0219402243952617,0.0261989901541889,0.0112173339941904,0.0179671467399123,0.0139498236995034,0.0150530160418558,0.0104384788394541,0.0173798881401009,0.0142708006362057,0.0102752830438569,0.0240395172185722,0.00472783567597046,0.0201013478547674,0.0172231979916248,0.0302219285622028,0.0166385269686347,0.0337897587267159,0.00620795322343625,0.0113637409609631,0.0193941361524777,0.0152236299682119,0.0167040703601853,0.0149998906976158,0.0331155824063693,0.0213293373227282,0.0251939702626922,0.0115132520572117,0.0243449704277703,0.0213110727305449,0.00802180813465278,0.023242014617788,0.0129692010310435,0.0218298473066577,0.0199684497956261,0.0314725581723688,0.021200491725982,0.0327020051554457,0.00518150899553765
0.015730150272211,0.013093780077025,0.0242828471962317,0.0152863668758012,0.0182626081603379,0.0140444497272139,0.0168577614339213,0.0144458745287459,0,0.0211750055224949,0.0190535631038136,0.0250649224675527,0.0152168340464166,0.0134458530959373,0.0170707361640838,0.0150093325022673,0.0141653823386727,0.0188611307183752,0.0208110179069547,0.0130487348467923,0.0240000321587548,0.0167950392973878,0.0195185945839186,0.0147378017193693,0.0244863903573859,0.0301045150227032,0.0164624518486033,0.0171404633434711,0.016439963167207,0.0145668434108198,0.0131879238971041,0.0268798329645443,0.0233549177921476,0.0252700776217232,0.0195896022107294,0.0218141825917343,0.0433384202554483,0.0190525003033699,0.0197591849496258,0.0252851284655213,0.0260452198508791,0.024041299214845,0.0167890880882762,0.0216026803421414,0.0216640624150883,0.0304453062537084,0.0156931163929419,0.0184571699605686,0.0190091263398583,0.0139776304293103,0.0187140749357853,0.0166335701585889,0.0236324806939716,0.0176693402562205,0.0247148402244423,0.0160352368393446,0.0204892047228628,0.0213000501777717,0.00935848790422673,0.0186183203239324,0.0223698521734739,0.0210263296757569,0.0175555765103782,0.00974600731655853,0.0194920294487262,0.0115441453894755,0.0152606041756149,0.018505687135613,0.0195703489019973,0.0156507013643644,0.015133906768906,0.0250368336507549,0.0187490825358353,0.0286181426303522,0.0207735809764461,0.0376627290393765,0.014851434106487,0.0165007920204998,0.0155302237941395,0.0100675600032292,0.0180354705712186,0.0166946247408118,0.0178649747869695,0.0161047198061866,0.0147341016778519,0.0172453328619485,0.0177792891963452,0.0213732859498746,0.0288715379467035,0.0265329038336021,0.0109705687600792,0.0130048491944263,0.0184942050098758,0.0190235110146162,0.0182482602831653,0.0104100954069531,0.0180252017688291,0.0535339445937705,0.0153659616005467,0.0136870378201372,0.0309071793101957,0.0114686443071737,0.0234804467315576,0.0159514705999179,0.0165087189427374,0.0170406106115591,0.021106255844679,0.0196221184094373,0.0188111467881166,0.0365745379627184,0.00973632995268027
0.0338303535108729,0.0374537089244991,0.0157581372465817,0.0284421271918807,0.0242540112984312,0.0295111353826188,0.0288486653552965,0.0379455548720792,0.0211750055224949,0,0.0247711261117919,0.0275739322176648,0.0269837846770353,0.0396377878470534,0.0453645176264267,0.0244153423012352,0.0339286107871725,0.011520610705064,0.0174749816692475,0.0402979989996293,0.021839046344886,0.0298089975986678,0.0186631956401891,0.0395465268075353,0.0290428927332771,0.016012626245488,0.0210423664704908,0.0292127508220692,0.0219444424921434,0.0309252271448413,0.0414426373698283,0.0181886016339273,0.0236075723068536,0.0240024990292534,0.0239612954720571,0.0214239131405604,0.0316222799418398,0.0317601665700502,0.0312595254061393,0.0356157464396006,0.0226366974317416,0.0289923183873326,0.0252127754375233,0.033334113463098,0.0241542973902497,0.0228879487318201,0.0270526164206832,0.0337452875170882,0.0300349066955873,0.0213040548017341,0.0272269701932337,0.0296401576341571,0.0290313840748809,0.0212744137051514,0.0183537505264988,0.027643018975786,0.0357388950266901,0.0182131747334362,0.01822424266331,0.0169129735655257,0.0207430799215701,0.0422431126281628,0.0153742396958967,0.0128457106331762,0.0179305052918079,0.02461396615159,0.0257150058075278,0.0185339377419316,0.0243689372425723,0.0240155071451928,0.0313516199767223,0.032298785606351,0.0233528069858427,0.0164169828935132,0.0241374510539214,0.0263510300279439,0.0337649525075508,0.0367391439938528,0.0377715989805736,0.0449716532814911,0.0374360976204079,0.0262936363375986,0.0242803577034346,0.0178909989875569,0.0355367861784186,0.0230308897559299,0.0253196943199732,0.0371755140001543,0.0335853967959245,0.0453580972354262,0.0341366754372712,0.0328931838484142,0.0351119563909018,0.0235898037066217,0.0243902374111365,0.0242589004468842,0.0180593107264545,0.0302343116291311,0.0322799159343047,0.0133544015550884,0.0172114245404166,0.0250436839753569,0.0156830166962234,0.0324155702366553,0.0212908446095929,0.0292107123861487,0.0265500808497311,0.0130411542923273,0.0459381474035909,0.0390590797981648,0.0321779081303623
