0,0.0229254025294959,0.0627287529086187,0.0941507952878647,0.0813499188393019,0.0886501709351287,0.0995162144723803,0.034577492732313,0.075466742531128,0.0856082119447395,0.0605151291909128,0.0780250218186466,0.0871114131151626,0.0926107252580958,0.0854644893955564,0.0273786783300581,0.0441783051451519,0.0450895658074757,0.0828000579993578,0.110792977843115,0.146960787820619,0.160523864985392,0.0765531134455739,0.155357253128833,0.0657693278866634,0.145621010517058,0.0776429855172011,0.0563049516037307,0.0508847900208882,0.0983760533890621,0.12873418904246,0.0742550948116395,0.0778864400412781,0.0727885897278984,0.0836993922192736,0.110989328479396,0.0936030894356241,0.0366003376526518,0.0372351196023099,0.149301393004227,0.120255410736645,0.0931305174131559,0.0438740367981404,0.109291651198051,0.0488635951574251,0.0487848566572915,0.0720396163891741,0.0562056465133474,0.0599729297406194,0.0571185515065888,0.0710971534079497,0.0635642976491834,0.0473648331396377,0.126479072049113,0.0431311584694112,0.0593152401169284,0.0591595786752325,0.102401285601632,0.0481575832543751,0.071235613667207,0.0526553011662444,0.105637355664075,0.0531626517221092,0.062423525109417,0.0897434707886435,0.0997733424966142,0.0940003711209058,0.134241473288657,0.0512474105916988,0.0988546828221422,0.0854271815732463,0.0776566047933564,0.0507944554887773,0.0531084969850828,0.0595702225398827,0.0686266416228092,0.0624965024231244,0.08784046562845,0.0535069237920148,0.0736687802291439,0.0739768939898085,0.0701102063953979,0.0482709638040725,0.0820721843294719,0.0519769754449091,0.0704905656054664,0.0524310205790006,0.0598869863077987,0.140726765104304,0.0808588738143215,0.0393850118429118,0.0982818049536706,0.0775424616261653,0.0673655542416192,0.0817964008529816,0.0674166557689865,0.0569086445757609,0.0455813975932925,0.0904485079728857,0.0432466920001457,0.0165572215247794,0.0554317550908367,0.102563033654972,0.0611762478595496,0.0456611663103253,0.107630003391968,0.127417050276199,0.0513697222229872,0.084199466793336,0.0590040880296263,0.115552384175938
0.0229254025294959,0,0.132831627744352,0.114461363123554,0.0928660816076586,0.117401289554506,0.128806997081205,0.0792345702351908,0.0998828853736138,0.0999719526862441,0.096609944722309,0.0968097423236642,0.106820728364644,0.0955278606917909,0.10599356874582,0.0676367601792102,0.0425477602232349,0.0874873767627312,0.104049615967861,0.13465802029396,0.185635867092695,0.169508385099906,0.091912850488227,0.169015657357079,0.124854635134847,0.159477433085887,0.0995623948404417,0.105801897134903,0.119417735343049,0.0975884842485701,0.0965883479686781,0.0843996530084161,0.13400033408704,0.107806614147168,0.119022978332724,0.179280088069295,0.0588701799865001,0.0854725405063991,0.0660443185565274,0.165113249168197,0.159609702064754,0.0562862478335216,0.0740642613455657,0.103128440542428,0.102953524404115,0.103660153021333,0.0698322093556409,0.115798578665343,0.0977919257255244,0.0931900955742149,0.0958607718952388,0.0756856188327388,0.0924944369171485,0.13893839603551,0.0953801523966521,0.0989877183360128,0.0829501398372944,0.100372478701182,0.0998505912919412,0.148946998379059,0.0976223962451317,0.109010008365209,0.0765100051919385,0.114998174022895,0.11574440081653,0.125416468849012,0.0996100694065561,0.133706156540388,0.0981282764148879,0.0873890770730224,0.088151960368208,0.0790509613389028,0.109236466563771,0.0691758747468054,0.0838482360271798,0.0842307884013059,0.0804094060897775,0.0986523256199495,0.0765312796900965,0.128196146869226,0.122900447087132,0.0657953190501381,0.0699042890496478,0.0738502711217561,0.118933077422553,0.120759846247837,0.0926615236971353,0.077864882470429,0.153910466796795,0.0877109206745132,0.0616628529558749,0.117711283539307,0.0628944910628851,0.100722090874965,0.0786418259624921,0.0682323474866425,0.0758543080327951,0.0658483271001312,0.0900614068654498,0.064531875411906,0.0425862182735186,0.0913737597788199,0.0973155611330678,0.0753767583101177,0.0603848813550732,0.108115077838675,0.141704248057271,0.0681301385079379,0.108441698052214,0.0637335490292301,0.123560947932198
0.0627287529086187,0.132831627744352,0,0.126864284894056,0.0957109367803698,0.117318702789013,0.142544798703112,0.0763903706914734,0.133110554203117,0.124230563983137,0.0647445174500058,0.10379780975408,0.11679962367308,0.112069098552277,0.134031491862263,0.132099871384628,0.0320825363149271,0.0700859358068807,0.0917911971587883,0.153337691091177,0.178269277281978,0.187542521232192,0.0972651618633066,0.184004044279688,0.130235129998795,0.161428805064042,0.0911530321646259,0.132760390263776,0.166500617067103,0.112249205226591,0.109118986224096,0.0937174342867292,0.159701115249255,0.12687276629084,0.122241598920494,0.177844885367801,0.0690926524278748,0.111561578927527,0.0518194628593443,0.165243312933867,0.164925252307817,0.0946931422519603,0.117881414467531,0.0901821342290316,0.0860916834009511,0.0786910211866501,0.0701263000723836,0.140985935283026,0.0941926192212992,0.0890612558262472,0.0934713081197043,0.0662876392443767,0.0901367826156823,0.141650721596936,0.0780684207715795,0.0792331778438182,0.0669715228873687,0.112287517925158,0.100884688705329,0.186300894518576,0.086847364955189,0.1103384308252,0.0777987042668816,0.124123291000426,0.107608549763271,0.131735378846871,0.102565739100517,0.140691661846803,0.0788713360267478,0.0980449900628367,0.0918007084135556,0.0867834265354125,0.0928264315668508,0.0725492593645007,0.0993919226527528,0.0760216545065346,0.102898234433724,0.104681598896585,0.0731785374566968,0.138634761872401,0.108475244170125,0.0746833653887974,0.0941936917512843,0.0930082624711841,0.190577488569268,0.109405473388495,0.0739536314667897,0.075692399274786,0.163072244327422,0.0841624700914848,0.0878946106271924,0.117873189280826,0.0812667467812373,0.146667475365807,0.108146098121595,0.0805733971319715,0.088264070059669,0.0384171931811568,0.107431010858206,0.109465408089703,0.0910026206786472,0.156522807180827,0.132553304135544,0.0764078521178264,0.0666088525281044,0.106132623455749,0.140869037085843,0.0955312600670154,0.111944207720769,0.108802657368629,0.135576157588211
0.0941507952878647,0.114461363123554,0.126864284894056,0,0.170096440389458,0.130947899756425,0.105549013199106,0.115065957117769,0.127128325873945,0.157242627418679,0.144904901211588,0.115593525961007,0.108944416637556,0.0916434342639402,0.138181715039184,0.1278881794999,0.0931963172314411,0.128605039991341,0.146609472272801,0.12047045866622,0.118681911091046,0.064550958106175,0.0750581501992252,0.0805103809035117,0.121323299745177,0.0675659841517719,0.10254305808663,0.132108940583939,0.136812082152065,0.129810903439682,0.0934932861450411,0.096006882620072,0.135403501423666,0.129844013563356,0.0996672268666549,0.155263090786104,0.0929441649695284,0.10574151624594,0.106055465219948,0.0519680977198295,0.0669057869444298,0.101790342683308,0.1079094102614,0.0696021634139631,0.106931297353789,0.114231566819435,0.0771237342899549,0.120747031188587,0.121165778388106,0.118209578830153,0.100476666823116,0.124891935938158,0.118856690848232,0.120440916932559,0.110364924581127,0.114293106445035,0.103862489198502,0.0854889469370635,0.119185903222449,0.1516197371343,0.0985167893402925,0.0830334247274087,0.0909946403731472,0.0905919566569921,0.100238088221684,0.0781771592222557,0.0982624054268182,0.113122678004897,0.129082889997227,0.115427614802246,0.0823042671770718,0.087195723450995,0.117251611910992,0.123318568613218,0.135286838348321,0.152684409991253,0.106571363272375,0.0886465111528735,0.13462470022496,0.111615547131569,0.120038018764393,0.113199880046164,0.141580804079596,0.177449581441245,0.138757394046836,0.102836733148458,0.139455558607829,0.156948588741591,0.169909900940496,0.161637741703461,0.117415062885424,0.0950822986404345,0.181751868291428,0.153695580955577,0.168286830395738,0.176423923095443,0.147279634758086,0.103729204164008,0.126745793641303,0.153300809727384,0.113824021417374,0.135628831564839,0.157468672663682,0.171062362639296,0.119733763780119,0.0839120986135587,0.0832642675154722,0.118138491789641,0.103267391635463,0.127174838729701,0.107787365198127
0.0813499188393019,0.0928660816076586,0.0957109367803698,0.170096440389458,0,0.124410869647097,0.142419322334685,0.0786783676186311,0.0794708137030209,0.103177785720999,0.108035505124818,0.101034748562937,0.125201888797253,0.0872778403576444,0.0977889144847734,0.103702520808911,0.079320069642142,0.100462797026087,0.0739476239038823,0.093030306969634,0.148694572293627,0.138874223242593,0.118961176270525,0.123389692252316,0.111028659797079,0.103405060912154,0.0827437570496923,0.0966448110628077,0.108025138524651,0.123471808339703,0.0984501315731945,0.109077504484771,0.121927101399652,0.0842109077702697,0.0643929910967605,0.1513247065146,0.083826606900813,0.0888934490614493,0.0381858113787457,0.0798920592153565,0.134727449980577,0.101415077953287,0.103161943523698,0.0741552279346964,0.0369680169275417,0.036341633963445,0.0787384744845492,0.084150053673345,0.0748258856604265,0.0763494646620325,0.0567986493572969,0.0604404596139506,0.0977986419854283,0.132284745984751,0.0415005965290108,0.0471703258881878,0.0294413449625962,0.0787242331930971,0.0410480066396838,0.130266210499673,0.0246324256152045,0.0829319282538725,0.0369978657728597,0.0264882210887139,0.05453028970597,0.0596457708792805,0.134179010777512,0.117289726158561,0.0513646584774511,0.091980442618141,0.0629270848871205,0.0660994503745706,0.0489894191658424,0.0716207072998467,0.0887838346559306,0.0751525560328445,0.0864907930615509,0.0655849472275199,0.0786232509849076,0.105387827636144,0.0346006238588438,0.0922061121957763,0.0771085312930639,0.158603179363618,0.125556845903742,0.0456846275376743,0.029659464705341,0.0444517649833873,0.182572665146237,0.123629161195735,0.0593793948485028,0.105793887492281,0.1586987452406,0.13007081810599,0.158722181962687,0.115135051164844,0.0671933580821776,0.0245023559234268,0.123679153656358,0.11108564134931,0.0855167584802353,0.127089742255853,0.152874173410099,0.060527562433666,0.0495558755705036,0.10130638196431,0.147143910638639,0.0786047189754983,0.102532601777573,0.0937557127724781,0.135010702993185
0.0886501709351287,0.117401289554506,0.117318702789013,0.130947899756425,0.124410869647097,0,0.134238255215514,0.104957544237713,0.108672030137115,0.12189792679748,0.144185714541792,0.0993717254939878,0.118651725813133,0.0990130254758509,0.108019694925596,0.131434327286009,0.0980571392744775,0.137216596274694,0.104687459207569,0.0950045091703332,0.12768009089134,0.107266355679208,0.104099664600966,0.095862442930577,0.12269522736861,0.0660513990204367,0.11571502434141,0.127587535850083,0.134093216639558,0.119151172146563,0.105169757495827,0.0928215816629747,0.135654270899648,0.118594968055156,0.077048895891471,0.162882120890104,0.0854632380810653,0.102782563980635,0.0978778441198824,0.0695756852808442,0.0692842949304561,0.104746076492985,0.116533013862544,0.0603221135184446,0.10678872999585,0.0999049870341231,0.0804553177909091,0.112153632792033,0.102240580669103,0.103084519182383,0.095095537938769,0.0991597315990212,0.115759227318667,0.10763277805309,0.110497465502055,0.0846095040858536,0.0919210563449468,0.083253518539731,0.123317011772225,0.156698180231904,0.077819021703482,0.0917571807592004,0.0925719351502974,0.094343397277108,0.106065717538273,0.0787936024346207,0.123858373798084,0.101564869153258,0.12911800937755,0.10295825076532,0.097740921485782,0.0942276988381106,0.11340219382863,0.104327714417709,0.119454513523172,0.146958029841745,0.13328092490914,0.0947375652144146,0.151799431482215,0.123898956551804,0.121031037380651,0.108726095969534,0.146270325722279,0.162053904874393,0.158199945482245,0.092441370411967,0.128306871943086,0.165929764194785,0.137294265826713,0.164643853582689,0.121834611803094,0.0840472000776226,0.174122666094716,0.155888680892564,0.163940640764425,0.171010429056363,0.167202488610512,0.0896094726121442,0.128905032547291,0.153305503656724,0.11795175855556,0.154951122272671,0.158439189161714,0.179464929156015,0.114586333605775,0.0876179721144048,0.0829994510883249,0.131765510917261,0.0794616596983238,0.129141501861661,0.122383016576612
0.0995162144723803,0.128806997081205,0.142544798703112,0.105549013199106,0.142419322334685,0.134238255215514,0,0.136019497144526,0.122290109994346,0.130075103426842,0.158008914766852,0.119655116099393,0.121213195625286,0.0971904871687382,0.120155652385157,0.158297784064343,0.141607814185992,0.149268552350918,0.160998154465547,0.111904425584445,0.125533899509773,0.0784047467961808,0.0811196061123276,0.09042870414714,0.143249642919283,0.0758984286112248,0.130981909506727,0.148173372957832,0.149744278909592,0.115492998963204,0.0962514523782562,0.0846669258182453,0.141649911747517,0.156195428306156,0.153718259483332,0.139617613927748,0.0899429322791409,0.113590287668686,0.160333275671782,0.0872599041093382,0.120662682505513,0.10003619408957,0.114337821771089,0.0571292136536393,0.148723421601854,0.148943782824297,0.0881288786812847,0.132682455700238,0.124392738262172,0.128909328576059,0.114955604431157,0.184084886483664,0.129216655855628,0.125157717883399,0.151627496726265,0.160656888238534,0.171824822856429,0.0880210204397521,0.163819384352406,0.152724634686991,0.160715595829723,0.0941414418236821,0.211049670672423,0.138488405786649,0.121226783015826,0.120221080774971,0.0869115682825782,0.0956951923244646,0.165010954708631,0.114168610718754,0.0967708993585963,0.0928000403140243,0.159081423167642,0.163245153302716,0.1699446918115,0.182789299217273,0.114102441534857,0.110489187274575,0.148947595756052,0.120470310018396,0.159921595639317,0.151135040970259,0.158851320776321,0.194282806625077,0.138126121064952,0.162045915945587,0.185722825741008,0.174275695834993,0.0761246995807461,0.141503942588465,0.15272183905683,0.107239910129464,0.189392283178607,0.163521565390897,0.183931338669101,0.184067320714902,0.162394032504096,0.200287620148906,0.148121482411127,0.165723781597593,0.135569626392872,0.144143725252431,0.156317875203679,0.171984439077564,0.181946559720491,0.0728974859204881,0.0541101989124462,0.138227895806834,0.187143544308727,0.128772644683698,0.0934055814240242
0.034577492732313,0.0792345702351908,0.0763903706914734,0.115065957117769,0.0786783676186311,0.104957544237713,0.136019497144526,0,0.0831099979941652,0.103487454200407,0.0676514082821514,0.106628281238482,0.114925581050727,0.101720822001669,0.0954646878429663,0.0996356595487345,0.0384963901443126,0.0678644223649509,0.0993811033662603,0.125199397381392,0.184047247827511,0.174147981681772,0.088176265210391,0.1618008594767,0.111686737405329,0.147050119628965,0.0811995960185388,0.108325530344666,0.140623529095358,0.10848822205129,0.0879433467000093,0.0834856030823492,0.156956829815985,0.132150767565352,0.108406019196813,0.178276265147535,0.0647143609946778,0.0862850562097787,0.0583653043074009,0.167401500983978,0.153901982715516,0.0657693179775206,0.0744099284712639,0.0890111578595383,0.096474100402963,0.096839129086175,0.0631793779011733,0.141896151935926,0.0999683839318147,0.10446528316454,0.107875036291252,0.068926346423613,0.0758332909265534,0.14242271001427,0.0817323328050186,0.085719790718478,0.0702983725756864,0.118357808647873,0.0812109048033665,0.14972761289281,0.0900488606292729,0.115942697874196,0.0708375092328614,0.111853164702753,0.111702974349329,0.133139561222563,0.0886125196656604,0.148068232875147,0.0755531253629081,0.105024103497574,0.097920169852905,0.0933132593105697,0.0806590074020321,0.0704083998719943,0.0893123197987734,0.0684128972095737,0.0762979779208571,0.105922626203744,0.0611052402649232,0.122623472906409,0.103571967656384,0.0761646761667954,0.0637663638366379,0.0857016625712661,0.113271864492957,0.102623091090626,0.0787716324246122,0.0652907275648338,0.168448355803441,0.0706636453856539,0.0566168328768575,0.12030360796752,0.0755219110928778,0.117350854160493,0.0908294690038374,0.0719992001507867,0.0658090652412582,0.0505060560881473,0.0997591127323818,0.0691170700221583,0.0725827578059002,0.088858735994566,0.103905075578419,0.0637326325707275,0.0623390527827216,0.103163526729761,0.138367993072561,0.0848518602644183,0.0997308243237222,0.062330733851577,0.118438198019892
0.075466742531128,0.0998828853736138,0.133110554203117,0.127128325873945,0.0794708137030209,0.108672030137115,0.122290109994346,0.0831099979941652,0,0.0913886020759149,0.128910599896072,0.122795880104902,0.121866120083982,0.0894416937471342,0.10612955738646,0.133315847887745,0.0588814323735068,0.102746083402905,0.102387100138505,0.127914714398351,0.170612325612031,0.172096452283585,0.104784791168375,0.165957316207992,0.159427730707572,0.14558456232879,0.0761266514977844,0.1327884814024,0.156127454479553,0.115517265266779,0.0977745156457508,0.0938266672212313,0.145491847028447,0.131957680341049,0.0994186177097885,0.177355493982786,0.0574318158162744,0.120703099535715,0.0517203457962787,0.136312193175774,0.142217555075265,0.0995551819733222,0.113975841527445,0.0892486779821959,0.0215248527149935,0.0355629049142434,0.0726690141559684,0.126174620335749,0.104017989722939,0.111036209296023,0.0695004946169869,0.0606269293042442,0.110278936427673,0.146787897204979,0.0364506896097171,0.0514067206826854,0.0409267325091701,0.0992349675086934,0.0350704263792837,0.165877074244257,0.0362259638134281,0.0974951616894858,0.0449692154742596,0.0300460677220108,0.0717525852955173,0.0925754595943632,0.102016999545278,0.128808239346809,0.0350707772880346,0.0968665943908068,0.0661328423987765,0.0761423416626716,0.0267609582976657,0.0831465418040543,0.108960048260861,0.0799607381226443,0.0898940466352413,0.0871750802262626,0.0930175822872584,0.125179894410642,0.0506288108110382,0.079259692076022,0.0998005420019807,0.122819699171585,0.143164574105526,0.0645451768908004,0.046529840957208,0.0598772766582945,0.154026833209636,0.0982992448144713,0.0573271226398025,0.104296827297838,0.105635290141462,0.147519663282043,0.139374164963476,0.108944223111085,0.0581379947672092,0.0289233145370487,0.109569396009225,0.131837972193927,0.083414980935518,0.148518965519889,0.171310683972898,0.0612999803036796,0.0656944954791489,0.0996405613853044,0.130999617272011,0.0625956826526666,0.102841445007432,0.102464974142806,0.125896300819119
0.0856082119447395,0.0999719526862441,0.124230563983137,0.157242627418679,0.103177785720999,0.12189792679748,0.130075103426842,0.103487454200407,0.0913886020759149,0,0.142663688959845,0.103303502516314,0.140122923693822,0.0783325992402105,0.0758327974350528,0.112772033281491,0.105670054149841,0.110918677956671,0.116576354961801,0.0778772512851115,0.140232406305454,0.1647050643743,0.0925060633984653,0.117612461083174,0.118928212503701,0.109978959389949,0.0943197613988548,0.111358465819585,0.119992951803567,0.131069531363837,0.073200243636277,0.0860386918269052,0.11640398246492,0.115426630621766,0.105863717189363,0.158285702223631,0.0705560052351409,0.0927153723453581,0.0863020715138364,0.0817541085185503,0.156486220522571,0.0780969041275406,0.0981887659294267,0.062802985159642,0.0962951619478065,0.0976500541944575,0.0872751460397336,0.115233951940073,0.110997266422214,0.114915444349379,0.0994142271217629,0.0802257756310279,0.11622223566865,0.147170470677549,0.0786816802930542,0.0852708947830301,0.0600379081409417,0.121225112799187,0.078369566166512,0.142356640989713,0.0672619147035776,0.103782836480175,0.0310479359826517,0.063237830372999,0.10524479131402,0.101814230195129,0.0879810524144412,0.132597823242188,0.10330045545462,0.122141801443692,0.0856746186509802,0.0973675216013286,0.0904465307522972,0.112123414396526,0.136303730695775,0.100747021872526,0.0821977231284721,0.0951634635407251,0.108057632263274,0.110199379358201,0.103819752785633,0.111095215329438,0.126245406416089,0.119174444809667,0.11000116084336,0.0898107008950076,0.106908854442326,0.0978099481679984,0.152040080601086,0.133461686071766,0.0812059130008231,0.107265021024528,0.128911956189573,0.122138828850608,0.12582329708098,0.153417064715396,0.0949627845565387,0.0622454681089005,0.105224740025337,0.117903205289915,0.0872642275423895,0.0973819012864971,0.126953110163021,0.106078124717675,0.0735877403522937,0.0863227463990298,0.120801677138116,0.0697877652686256,0.109159368278437,0.0901338350117212,0.104636988464491
