0,0.0279931818007626,0.00960780065743745,0.0126703450818079,0.0250878822907585,0.00934706181392276,0.0348398497120764,0.0190868008152731,0.0140466949518273,0.0106457179942832,0.0190801254377394,0.0126476444767556,0.0350619858469964,0.0236517382257931,0.0115336659629386,0.0134074108230952,0.0153523284340842,0.0100734247793621,0.0159923824377641,0.0237277334024505,0.0258549240910955,0.022403428395109,0.018663852323302,0.0232070709905816,0.0202727245608327,0.039708767066708,0.00788411394900542,0.00670816968567007,0.0137695394126737,0.0303328265313259,0.0182287596173831,0.00813680970632182,0.0141938853546278,0.0262125533614395,0.0114841729806052,0.0123332331205527,0.0193762281588951,0.00812768529261567,0.0123168865962828,0.0320486344988717,0.0105912493183441,0.0269077350272971,0.0160992839719386,0.0141181540137359,0.00825186159051947,0.0144363841184402,0.0168484463531548,0.016382536218622,0.0173381821132045,0.0194818356736469,0.0249136151683472,0.0161803710593238,0.0114489785677157,0.02400092121279,0.00854406132699425,0.0177631197179794,0.0383748366390351,0.0283371257430473,0.0187877339342009,0.0288390406378623,0.0186406868258179,0.0298316047382801,0.0277213095615425,0.0294475054681918,0.0381152783492792,0.0312315789869796,0.0373230626382599,0.0108610556310398,0.0356034695750148,0.0221351878330442,0.0290552962251712,0.0358644737874394,0.0161820725960925,0.00660493260243989,0.020086736618018,0.0293429479001536,0.0225190364873481,0.0353795383017181,0.0197592202904311,0.0277327044865618,0.0216016373373888,0.0247248490901778,0.031193343080896,0.0196514087594967,0.035666979570393,0.0099224608691928,0.0224513994271056,0.0222296782125253,0.0321245719734499,0.0321360845361261,0.0104731353492969,0.0156091895536517,0.0208518642188746,0.0143420401939111,0.0383706586956154,0.0299515364509098,0.00339177944120884,0.00279509899877156,0.0199512077193447,0.0317496216737631,0.0106391271049721,0.0132843887407403,0.0252191088788123,0.0180419159033868,0.0305497088352926,0.0215585757850229,0.0305195731917794,0.0504318609526058,0.021621446077313,0.0294822722812718,0.0113443238522751
0.0279931818007626,0,0.0106188565757759,0.0122170793203225,0.0105701334847654,0.00662760613602403,0.0186947851289486,0.0136759687776067,0.0128076620152664,0.015705471995152,0.0172321200793839,0.00884291268538959,0.0345803572902017,0.0136330800422912,0.0124075171218239,0.0111999468588711,0.0144434598585017,0.00972801563896985,0.0169268460346085,0.0116443036967347,0.0140039732373637,0.0159300960238679,0.0111137609098502,0.0114726156887217,0.0175975300493092,0.0189541641707467,0.0160028806616272,0.0102217701864066,0.0177259291947536,0.0195468864063853,0.0209854793002703,0.00398129352746658,0.0132647888215406,0.0147519606810732,0.00935636694202796,0.00546253925474002,0.0164138541954709,0.00933519559277702,0.0110948298835812,0.0140012212179499,0.0111460340134673,0.0226592200583082,0.0139292964569671,0.00923866051785713,0.00882363599364821,0.0115430902301136,0.0157372732516772,0.0122615004845576,0.0196511111423907,0.00820237416063,0.00887321581106144,0.0220568381553133,0.0197220148809964,0.0233108395071407,0.00850049605520417,0.00953180439961908,0.0185041902796391,0.0278330129971425,0.0132670595739235,0.0161655205351945,0.0150077388744125,0.0160625513896256,0.0191250004376237,0.0213791249601546,0.0150716804777413,0.0193344499818612,0.0249348339308814,0.00693046446075867,0.0238967312588471,0.0310354490696921,0.0202810360770521,0.0177913635781089,0.0179968075880931,0.00806991444303251,0.0127039877110019,0.0203585093320283,0.0183878079495045,0.0150881248205491,0.030266331633202,0.022154616755525,0.022152331979384,0.0185554561760341,0.0166248230654756,0.0188246511915088,0.0250941578848096,0.0120711425617513,0.0208301301134341,0.0194112574451485,0.0218772659840096,0.023211281381765,0.0143200857686417,0.0151858757411659,0.00789842598335624,0.0240867898287415,0.0140110910330539,0.0268462308000089,0.00314842149685963,0.00719254206102276,0.0238475356045799,0.0106888207667749,0.0167301153170022,0.0114828181411709,0.0154830006359072,0.013145413990648,0.0289179307238033,0.0210795480344809,0.0213930496854009,0.0409971974237835,0.0261693189940928,0.0358347259053769,0.0329140847022126
0.00960780065743745,0.0106188565757759,0,0.00513425058416555,0.0243876905594544,0.015443710118603,0.00659350850110701,0.00784721728612922,0.00948132899934865,0.00790727904142846,0.00802263086805042,0.0149579723151787,0.00647528677596474,0.00726300484088877,0.0131429168408012,0.0138613881946832,0.00704033771679881,0.00564121404620493,0.0136793134371868,0.00894226093477029,0.00728514145237133,0.0178830750147209,0.00906024278872962,0.00986626193849727,0.00946354469509143,0.0121170314117607,0.00806652636832919,0.008072545308965,0.00738009381168245,0.0111689837924629,0.00855190061204964,0.00649957944215867,0.0104947112369873,0.00885225433907352,0.00720757879978359,0.00989258373980046,0.0121870115218499,0.0192235262686329,0.00465178589057072,0.0118295329152938,0.0117544531386228,0.00491586363741297,0.00711298768725743,0.0096622125721633,0.0041760678695429,0.00649251721675386,0.00508848677518441,0.00477123507380965,0.00950063585529893,0.00919775322380684,0.0145849201508897,0.00732422833288567,0.00855277765395929,0.0150732133534064,0.0119243576642707,0.0112516707364309,0.0103898417472509,0.0112379757490992,0.0142465172706017,0.00862122423915444,0.0106794815541348,0.00780606230326277,0.0084225971945559,0.0108800601060327,0.00933820284727093,0.0139943060962545,0.00964849810854299,0.0135420357433202,0.00975279730780577,0.00294461190973519,0.0091804189489135,0.00982169946358026,0.00749430360982023,0.0054697813158667,0.0147194862114749,0.0065983721242904,0.00452876581146408,0.00957621610918031,0.00518731419427145,0.0153055519004345,0.0205796112719439,0.00799036609462342,0.00684951078126379,0.0144575920681665,0.013833600503096,0.0162670684010418,0.000353291701412951,0.0156904613978953,0.00781835672132794,0.0216303992843241,0.0171746506627641,0.0111220215196931,0.011005100048034,0.00713598904265468,0.00816874455346445,0.0121677364445489,0.0108998662184676,0.0187645345970809,0.00349991097677764,0.0110496837042445,0.00499186290458049,0.0050838604123902,0.00729837286005854,0.00385627510719834,0.0111901041137757,0.0123020000412725,0.0140780995371272,0.01179807088158,0.0224125040126977,0.0118692244780814,0.00982997417632536
0.0126703450818079,0.0122170793203225,0.00513425058416555,0,0.0120646036302589,0.0108809181225085,0.00722502587353859,0.0114745758024514,0.00655814021400188,0.00957815761548118,0.010143763293784,0.0112224531698957,0.0214284682394659,0.01117949215871,0.0069309672295243,0.0120416080771308,0.0153851056719763,0.0110735062056272,0.0134224090643136,0.00978611694201556,0.0108687719300608,0.034165436651032,0.0109289247134552,0.0106154204484002,0.0102599090566192,0.014234144486721,0.0158211590602764,0.0170550859066053,0.0182710030072181,0.00352456620669453,0.0104619282884282,0.0112002729500031,0.0242497907461919,0.00911101141271676,0.0089448851576583,0.0111446476181179,0.0265751138293762,0.0252980646141067,0.0176286360709966,0.00984127337563643,0.0156828047025212,0.018176942011533,0.00874422397995882,0.00407277215848187,0.00498031659324154,0.0149274114268199,0.0162579858257964,0.0135321678506718,0.0167379459236912,0.00790110014771591,0.0107506889646073,0.00944986840050203,0.0165158207422013,0.0176025251004009,0.0124840612246421,0.0112843464637621,0.00800540844174644,0.0134617822857822,0.00860691949419842,0.0106949382425401,0.0113258436936361,0.00596956715698917,0.0141438645897782,0.0167503418504142,0.00683633932316681,0.00831537718018998,0.0179132842661473,0.0197646030418107,0.0204360211602018,0.011424110508669,0.0246251922822122,0.00938749982112829,0.0112001438937877,0.00831849339684754,0.022213589674063,0.0142131549882571,0.00377162758933747,0.00490398956748407,0.0125542945240856,0.00767646096129258,0.00974943507724367,0.0113977206838808,0.0110020178749448,0.0165484284994589,0.0132325978537134,0.0190349855537915,0.00783756798940244,0.0163418409154021,0.0164405962800051,0.013391264906494,0.0109172012422448,0.0164603847626481,0.0113540272475704,0.0113720081904492,0.0108413605499662,0.019768031699789,0.000333030713370836,0.00747099727222257,0.0231743976104938,0.00801748399216887,0.0173779751224187,0.0139693971099789,0.0157845289312101,0.0260152755038113,0.0230568386224766,0.0169603852507436,0.00887272588821496,0.0220943298410912,0.018247167604839,0.0189584350306314,0.0105902320381209
0.0250878822907585,0.0105701334847654,0.0243876905594544,0.0120646036302589,0,0.0203862388656545,0.0192087576010193,0.0143993545355161,0.0137708016278055,0.00580805637977553,0.0303392861675682,0.0133565465602909,0.0182514539406407,0.0181828804080806,0.00962984269820285,0.00870760928317727,0.0148551310009564,0.0134186292544342,0.0186950564458369,0.0112602714181022,0.0150301287205672,0.0104085080868992,0.0089709876121953,0.0109690338432865,0.016385497020106,0.012528945008495,0.016156663941218,0.00865698559663696,0.00483502398599044,0.0187026725593151,0.0168989665712317,0.0121163285710115,0.0130906840653333,0.0171463751186746,0.0210198664137195,0.0108910540762399,0.0123155591474924,0.00839269542791357,0.00386237579885947,0.0226259348778783,0.0081827092602658,0.0247796314198486,0.0159757866326172,0.0160874841112445,0.0118003895633535,0.00762253904392582,0.0206711496410744,0.0127896400437987,0.0218390554412418,0.00890410210741665,0.00718599356692187,0.0149663279036865,0.0140568613355489,0.0235375036730597,0.00270579228365666,0.00849925791582599,0.00825693070518992,0.0193513293963113,0.0116296827204157,0.00951883795260795,0.0137603686427536,0.0134486268068191,0.0066556020490526,0.00808200039362456,0.0100970234103672,0.0100355765399915,0.00549159809250285,0.00738556471197743,0.00496075105031644,0.0283896724570979,0.00947781362581352,0.0112275567445631,0.023623088609063,0.0184234816653411,0.00351966398975392,0.0105988349527902,0.0299669062409307,0.0150825632228854,0.0195922399140353,0.0213840680994405,0.0200233921192239,0.012318946910584,0.0143384262522408,0.00539286581426859,0.0135196962283086,0.0104456375579813,0.0203903726768512,0.00767935570172475,0.0184287723186816,0.0264117298274915,0.0098516011996607,0.00788399823498774,0.00993450442487444,0.0137437477652099,0.00945336226733274,0.01140818035955,0.0134026141063519,0.00278514061235023,0.0128045054563719,0.0177818865067237,0.00982356520695675,0.0208407548717223,0.0137269740274328,0.0193557158861524,0.00692067635698873,0.008924053023288,0.0177642132370844,0.012480975307638,0.0228605023126172,0.0147305311421412,0.0201641307227132
0.00934706181392276,0.00662760613602403,0.015443710118603,0.0108809181225085,0.0203862388656545,0,0.00933699392652593,0.010286233285236,0.0156616368848418,0.0142733452719265,0.00692927534331538,0.0093276288811058,0.0228810853163783,0.0115359092590016,0.0151502555531091,0.0153295858674084,0.0130493639185883,0.00903190795744484,0.0169549903069342,0.00723602628319623,0.013031190388062,0.0136583548316804,0.00695503105414015,0.0057598469440718,0.013002823098552,0.00708800265435778,0.00735004824970557,0.0121470291009145,0.00900730585382636,0.00979400555187773,0.0106013022008657,0.0130325250411521,0.00895298382804713,0.0102263390941346,0.00702878129869766,0.0116098238273547,0.0195662558459553,0.011461847235508,0.0128943573622193,0.00897632228481558,0.0215563201968786,0.00417716494354529,0.00558043323001992,0.00996705682673935,0.0133709056827631,0.0172083653417025,0.0151195066495323,0.0133723049688968,0.022913300462543,0.00945672192372302,0.00670761339249513,0.0105463726043057,0.0176372319219809,0.0287969623819245,0.0198231701223021,0.00783657672205885,0.00687649660393773,0.019219145650976,0.0235610025965824,0.0113809279565748,0.0100569191056768,0.00612895540339096,0.0140636129132257,0.0168120772445161,0.00963277155774684,0.0173958851390062,0.0137585305943856,0.00617953617355631,0.013225365212716,0.0144643333038458,0.00779604181745659,0.00717823236835777,0.00963277376814829,0.00890939644573943,0.020786158912179,0.0105682124123541,0.00828591041318407,0.00671718690839871,0.0128842708889329,0.00888276024648929,0.0186709445782668,0.00785030456963363,0.00791789984512528,0.00910022158834286,0.00885187418101398,0.0166915393150553,0.01110252670304,0.0219627096059519,0.00939311241300859,0.0182362178939827,0.0117340380935117,0.00783813170778962,0.018278806714758,0.00833056624838607,0.0061828691809508,0.00741846080919033,0.00845028109331318,0.0123927479839803,0.00956124787256249,0.00644238470817183,0.0192589537813409,0.0143513351842829,0.00984246933738666,0.0254384399856327,0.00832127150939815,0.0109064195630103,0.00675130966806723,0.0057966089610604,0.0112087885732125,0.013414408585289,0.0112901016649166
0.0348398497120764,0.0186947851289486,0.00659350850110701,0.00722502587353859,0.0192087576010193,0.00933699392652593,0,0.0161341584274168,0.00689325658455079,0.0107689833984846,0.023991022195488,0.018834562711913,0.02940513282815,0.0169384435529891,0.0110648718373082,0.0129016361410836,0.0116275511849207,0.0131638488668809,0.0188210481207571,0.0146325827463077,0.0228755291314748,0.020826736605509,0.0158438318187935,0.0243845477760365,0.00760381242723356,0.0252995391473265,0.0102980343032004,0.00465135280328858,0.0155967827512406,0.0151566600889019,0.0151074736108286,0.00810526776878897,0.0127514175534719,0.0129454842945738,0.0102876534604627,0.00944662629431039,0.0211382084581384,0.0131273430065401,0.0137543275634748,0.0155468719635234,0.0128099082651363,0.0233117302133783,0.0120955453704171,0.00833381223441049,0.00566327312021518,0.0131626425194992,0.015308012421078,0.0109588659611086,0.0191220626709392,0.0120911071553201,0.0142629130487801,0.0224868764601487,0.0147974561210067,0.0192050984642085,0.00946494067249448,0.0139604577358419,0.0148783637387931,0.021016078058554,0.0152962989191351,0.0162702632024921,0.0107067351349297,0.0127857007020179,0.0176988754080721,0.020569140599491,0.0171875738357121,0.0194727147770023,0.0240299935976639,0.0141173919726624,0.0244019277760314,0.0212477044799051,0.0224154537001859,0.0177057017348934,0.0116872805929713,0.00696159023769282,0.0141259980784301,0.0206888677134516,0.0125836953056538,0.0115139368606238,0.0349872739688511,0.011565360077888,0.0137399754847933,0.0180931985228316,0.0150156232003431,0.0156004664112638,0.0168121874099941,0.00818922255613067,0.0189123338334593,0.0163730764697672,0.0176669739254565,0.0275766930785815,0.00688341725314847,0.0108754115302732,0.0125656213861322,0.0108458941562753,0.0124317743550831,0.0199745155457974,0.00241155144038359,0.00843739150635505,0.0156864780044691,0.0180335577865293,0.0175505919300875,0.0145177186963721,0.0155888841126431,0.0198273413905552,0.0234893245201317,0.0201022681349836,0.0182051469353655,0.0272412169180723,0.022362564220252,0.0158381491359518,0.0212096622187482
0.0190868008152731,0.0136759687776067,0.00784721728612922,0.0114745758024514,0.0143993545355161,0.010286233285236,0.0161341584274168,0,0.00783356304146556,0.00486741833564527,0.0202354913772192,0.0148338750541454,0.0260905907323185,0.0122118210668629,0.00752947006239073,0.0125061912306645,0.0107680328795815,0.0132041761147791,0.0178742163096336,0.0184018696995609,0.0177628502493096,0.0201151437486315,0.0173413507651043,0.0132645930169935,0.0211128537587127,0.0379693955708144,0.00380751259201024,0.0054821584305671,0.017049815569589,0.0302385433315123,0.00875519223108995,0.00780335881136346,0.0145376009362052,0.0147386635140586,0.00980274254518208,0.00525622348127782,0.0215693858814374,0.0122331866224286,0.0118697270832606,0.023337457176135,0.013051399849362,0.026859520803451,0.0163933143572854,0.00731850693351322,0.00700154133284343,0.0168596300563923,0.0160357357409129,0.0144580895662798,0.0174897273175292,0.016647787029635,0.0224134406198022,0.0226268006468815,0.014395219782357,0.0221750362451767,0.00656382032905679,0.0129121919489919,0.0376541855638165,0.0274404475161929,0.0107195006793658,0.0235294886711024,0.0139531762062595,0.0254140970050113,0.023864257219506,0.0247837308036014,0.0253633975863792,0.0254540328224522,0.0339694424434758,0.010936455367152,0.0340533131883448,0.0240050387017551,0.0269522053305854,0.0327532167484304,0.0156091655215932,0.00722394115148928,0.0173410885333461,0.0268563324094621,0.0130124855231761,0.0295542263869013,0.0093025422506005,0.0283425736951508,0.021053235470127,0.0224005263498238,0.0302217561389895,0.0152605061055217,0.0388526017689586,0.0111398821244231,0.0192712074718512,0.0202624027850303,0.0347325498333125,0.0374432891881665,0.0130965994557343,0.0123648505432067,0.0148563377903105,0.00948996586117186,0.0293482817792979,0.0303597526905533,0.00440362058607098,0.00162253638741452,0.0139716617215944,0.0124465907224946,0.00660939783000245,0.01001348639746,0.0212253273605564,0.0168908356299095,0.0265579318595785,0.0207695725911916,0.0240541176386515,0.0452032482336066,0.0187380847506829,0.0189851430889137,0.0193008536572311
0.0140466949518273,0.0128076620152664,0.00948132899934865,0.00655814021400188,0.0137708016278055,0.0156616368848418,0.00689325658455079,0.00783356304146556,0,0.00573243185439788,0.0158756521788024,0.0112464708761865,0.00434301284788621,0.00829751158215855,0.00563158680415404,0.0107072732055581,0.0087862543314131,0.0029129034003573,0.0134169091611232,0.00915354337808637,0.00779004999513892,0.0079551415462277,0.0207332872623524,0.012412012269144,0.00381374540207783,0.0186080863226801,0.0114564959624782,0.00726229802924788,0.00357830203371931,0.0111302961195239,0.00735705095408791,0.00569945832546474,0.00949198546449354,0.00726890887861501,0.0182972550983157,0.00390174352634536,0.0218343379469448,0.0139397264777335,0.0122732056732293,0.00871241377723958,0.0100669056111428,0.0121499463397588,0.0128935718008478,0.00621466423102846,0.00279205483765877,0.0216240091515254,0.00872421995317146,0.0110365343801416,0.0117957006941271,0.00329915386594914,0.0120021491801044,0.0135543947862074,0.00948110178236789,0.0240432517951997,0.00824131813557956,0.00788837817643811,0.00819338277616968,0.0111821992401242,0.0131454899820777,0.00381968722915933,0.000601827600800469,0.00457750742746064,0.00276028616616532,0.00456466302210849,0.00487884161083843,0.00780069054959819,0.00377375837156152,0.00831759011457217,0.010095770543398,0.0130708813793162,0.00486378049541908,0.00520095834598165,0.00822736705869813,0.0100230125619806,0.00811556926465935,0.0124887743231526,0.00529196205776283,0.00446215755637822,0.00915671960779824,0.00260858540340875,0.00815717064215741,0.0113434832327652,0.00288220216128138,0.00647094459851279,0.00366654613179099,0.00927183895410485,0.00938505892181936,0.0035426127932789,0.00423740921055733,0.0150596498841536,0.00839657614521119,0.00722339548975603,0.0105438931317315,0.0055082157757327,0.00493026889383328,0.00967689150740858,0.00621146052553403,0.00582533222194083,0.00629907628731846,0.0132975785994581,0.00961265079463155,0.0201985793480759,0.00789254304277861,0.0193505023722855,0.00586409976907832,0.00747422783399405,0.0108213603422626,0.0132683237110372,0.0106034766613674,0.00845642282491857,0.0126569429260215
0.0106457179942832,0.015705471995152,0.00790727904142846,0.00957815761548118,0.00580805637977553,0.0142733452719265,0.0107689833984846,0.00486741833564527,0.00573243185439788,0,0.0158502058869921,0.020439410932736,0.0131302303987089,0.00506621439502844,0.0135842191611798,0.0132514078669507,0.00463982581774529,0.0164555068056332,0.028867317097964,0.00554174491765506,0.00393171665520659,0.0143654772035862,0.0219811811121442,0.00662580644850159,0.00609954592581498,0.0147785275930487,0.00971624258752787,0.0100469903389163,0.0136871201299254,0.0112084339838513,0.00920119530331557,0.00287182113502647,0.00515636129899885,0.0100579019109284,0.01279014723272,0.00557092444856473,0.0187299838978611,0.0170979510083611,0.0121798569270167,0.0114252135905205,0.0129233956487836,0.0162064922590283,0.0140435179230734,0.00701027842891756,0.0105029429632701,0.0300123078927472,0.00589914415513082,0.00390140612770004,0.0171268822570034,0.00728340376543811,0.0142883891056566,0.0123305178222984,0.0162478447392622,0.0157186322003305,0.00881036832000424,0.00703416802285814,0.00996422665052892,0.0179348718797865,0.00371918953897466,0.00498640900789127,0.0146388926232471,0.00923961792232288,0.00799156331137162,0.0132068968525297,0.00451558862039826,0.00672752624825385,0.00744216991210149,0.0137115420254067,0.0178988108479653,0.0189850004860909,0.0114742067589875,0.0087701646059265,0.0128450110915118,0.0164254985341208,0.0159012638350276,0.0238900994899298,0.0108133241998958,0.00983367522232799,0.0103253386075868,0.0184860271780778,0.0188983689078035,0.0147372566679826,0.00881594212579913,0.00793671083879311,0.0116243653851603,0.00778207342238151,0.0138220760665101,0.0057110866939862,0.0122536717278737,0.055527275631402,0.00704196223863271,0.00326750257474728,0.00957885266556522,0.00855501299240825,0.00241235747272932,0.0247515407447331,0.0112442218480631,0.0141589753261613,0.0097235093116812,0.00794969314239493,0.0102065691031339,0.00936124129047974,0.00269310021674378,0.010244908528439,0.00873805612359314,0.0210827592501296,0.00475392165304212,0.000925245622066103,0.0147849636979743,0.00930623284132538,0.0169165142217816
