0,0.0258998038510096,0.0227481304010675,0.0151037224896959,0.0205427024638239,0.0323891287564628,0.0353199265820283,0.0119952906536035,0.0149104193877382,0.00893329485779205,0.0274166917397299,0.0346542203506438,0.0143498665464699,0.0154466334440152,0.0215567170204258,0.0363699524806122,0.0620408664672856,0.0462379241786981,0.027846778558783,0.03087773398883,0.00843759236652953,0.0357547096181829,0.0112987627009897,0.0152244509585232,0.0253607206630439,0.0363893937477576,0.0247458104033132,0.0278590252318302,0.0283209405948897,0.0256068482682351,0.018622395239583,0.0200348362773303,0.0377789309481461,0.0154980997286913,0.0293795704955262,0.0262595189374288,0.0315700332972465,0.0470289173850053,0.034850484423066,0.0095542603162952,0.0507662776146251,0.0243551945073025,0.0339347766147283,0.0321368230035574,0.0582804695454824,0.0585841506424357,0.0453616739357432,0.0305014465484812,0.0120639683560059,0.0120818031000402,0.0165700617356612,0.0159590988583219,0.0207581052233221,0.0307501185280189,0.0136000544328526,0.0138922997872731,0.0101259260006809,0.031527646543895,0.0153767505564613,0.0289768966366111,0.0279102040160476,0.0208107728604997,0.0172093205259677,0.0313809766107698,0.0244230800069753,0.0458347944947226,0.019129238236555,0.0132201085882879,0.0139124546555787,0.0138821490871833,0.0313369929123902,0.0178743024553986,0.0119182029124892,0.0241192266158635,0.0419043581485541,0.0262404915026595,0.0145052461730947,0.0372142228728596,0.0344681546252426,0.0360432068126012,0.0312266130396584,0.0295124560226118,0.0408234526027354,0.029384064017247,0.0193790398265188,0.0547312707579396,0.0166926642881599,0.012022810489767,0.0358003798294198,0.0119562903803868,0.0168303776115316,0.0152002208123568,0.0416767581435699,0.0211915475303229,0.0194707661114039,0.0425098211402847,0.0236750627297553,0.0159896582047832,0.0245317429979732,0.0187266918986218,0.00221526158973211,0.0259171398395581,0.0125070833658726,0.00175999978495008,0.0102108261797379,0.0282942590521702,0.0253197451113468,0.0285964298743675,0.0202922763555285,0.024100666843747,0.0120462528799743
0.0258998038510096,0,0.0195131222178682,0.0211222888773679,0.0227861559046638,0.0261438224543574,0.0407987373227729,0.0499153739851771,0.0196154685290613,0.0217947384475142,0.0262521061106799,0.0288269091280487,0.0188166729363339,0.0239780806860544,0.0146816365876574,0.0372069036573461,0.050414875597845,0.0513642773008111,0.035587275129859,0.0268330836141376,0.00536975269764155,0.0474879297596082,0.0133220710145784,0.0155783326721927,0.0212854967687287,0.0260359829694237,0.0315610630637811,0.024446262409454,0.0285866128842108,0.030433457593009,0.009504556015639,0.0199323021596132,0.0610647871285005,0.0107748061431508,0.0319402814265315,0.0223040568517586,0.0141012915716048,0.0445734754227724,0.0397395124474512,0.00900998811718404,0.0467155145212818,0.0419269452319098,0.0663398827512147,0.0273661723684354,0.0509125282196212,0.077195804631701,0.0494009717512534,0.0349163622251996,0.0203309921966477,0.0164392263030128,0.0149492534948407,0.0165431507252573,0.0503006860873054,0.0378918828721226,0.0165416224612828,0.0249789961567011,0.0173722859799472,0.024088523054432,0.0215540363192085,0.0287753937151378,0.0297549042680443,0.0283150832358902,0.0184188966472412,0.0324729935708856,0.028307728323738,0.0452946860710195,0.0232692287468951,0.0257760414739115,0.0132434653608654,0.0059807244006988,0.0286534111868251,0.0328575752118017,0.0179779135990735,0.0228887225517284,0.0304660065825398,0.0149013509159856,0.010867668928566,0.0350888655462764,0.014288095277474,0.0267346864210486,0.0218732451294599,0.0169823797074839,0.0395489998057145,0.0402063510814974,0.0234048140546218,0.0310621713778236,0.0178329513269191,0.00958193103979186,0.0417419200423583,0.0195283093981722,0.0332921591390873,0.0141783704145023,0.0564869125127418,0.0279068465621912,0.0222623470869433,0.0336924739423294,0.0285621802286132,0.0131965809179196,0.0218798835356753,0.0366393424095046,0.00973965805247837,0.0342715346921411,0.0142818109193673,0.0162006636421371,0.0091559446119354,0.038528294340789,0.0226720937281055,0.0555452146610602,0.0303914835208177,0.019478515567748,0.0106332093555654
0.0227481304010675,0.0195131222178682,0,0.00187269284280227,0.0122655456043256,0.00929555909174463,0.0220989806179988,0.0170346378860002,0.0105553467169106,0.0174272719683034,0.0292500162924016,0.014968321286075,0.014393739580607,0.0139088096307747,0.0148754114903098,0.0227194291624184,0.00980254458616252,0.0151796524866867,0.0214388149960124,0.026929609145699,0.0100964857128388,0.00617475249919863,0.0124652686814382,0.0142348655152218,0.0173011889180525,0.0119150136849746,0.0203695748683001,0.0075865848485817,0.00776655325189482,0.00505135962277582,0.0180214768205421,0.0183657906371455,0.0177782051670574,0.0231039960262093,0.0129618197592986,0.0155301753555135,0.00698598488747765,0.0221992844685655,0.0151657847239475,0.0214612025176551,0.00913013649460442,0.0238427010418717,0.0178006394007082,0.0289739887332342,0.0127379431458541,0.0253813171045724,0.018107857243118,0.0182674930158101,0.0132345004147455,0.0210578373464417,0.0122103149293454,0.0287996105636258,0.0099968490186956,0.0310635526450972,0.0131816582814885,0.0174070494554238,0.0233536021585794,0.00826855253711847,0.0145655183066888,0.0435370886497482,0.0196132403310243,0.0180444132192085,0.0160280455327988,0.0280913966565752,0.0186897056186286,0.0249346742923355,0.0214578753368009,0.0487670909616645,0.0263848917707469,0.00294651484135103,0.0358373265061894,0.0473645790771017,0.0219538835151022,0.0370968945690881,0.0738054600646161,0.058543759825983,0.0408159976635948,0.0201819442883696,0.0183318717616741,0.0451315170725996,0.0488255403462583,0.0529629625889442,0.0123249783418075,0.00542363652019302,0.0365607608184011,0.0152478233325077,0.0148431706009323,0.0100354635837168,0.011373939914018,0.0203092168107494,0.00500155399241372,0.00670420720273833,0.0178768396669428,0.0132545993967868,0.0308778375630124,0.0128379672542287,0.00566611747277314,0.011890914994781,0.00849439491260006,0.0101375075750414,0.0216472175352265,0.00958130649880937,0.0116520949427708,0.0102886408943757,0.010160580990339,0.0218572875414051,0.0284752703182347,0.0204662128656421,0.0261644821045841,0.0155770907813357,0.0252895188676515
0.0151037224896959,0.0211222888773679,0.00187269284280227,0,0.0232608582584049,0.0342013825203376,0.0429401371479432,0.0118457019108248,0.014877059143354,0.0190515720961309,0.00648321245433087,0.0163586459760169,0.0339391676838541,0.0124057910329507,0.00889109576338869,0.00977327893221994,0.00902825558345973,0.00505910378724721,0.044682349255115,0.0297580667679566,0.0111068026082493,0.00283550224811882,0.0134310312106041,0.013125473070416,0.00551307733842123,0.00791295255409068,0.0126401135331047,0.00933889985340276,0.0225905693308431,0.0246389936315666,0.0167964304996735,0.0284229962296229,0.0262785873809434,0.0236658914723654,0.0106968235410125,0.0067635433240004,0.00608295594007449,0.00515076788227297,0.0180931432895417,0.0112823141991237,0.00863321742201199,0.0132286790759722,0.00705857814881422,0.0242911125536115,0.01497493270258,0.0236868494915749,0.0178715232872587,0.0302175837585521,0.0160239497001493,0.0177105674953166,0.006965505193472,0.0260761770663659,0.0102952942646323,0.0143675067643244,0.0139223889209912,0.0125524601261779,0.0306659863290806,0.0394242534687201,0.0377329261207026,0.0185088037869086,0.0282217054547988,0.025014059464909,0.0435495004994384,0.0334529959654959,0.0418352105449976,0.0132645723318715,0.0465623424976616,0.0345797521975889,0.0234084730851026,0.00826345378151559,0.0300559557849781,0.0219495286282006,0.021938558907198,0.0458078772189797,0.0213696440260611,0.0339726585654604,0.0222930103312496,0.0373595174380501,0.0201920137091262,0.0429351368896245,0.0301535645950674,0.0385060684158063,0.00420929671175945,0.00193808729438797,0.0511386425827968,0.0156661104894409,0.0126926632999157,0.0131135331428822,0.0120875244668032,0.00466280545688618,0.0083359181807353,0.00854149720787223,0.0217007514931808,0.0112546542091992,0.0642416998811403,0.00891502073938012,0.0074532797329388,0.00773538736464008,0.0566958469513747,0.00719670746946883,0.00879475047116387,0.0306706153822214,0.0110138098601279,0.0263721538866637,0.0192163722139807,0.00723763078647412,0.0116298948920999,0.00981064802792063,0.0427271804969641,0.00302246655535379,0.0288865961657575
0.0205427024638239,0.0227861559046638,0.0122655456043256,0.0232608582584049,0,0.0145072330150089,0.00616387597947704,0.0233005078409308,0.0200778460065588,0.00987764895651236,0.0202983179223478,0.0122171892650924,0.0103713236398036,0.0259912697663455,0.0372899387668846,0.0237393025456877,0.00434711018013762,0.0205564418750893,0.00935856787070867,0.0218704065485026,0.0283690939048399,0.020192553232904,0.00609836059167036,0.0261257089813688,0.0221705008918718,0.0118319036765053,0.0218404149963682,0.0120250095536956,0.0153071033589715,0.0049572275073797,0.0225490937887872,0.0238226458933183,0.0297920207399965,0.0103885144414932,0.0418941958343737,0.019723368941081,0.0260912758334251,0.0232496259531694,0.0141403926302941,0.0230962675198673,0.00442657597477324,0.0165909934052,0.00223697461563322,0.0171923226011962,0.0134711394256231,0.0693344342302512,0.0234764506998701,0.0265962626164421,0.0282875920449555,0.0282000294114431,0.020095407430728,0.00710753281425775,0.0169720667639034,0.0190535288474269,0.00563024721209203,0.0178162047433835,0.00361715167914645,0.00941859577235205,0.00217559977476183,0.015659759204104,0.0162842578440839,0.0156524810134186,0.00493018815485482,0.00614150475008978,0.0123549150206609,0.0215207797189765,0.00520882219555044,0.0142162874418803,0.0427376719559967,0.0397438123940801,0.0216178952013535,0.0575663003122265,0.0201506603083621,0.0135788401971716,0.0303165442143672,0.0180323038737973,0.0163614157779048,0.0176752448995456,0.0210327334580623,0.0152337158650953,0.0171941963616401,0.0126057723129634,0.0119194752314696,0.0109263216314433,0.00769328250851563,0.00316452289202745,0.0188487659926834,0.0196509609852946,0.00692568602474528,0.0198259641628751,0.00640683280202899,0.00547173439322978,0.00922095156581727,0.0175335313727995,0.0131091218358269,0.0383893228799716,0.0117211626315296,0.0219976245506713,0.00992693734703829,0.0262414235861881,0.00580362325357336,0.0135414378962252,0.0222792815421654,0.041335927446117,0.0125687446867618,0.0310336080248883,0.00783106798447191,0.0123675811532279,0.0187099430203194,0.0194191401601382,0.00314389897389328
0.0323891287564628,0.0261438224543574,0.00929555909174463,0.0342013825203376,0.0145072330150089,0,0.0204319214089863,0.0403697175591867,0.0406550005572469,0.019087419692298,0.0289830019481546,0.01954062616151,0.0274996010323344,0.0411546461260059,0.0314302174904249,0.0162989226387419,0.0298485586675419,0.0542931338045526,0.00641121260485126,0.0158065623673684,0.0367307586223119,0.0627188278074113,0.0216057108541573,0.0356393329748608,0.0157341232508619,0.0113033934663811,0.0265694236903431,0.0219341052122963,0.0218175317811849,0.0236618502026141,0.031256830719702,0.0361212925147809,0.0245168123275288,0.0260112096731479,0.0411335182047677,0.0392135354863026,0.0447494492229706,0.0426677246121245,0.012269974072794,0.0307667735811274,0.0246888981998807,0.0343262889518222,0.0295232290741303,0.0264852356356173,0.0175577014963121,0.0342970660093637,0.0438826316855795,0.0288084429244355,0.0190940394930568,0.0441130722806093,0.0341450779436178,0.0155262275475945,0.0271311226495401,0.0291712235613871,0.0375532063489652,0.0216891645764056,0.0156181633112795,0.0192899479324211,0.0164355662321791,0.0302972162670197,0.0177851936834497,0.00752403920349783,0.0122787525467133,0.031780347204564,0.0089466903301236,0.0486189291499092,0.00973143993110761,0.00734643075511842,0.0176467568572855,0.00698886598754233,0.00482031127305974,0.0332364871194596,0.0308972559876403,0.00313301983588784,0.0106053325460337,0.00889645500669704,0.0102463307114696,0.0203348852466608,0.0092202172178827,0.00344927691777187,0.0165340007591279,0.0106328553601939,0.0185164576275299,0.0116295881404558,0.00384147085064738,0.0471116961781421,0.031783548365506,0.0188607889186273,0.0379915484460687,0.00743101304217345,0.020599169092509,0.00451582189546859,0.0180110446084522,0.0232930046028122,0.0146249517257583,0.0449436058614489,0.0101742784961306,0.00803118136842381,0.0194282944331057,0.038473713395789,0.0268910226206703,0.00969115305314795,0.00368351615584424,0.0439838331229526,0.025272026081445,0.0481146691456455,0.0136390577724505,0.0395196781575506,0.0120771622727743,0.0152798862905155,0.00781561961580115
0.0353199265820283,0.0407987373227729,0.0220989806179988,0.0429401371479432,0.00616387597947704,0.0204319214089863,0,0.0456728897335118,0.0332953104467718,0.00463840067464633,0.0237528484088823,0.0175631363083322,0.00920428029423412,0.0381291911658387,0.0251851650931371,0.0476904101654065,0.0185598434844062,0.009537246835618,0.0129033909383736,0.0149703708208541,0.0230572792726003,0.0201476262673871,0.0207886585448533,0.029625729339477,0.0139914079028088,0.0236463868039175,0.036935500089745,0.0153404901621942,0.0702050038215669,0.0230705056576728,0.0317712109540946,0.0357766509351225,0.0369753215554271,0.0187315003424868,0.0099571200875908,0.032656819290489,0.0277343256856361,0.0291754428859509,0.0111001259587239,0.0233398934734088,0.013247322064453,0.0219571388859745,0.0156223901101922,0.0345956242201508,0.0190288949437356,0.00888936842393213,0.0261748889854163,0.0239825391419236,0.0299763782397579,0.0354282465659609,0.0296173317330266,0.00935948392355492,0.030992100885798,0.0367380922025028,0.034553940661994,0.00985216092093606,0.0248792086771017,0.0223023827459872,0.0424771618221831,0.032230287632095,0.0150062903668448,0.0307434883751791,0.0440842483916625,0.0373797891829787,0.035921421860027,0.0485731124442546,0.0384353632882553,0.0187641103070414,0.0550408580775271,0.0233688525083169,0.0122130591960364,0.0326609045532048,0.020805130811647,0.0268040108638364,0.0236410712757117,0.0168715157298529,0.0172847415646285,0.0125086273634552,0.0372090649276638,0.0228657733742658,0.0101919017902401,0.0120864845419327,0.0136697047990559,0.0154525165073779,0.0201931588646607,0.0220161266822885,0.0196338880527463,0.0127902163771804,0.0244060906508725,0.00604603759229095,0.0334301797175902,0.00915855426435384,0.00531428207971304,0.0144213418051828,0.0328924825389629,0.00776836316447423,0.011015833195431,0.0266119320276029,0.019773251205335,0.0251376378886501,0.0101142246186907,0.0153603376043349,0.0171612023602165,0.0353827047369033,0.0100825273935849,0.0232341851488557,0.0197807134554417,0.0305549644990775,0.0479729259559859,0.0497999795149083,0.015538345762925
0.0119952906536035,0.0499153739851771,0.0170346378860002,0.0118457019108248,0.0233005078409308,0.0403697175591867,0.0456728897335118,0,0.015561452393295,0.0130156210626045,0.0309921947370615,0.0298158603066359,0.0151830215420787,0.01409447399222,0.0194777621015448,0.0465901335227727,0.0626149995976173,0.0544802472608657,0.0223072233388562,0.0424682807393733,0.00270019975583996,0.0398291537352161,0.0162274096266516,0.0111970741479111,0.025007728250765,0.0292282379869886,0.0318781709760528,0.0211917107038989,0.0162931612136761,0.0294538713124708,0.0221082916697851,0.0268128173453684,0.0741320859048059,0.0164968559523594,0.0286592463400162,0.024994352330258,0.0172236119992737,0.0431200164676508,0.0484954972138729,0.0070635587733966,0.0533861248711224,0.0367066683053735,0.0752601682928011,0.0317053567094358,0.0623561553475573,0.0637770074004466,0.0557367731726155,0.0428254238158861,0.0204260066815871,0.00727051308687561,0.0161444871043759,0.0156782663848552,0.0377739426344417,0.031586993980622,0.0231078006996434,0.0276639626786254,0.0201722271563965,0.0241819933446964,0.0226026092769509,0.0272567930687189,0.0254847243090079,0.039055692587316,0.0226865717167631,0.0398145573520448,0.0347677737742159,0.0452011952181259,0.0292659161832929,0.0349656557726084,0.013910699712197,0.0121481475717761,0.0343300089892365,0.00963592330237478,0.0185651656030128,0.0288804733584443,0.0328059323066335,0.0178922238981503,0.0128782688521601,0.0415509722448325,0.0200823374545234,0.0324515509534905,0.0210596508748483,0.0187282302934512,0.0345332856416331,0.033033024044843,0.0274960061432038,0.0402199043774295,0.0127634451828805,0.0111023305686741,0.0422205391557972,0.0173037618102918,0.02782564539757,0.0139450931400028,0.0581342420437051,0.0259358439560574,0.0120402736799094,0.0398392937292835,0.0266386444329366,0.0151380433274873,0.0206763774882516,0.0216095646076242,0.00391333892492529,0.0355200024368932,0.0213330311624323,0.0121640788664579,0.0109173008020722,0.0196675374721987,0.0252652376653724,0.0472423488682153,0.0233295130195245,0.0214516332974061,0.0172030020704499
0.0149104193877382,0.0196154685290613,0.0105553467169106,0.014877059143354,0.0200778460065588,0.0406550005572469,0.0332953104467718,0.015561452393295,0,0.00860376582197464,0.0216244451783024,0.0255057966587462,0.0165888563078294,0.0186742863235617,0.0183488131037758,0.0685896817476805,0.0649902639050093,0.0438689835008529,0.0110974687662131,0.0428265073545202,0.0288267751181632,0.0388046414633414,0.0189953443660355,0.0232302347462104,0.0180198405829718,0.0247930004355231,0.027455160838166,0.0155070709842053,0.0148362466443869,0.0253597337787714,0.03870690974737,0.0375722602509603,0.0419499707472,0.0186385159410025,0.0147160671543214,0.0266672364662447,0.01703316592085,0.0159840613437323,0.0364960400437051,0.00862267529142493,0.0358004890247692,0.0251465815607896,0.0612500128417817,0.0372505727921088,0.0415296487408613,0.0243729950749144,0.0269978168487145,0.0247146114585446,0.0259081874466221,0.00462654396188596,0.0163545373049232,0.0186412889184734,0.0211855026495032,0.0149611753731378,0.0216094316633953,0.043638219685476,0.0212041635896367,0.0163255221432309,0.0168483246796387,0.0167498412462472,0.025484789036915,0.0383410108915636,0.0170829280700866,0.0258225613995215,0.024809335461259,0.0251522625672165,0.0211898782818854,0.0360173137488526,0.0219511481465252,0.0231755101832353,0.0278516694575083,0.004179930441481,0.0171192429272564,0.0227596976630245,0.0217563193762603,0.0164678554904512,0.0164819565976591,0.0547773804524665,0.0185746791131945,0.0218630533718164,0.0132909646553195,0.0131880800092116,0.0169792268087776,0.0170826381085623,0.0224802402656284,0.0150480067737344,0.015362688562941,0.0214821516051823,0.021462748168699,0.0143975176409242,0.0161855918966173,0.0143956940452345,0.0436281890752283,0.0189156517424719,0.00817735647604315,0.0368883814523793,0.032069254557168,0.0127711912280407,0.0286570970447944,0.0164316602209135,0.0162291570892233,0.0358585892645103,0.0126479579207039,0.0273306217415329,0.0144473925431443,0.01921936935062,0.0198150926312,0.0199351978378402,0.021891105731527,0.0281272726201533,0.0234797140290384
0.00893329485779205,0.0217947384475142,0.0174272719683034,0.0190515720961309,0.00987764895651236,0.019087419692298,0.00463840067464633,0.0130156210626045,0.00860376582197464,0,0.0170286198169862,0.0189547154455705,0.0244135203104297,0.0106654842841305,0.00399858928736991,0.0250460403961953,0.0023554773151082,0.00520307293833806,0.0103431629155164,0.0142423034391249,0.00824034183665273,0.00716060653633933,0.0421510772998813,0.0128344552489048,0.0104959465302621,0.00935444107733767,0.0438331861215235,0.0184004501415025,0.0511710603431406,0.0034539527843131,0.0195745757007785,0.0130328044407537,0.024950314192609,0.0166574988746148,0.00617594079487367,0.0129549837642544,0.0195090274797182,0.0136933163732096,0.0138344694269222,0.0160684647874585,0.0120113154809131,0.01810493550289,0.0206117132178565,0.0066331629392235,0.00747105308672593,0.0204833179692071,0.016607641587877,0.0217917689364812,0.0113408038993255,0.00791357805649425,0.0042562533176235,0.0199604866712447,0.0254807332106776,0.0185569721791343,0.00643590651678005,0.0245230295548506,0.00709682384984838,0.0234565963466031,0.016113552504138,0.0111608637295037,0.0161919817917143,0.00249083064339431,0.0122469277533722,0.00786521751171987,0.00200197329898587,0.00899379834297847,0.0107805498126739,0.0117156934368973,0.0298640326168043,0.00557117327058827,0.010902114944124,0.0218732199192086,0.021558465935032,0.0113500646282167,0.0206234054117848,0.0132203553127934,0.00998223110657296,0.0109929001963686,0.00712191153352877,0.0171808180713462,0.0164959891572021,0.0214086604899177,0.0150181505935966,0.0138457178479174,0.0133445685140863,0.0175394574375788,0.0033095174264715,0.00875377735199979,0.0116987986524167,0.00788753757243114,0.00688624217958238,0.0150522211232929,0.0182581975916531,0.0173499685127623,0.0679969259885953,0.00256034975098919,0.0185565211758394,0.00560117072949286,0.00421070526553366,0.012443634943186,0.027527428025962,0.00926980510029743,0.0117314734063146,0.0116909622230185,0.0093269186793805,0.00519361450580965,0.011115919692275,0.0153282810702013,0.019770556625692,0.00859849045599501,0.0103230270517089
