0,0.0204885133446754,0.0163617469502536,0.0223326495499702,0.0809857846799543,0.0419483272197651,0.0200634708931903,0.046803876416331,0.0183654405029263,0.0149122036877651,0.0508651830881357,0.039719060718396,0.0952603007012788,0.0518908815707695,0.0150607555364001,0.0358991278085581,0.0450270845275578,0.0185083074006735,0.0128117384618271,0.0403519801968456,0.0158207872320917,0.0303213454017645,0.0159407492538966,0.0213349465543276,0.0133745013414327,0.0355470407618413,0.0104036485659386,0.0190616394791183,0.0502969084610076,0.0795920183513666,0.0159056033258005,0.0336564279403642,0.0106344287065117,0.0155939748268021,0.0310702966561493,0.0227006150122646,0.0261797827769899,0.018278503728329,0.0430988743126039,0.0216697205049519,0.0149066759524813,0.0307110780429593,0.0194628889587959,0.0361866811620961,0.0447125796508439,0.0189930349461934,0.0525720598563783,0.0387611396845195,0.0526058788896914,0.0245796125239998,0.0271731511134306,0.0266477845764443,0.0465201612827176,0.0499252052139094,0.0272673376236436,0.0749316032723263,0.0724507433611632,0.0837768688387799,0.0543489587856165,0.0267297460619427,0.0194863749167299,0.101923665859384,0.0411221082545457,0.0494381058069453,0.0230354396634222,0.0550603232201092,0.022666295478487,0.0387847587355322,0.0175125584936666,0.0825698407877169,0.0429790394301372,0.0158457831072367,0.0389187109203535,0.0194321536954231,0.0172939552200474,0.0497312179433839,0.0342620628541259,0.0460938028535557,0.0168832211260488,0.0122554415992052,0.0318545152178199,0.0201896324022154,0.0588093682942049,0.0373002591883663,0.0122537466167131,0.0305689257302882,0.0580106455669243,0.0226744157086258,0.0305441017461222,0.0532306553520006,0.0602010323009739,0.024859546121845,0.016058203847442,0.0358032969850816,0.0547331377982757,0.0129117759476758,0.0543798320025433,0.0100088963642419,0.0781228903984901,0.0167631264495458,0.00894376224091424,0.0366859672796314,0.0582569286261887,0.0174147904926583,0.0130184024541065,0.0292858405562111,0.0190615048413376,0.0121257334174939,0.0392299547868629,0.0135589562556354,0.071937863260288
0.0204885133446754,0,0.0273293761042424,0.0163447629120833,0.0216443196924825,0.0234579829073925,0.0419900979564912,0.0253987942929898,0.0203377942524292,0.0310794385839496,0.0319115516652682,0.0168582060827905,0.0167305099191123,0.0250722114650668,0.0196530094751885,0.0346955379795655,0.0126872871666713,0.0119756367317596,0.00906058591599873,0.0272766942976075,0.00982632191612342,0.0273351196782419,0.0291980588225425,0.0422181466271111,0.0549388110371123,0.0187888687228345,0.0135061318629515,0.0311210605339972,0.0230737376222585,0.0131777481426374,0.0489012025684487,0.0171371769197431,0.0140566159251666,0.0242162345001591,0.0224154553254104,0.0137360270228655,0.0098114500160841,0.0286858542489563,0.0163555648398053,0.0308986450937738,0.0367632883495369,0.034102921568036,0.0149903128107694,0.0104768900447972,0.0130307032668329,0.0287926239265836,0.0142919717805188,0.0165317044013719,0.0147673050629231,0.0209472747818121,0.0351710896058694,0.0255057291616354,0.0141534514082006,0.0126738043353128,0.016429463913419,0.0221728173030682,0.0106411897863185,0.015156712817501,0.012312425660903,0.0143032796087841,0.0151624760596481,0.0102900465650049,0.0153844095417245,0.0611051666509625,0.0149197414030105,0.021615359350561,0.0142850953739934,0.0231606674855556,0.0288762951771832,0.00701405993447791,0.0283798215026504,0.025040693937646,0.0164422388091239,0.0171860806272873,0.0147244527155705,0.0279891356188153,0.0191599486635914,0.0227644388180048,0.0211495117661249,0.00838853131235287,0.0110887418109752,0.0144237888736929,0.0289703192459109,0.0197219924647235,0.0090990183193881,0.0198657935355076,0.0304106356220661,0.0274779345904005,0.0164937923557883,0.0211883902477049,0.021546151571296,0.0160344071937327,0.0225523536268468,0.0173535078836799,0.0250196931837555,0.0134537411537518,0.0404616389799452,0.0300519259418915,0.0311516319905108,0.0475034887300849,0.0234494302131514,0.021192467879225,0.0223635935106727,0.00913190742764564,0.0268993726866312,0.0143239872248693,0.0276053320090538,0.0192745327984253,0.0236241318920139,0.0181536282867314,0.0255972970273129
0.0163617469502536,0.0273293761042424,0,0.026534224100739,0.06062518313452,0.0322050675576142,0.014182973576393,0.0442376120051972,0.0353279014050051,0.0210151029957364,0.0483884660607027,0.0292891696162596,0.0660032754648123,0.0467664967175438,0.0137539475901783,0.0290331242719264,0.035961330980149,0.0211797819891785,0.0189252585711066,0.0382485921195532,0.025054393202024,0.0314388644905539,0.0191219473084592,0.0233125104037879,0.0191736449346587,0.0341193921524707,0.0169911997028697,0.0150200536683682,0.0467820303923211,0.0714775933957417,0.0143003795284333,0.0353921230630833,0.0141995633260923,0.0135155333218498,0.0343280134017018,0.0357000651978118,0.034853741389513,0.017940531521778,0.0374145943784416,0.0215413135427989,0.0120893681576222,0.0238731549295559,0.0238720669387976,0.0268284174477415,0.0343594393966585,0.022431681809989,0.0491342906025121,0.0412563941544537,0.0494828228817366,0.026989109255958,0.0267299019971161,0.0236842164033349,0.0439032133157564,0.0515232802659366,0.0302836509530927,0.0857582098930604,0.0879788108450096,0.0814480004936246,0.0551953943757322,0.0243631177243692,0.0259726637033861,0.117583655912053,0.0394571066922685,0.036391887318102,0.0308486797745697,0.0733540662226755,0.0252332661456148,0.0353273790011329,0.0226048404905649,0.0873767190395903,0.0352216482667502,0.0225958775431715,0.0386618911495357,0.0213110452882466,0.0182498561129024,0.0608325239460598,0.0374996372264712,0.0422559302454036,0.0166932040938742,0.0183700918935548,0.0297257822557599,0.0237376097073932,0.0680926705781527,0.0303151998345085,0.0233798608328052,0.0321200874075946,0.0826163125006204,0.0167737422425672,0.0346532375007639,0.0350106663187482,0.0587939484613129,0.0178908098261244,0.0153128670847316,0.0509655894375106,0.0440647356436097,0.0224566811046931,0.064719807998772,0.0172332134050673,0.0930421671094711,0.0238464459778088,0.0108339859752108,0.0350626544344575,0.0221432059155126,0.0251573466570794,0.0247449218713402,0.03154966977174,0.0220834686881187,0.024688418851275,0.060663935721342,0.0243151217637163,0.0644391448591867
0.0223326495499702,0.0163447629120833,0.026534224100739,0,0.0269505779727256,0.0564455920879106,0.0563152856793069,0.0171216545916064,0.0227441143351927,0.0209622998018945,0.0111831376367713,0.0248547175308528,0.0277924760184319,0.0156825713197674,0.0163682786864499,0.0199615535529184,0.0544163161509324,0.0161029450510286,0.00858435654008038,0.0133941030865965,0.0135261543267956,0.0231055186702928,0.0212899147951417,0.0139314352853998,0.0161936616376784,0.0128235885178546,0.0262977378481643,0.0251158605203254,0.0231905350737291,0.0619902081270977,0.0214083463270984,0.0385130047724632,0.0240913436612334,0.0277555856667126,0.010265649544521,0.0268588318081421,0.0226645327909731,0.0325323200242663,0.0161547101959506,0.0338238064949669,0.0241744530299816,0.0314196361816466,0.0106805562019016,0.0114862034816414,0.0101643742527992,0.015158538765333,0.0227666400554411,0.0149346353154382,0.0319977188539104,0.0202847423404439,0.052674188294948,0.0584973891990362,0.0148746892009817,0.0264321528433458,0.0106947943108117,0.128517056716411,0.151577269796173,0.128379508983527,0.033447371357716,0.0162994614281301,0.0222091374752876,0.130931394091842,0.0356654216704715,0.010632414129701,0.0539382978123933,0.132572850584249,0.0467428194189745,0.0531642381019752,0.0353175604429663,0.181288320666972,0.0718675959020398,0.036072745204774,0.0375343686905437,0.0313936988875269,0.0283622252648329,0.0247883890746809,0.0478102123346939,0.0589621112933775,0.0447819047845481,0.0177093176719974,0.0211054525578008,0.0183713993501894,0.0794896715448746,0.0264886765284335,0.0238290820104446,0.0412565007266286,0.046098541952504,0.00728815136276219,0.0143257521148339,0.0399985113331134,0.0308775249745521,0.0201190807845335,0.028097953691107,0.091613918540585,0.101809450597177,0.0201141753827733,0.00984803976739696,0.0408442854705622,0.0444199118583822,0.0560393954776429,0.0444681956993342,0.0289482978799892,0.0696932621260447,0.0146827669173521,0.0408097483195897,0.0162803127422354,0.0245737468632042,0.0180033634242593,0.025440268361702,0.0182522852557482,0.0949525965019151
0.0809857846799543,0.0216443196924825,0.06062518313452,0.0269505779727256,0,0.0583199649502753,0.117447558692515,0.0732594631107542,0.0142435464064794,0.0482711660736202,0.0445643523157832,0.0230042940828312,0.0640524959587055,0.0824355895461544,0.0179572352397151,0.0653627724405627,0.0208235758723518,0.0562844498843998,0.0125895345912922,0.0761776001849318,0.0150054578184969,0.0197731768211305,0.0552817551246757,0.0773615950051359,0.0429399137490844,0.0186460213980516,0.0295936293308613,0.0585241151654502,0.0126886027283932,0.0475438036615812,0.0975945041051169,0.0237215060347855,0.0622527731588663,0.067869929605735,0.0430950130520608,0.0152449277975913,0.0247220148664128,0.0801387303712809,0.0192371285795643,0.0736931834107607,0.0720245306043047,0.0876040496908117,0.0119436832526361,0.0125544627356036,0.00990861049848745,0.0521770350986644,0.0231183888762742,0.0380875737909105,0.0281895295293269,0.0526625017915357,0.0257600072855301,0.0204179409506423,0.0266253672038856,0.0309044737133599,0.0529405435287211,0.047725523653432,0.0315676657605352,0.0148820445563714,0.034892662214017,0.0281089753970046,0.0400875911467606,0.0497760130756784,0.0437915206614488,0.068212940229798,0.0287468454105784,0.102783821276941,0.0869794603954824,0.0571768146671413,0.0342470428632979,0.0102147743919989,0.0166165664995956,0.0310923977805126,0.0833896864937631,0.0581361546066815,0.0229140008724576,0.0574516008047687,0.0525179197193216,0.0608873769603404,0.0323104614753538,0.0141507767816865,0.0256832883113687,0.0194366017557899,0.0770076572414036,0.0677380978480111,0.0160682752491304,0.0448484314411271,0.0318851923413863,0.0413786752812,0.0336354252901814,0.0578025510563828,0.051905126181246,0.025137416214957,0.0314641776447293,0.0481350022885352,0.128794420584087,0.0327646764181591,0.00973765610123487,0.043127979788948,0.0412658049227253,0.0526489040013245,0.0826587614011222,0.0755266582188775,0.0536179168219127,0.0203265742556687,0.0454781044003476,0.0252680014303648,0.057746016348603,0.0468962132275331,0.016121129199486,0.0228766374082423,0.135296048331766
0.0419483272197651,0.0234579829073925,0.0322050675576142,0.0564455920879106,0.0583199649502753,0,0.1028806181245,0.0586867273452742,0.0176577376715933,0.0413239938940225,0.060612943985937,0.0716532707133446,0.0798435931669259,0.0691779853296883,0.0179556077234387,0.0960993064802624,0.0294123196944243,0.103261292690837,0.0601665288251801,0.067754567960429,0.0332954933114434,0.0439889396089234,0.0319152319029029,0.0669095792308325,0.0320960876110633,0.0202776367149448,0.0551221557624821,0.0444951731091951,0.0233264113399884,0.0298696585387083,0.0499151873474166,0.0270014393375119,0.0636180894015577,0.0582005157262605,0.0574134256088663,0.0308835155960466,0.0679939827085693,0.0481223214095772,0.0233782532427255,0.0358006832885664,0.0485676209048297,0.0432880294812563,0.0225814049579992,0.0459772380069054,0.04658097669091,0.0219367494912808,0.0358835979238492,0.0398950916398549,0.0411101169419353,0.0621297737444682,0.0171819368456336,0.018975100260972,0.039332201016788,0.0272560048124978,0.0629185999304736,0.0404468442584749,0.00921501225127039,0.0203901839036902,0.0215156088883828,0.0298102121104084,0.0296004049935622,0.0216080806579745,0.0289033675316242,0.0324386797485388,0.0271960719297126,0.0739938946174514,0.0701482276784828,0.0643005001787279,0.0354994461948091,0.0109486371025214,0.0208909160151412,0.0152047842240022,0.0258352539890823,0.0509561043732925,0.0180232626853419,0.0178549452695016,0.0279270663994209,0.0482892916943081,0.0607305366420091,0.0294701148897399,0.0227350221246107,0.0463874154660265,0.0520596992899626,0.0265800919665088,0.030921450160278,0.0275174815978082,0.017394116238774,0.0451805630250609,0.0251394880892446,0.0420174108012177,0.0206900593705666,0.0564188054318716,0.0605304161958865,0.027220038158041,0.0788847390765103,0.0219638972271176,0.0252416838503309,0.0209021449798132,0.0175903092079334,0.0677937889083593,0.048492069884976,0.0161110577451314,0.019900049234758,0.0505973158741956,0.0317373723930647,0.0353411265717559,0.0290727900905006,0.0333101911449911,0.0292630101872935,0.0291413449403605,0.0403403333785401
0.0200634708931903,0.0419900979564912,0.014182973576393,0.0563152856793069,0.117447558692515,0.1028806181245,0,0.0483990308680744,0.0429400082860307,0.0231921179897715,0.0497171822255812,0.079432292486636,0.133030910146177,0.0595360475380795,0.0282481616888396,0.0639048958336548,0.0420892410360316,0.0370837874527389,0.0582824929793904,0.0513026209742032,0.0511299566962602,0.0931743538631902,0.0266807005781775,0.0271561375511576,0.0297641217389625,0.0398779952518807,0.0290102981545698,0.0180113896392118,0.0390944075880062,0.120329232715418,0.0317784232556451,0.0489979001157079,0.00965388686194592,0.0125662849157665,0.0482644650110796,0.0359254727734322,0.0653228133857784,0.0233009326529879,0.0703875214345806,0.0277391500983989,0.0174763530197253,0.0292778785493641,0.0389565080161082,0.0638900442628239,0.0716467942926867,0.0177279525231255,0.0759422997582443,0.0559933340932703,0.0823629935518289,0.0405165301585797,0.0262646191999284,0.0495773199057655,0.0635944634352083,0.0638283731467061,0.0435454744719022,0.0562305775555695,0.0831125817927465,0.102790056593054,0.0565696208057284,0.0315566834749195,0.029289539399506,0.0848101507926637,0.0305939515273369,0.0668465394629233,0.026794823997637,0.0757983894217279,0.0214290832484231,0.0583019805001427,0.0551542492623135,0.119428013278172,0.0317032518111652,0.0319193599855146,0.0656493944481261,0.0292680661420813,0.0236846584799433,0.0262741886351371,0.0758840560419991,0.0803527755058029,0.0143108748252652,0.0319813074252063,0.0380361019316226,0.0521141751138201,0.051325313439232,0.0658669134869954,0.0214955366319068,0.0151495993129359,0.0467493905721467,0.0444542054491803,0.0183798137294756,0.0506056237787858,0.0794317799301672,0.0569290365650927,0.0244820035131376,0.0521477057503009,0.0879136769028342,0.0152885953918869,0.0408363109750337,0.0203929610576757,0.11021434669444,0.0340673791626343,0.0401953823876623,0.0401122193067625,0.0718359383101049,0.04143100472271,0.0176677485356112,0.0610409850713365,0.0192267131593271,0.0122962049302934,0.0377303659664187,0.0324465999066644,0.125826182836126
0.046803876416331,0.0253987942929898,0.0442376120051972,0.0171216545916064,0.0732594631107542,0.0586867273452742,0.0483990308680744,0,0.0218390423198822,0.0334565687383307,0.0463175974854424,0.0363232894305942,0.0560927081766543,0.0441259021360029,0.0177917268538553,0.0177058239708649,0.0356384518554063,0.00920472117087593,0.0130083766256404,0.0331127665235545,0.0162029295066554,0.0578501308957177,0.0275140622893275,0.020408472970361,0.0230685499302671,0.0447966675037843,0.0132975551903342,0.0281275983915733,0.038045385612464,0.0711703130358974,0.0352731890503112,0.0195916248725423,0.0133127787143704,0.0244684510402418,0.032801544549236,0.0186986690305187,0.0154617166573042,0.0259029505332658,0.0494228191134095,0.0355197015710966,0.026508125936325,0.0460460362531122,0.0201262256930669,0.0257243154113579,0.0479002802105859,0.0258265432173909,0.0533300516088297,0.0395917410252803,0.0459408772418172,0.0333565194632232,0.00652999511558163,0.0112057402541229,0.0475562239891733,0.0566033105300055,0.0232047012420015,0.0874875536868171,0.0901785337828665,0.0294458561718694,0.0594434704621465,0.0263426677881714,0.026615680057477,0.086858378290448,0.0413199879027041,0.0684017545460227,0.0184282738196409,0.0865980395832436,0.0327894402326136,0.0396776574788657,0.0274501362343789,0.0611397325747475,0.0261057524681289,0.0254126433708536,0.065057026276216,0.0294566385481957,0.0170068852368071,0.0640508688817735,0.0572208024295846,0.0594287074656441,0.0164156245943663,0.0131967028674155,0.0307570311366829,0.0210014185540968,0.0709134184370114,0.0480330279577669,0.0180889811654411,0.0404891554912718,0.0645865808799456,0.0147622202938603,0.0349725837152528,0.0566088927941256,0.0675649204784422,0.0313959211659799,0.0172744536342673,0.0456707040786317,0.0797839065516286,0.0213066435866554,0.0592524770200684,0.0433201090588267,0.0856337085091914,0.00883160781872403,0.0415040831597109,0.057055182549977,0.0630057656135506,0.0146671150236368,0.0310684802205492,0.0351540479829304,0.0299818961580976,0.0233994658533184,0.034256091469993,0.0191649002417369,0.0979608746303733
0.0183654405029263,0.0203377942524292,0.0353279014050051,0.0227441143351927,0.0142435464064794,0.0176577376715933,0.0429400082860307,0.0218390423198822,0,0.0364707881976958,0.0320016611470423,0.00950449068530335,0.0134245709989247,0.0138165112001613,0.059874274118591,0.0130805838254182,0.023998067916438,0.0151340750691346,0.0222324705731465,0.00911869380431613,0.0214416890841947,0.0332903715459107,0.0102669736741082,0.00783009607305308,0.0246183847984943,0.0250146696959414,0.0278299951409747,0.0102464740242577,0.0201538749963955,0.0209508839065581,0.0208248315160443,0.0238165064720391,0.0103829848249014,0.0110279619745113,0.00817328915086796,0.0209360674865203,0.0369568108311179,0.0137056907219753,0.0180280174593826,0.0138674243653569,0.0128296569771895,0.0236449010058524,0.0338478723115036,0.0175190253822909,0.0166776595274584,0.0190841049077128,0.0125312854727247,0.0113984715998278,0.0182317152533991,0.00827485357862921,0.0317869582222757,0.0268902315815284,0.0129140506875001,0.0100524767655778,0.011184627463437,0.0271828781971006,0.0230818940686951,0.0385386015057642,0.0111243113486932,0.0202936352780693,0.0160216186582158,0.0327783728098821,0.0163608321794624,0.0176645062894212,0.0155087592749015,0.030386039907577,0.0164283376760805,0.0416961069994889,0.041384331829824,0.0327693833179461,0.0443015909182454,0.025303805006521,0.0114519576923612,0.019329705814373,0.0173173058631116,0.0157645459937783,0.0164644378943834,0.0238276743701076,0.0313027112727624,0.0194040853000202,0.0149471680827697,0.0103318157547137,0.0206157129512934,0.0257083286399498,0.0184079417139125,0.0120664800893343,0.0215410644992072,0.0212661139378704,0.0352344027749558,0.0390884485277631,0.0194700803936622,0.017031882803391,0.0195730005134562,0.0279775524170072,0.0265150865020054,0.0197074899937304,0.0257627551230602,0.0299948702791492,0.0222744497693844,0.0370351404840328,0.0344759416387703,0.0230692210927314,0.0195070047166667,0.0313209985422624,0.0367502705917432,0.0178160598204514,0.0225099591959161,0.015681825721333,0.0248363384038001,0.0402399848033133,0.0224060545932859
0.0149122036877651,0.0310794385839496,0.0210151029957364,0.0209622998018945,0.0482711660736202,0.0413239938940225,0.0231921179897715,0.0334565687383307,0.0364707881976958,0,0.022200639066517,0.0286137314087475,0.0586350635175447,0.0334247588179405,0.0112697069851851,0.0201954027810267,0.0432360848451733,0.0141628522473926,0.0185031690507398,0.027444317118529,0.0230364536728987,0.0251841475216452,0.0210784806680999,0.0188763879799614,0.0211006393431277,0.0407536779439275,0.0262508168524916,0.0106450921551605,0.0453646286414777,0.0850093448039066,0.0113962311526732,0.0270650228078009,0.00852565356494539,0.00912600734994781,0.0331986510800347,0.034721361146574,0.0265182873700196,0.0145726080688739,0.034815871077209,0.0184592326892476,0.00880202806947681,0.0237320791678555,0.0245437744541804,0.0251532198277064,0.0297995068902275,0.0182348048351304,0.0560701528505649,0.0468240736809491,0.0607266008646317,0.0277344308730543,0.0464777260212785,0.0383394073104689,0.0474434702352364,0.056337600044752,0.0312663399413285,0.0836039946510888,0.0897775705325509,0.103627694978922,0.0592933754223948,0.0302212228277117,0.0252997455405295,0.110199133595249,0.045694442516558,0.0507110868006797,0.029355158201351,0.0824243779861935,0.0342227346959081,0.0559495056831659,0.0434891171340382,0.107358816763237,0.0464356440267739,0.0239007946839314,0.0408144624775355,0.0320577352204269,0.0154199978665019,0.0495916741717912,0.0526832815391052,0.06480015037895,0.027926263715392,0.0166196957224679,0.0369185432823128,0.0250579453265444,0.0694624945262708,0.0410942083004753,0.0180454550221055,0.0235120821433835,0.063358738888136,0.02085333830991,0.0307296880838977,0.049706459370328,0.0586411533268129,0.0160241696716289,0.0211898548098435,0.0677683795106227,0.0582819928199835,0.0125953076034599,0.0461617130405871,0.00969986499012853,0.103661129564491,0.0270645461898065,0.0161866708525093,0.0242887291638665,0.0365419944960951,0.0185427102020038,0.0168211249145772,0.0313641352369546,0.0110968278121073,0.0176768815909133,0.0504299246400992,0.0259637056089269,0.0763365859252542
