0,0.026438832235973,0.0494267165650934,0.0350141248791597,0.0403801182307924,0.0476789034367905,0.0199804931723905,0.03077536353126,0.0306339910009934,0.0229964067358946,0.0329006600840668,0.0209207711199441,0.0166371697889658,0.0276049738040848,0.0218688004051409,0.0112783395324209,0.0373767913033798,0.025121068410397,0.0169713788814285,0.0194737366827202,0.0284627469820791,0.0207753367645256,0.0272549600991228,0.011441259642837,0.00919896384266257,0.00984216829017763,0.0139165146772409,0.0172500171153748,0.0160053619616008,0.0188193369873171,0.022302094759858,0.0149815620631152,0.0121144318953177,0.0174026672722558,0.0154153390041911,0.0155052974644271,0.033700127491118,0.021761223044675,0.0255072417463326,0.0225951332353429,0.0240619708472249,0.026509875970379,0.0306152258235408,0.0216734416733268,0.0183294983964488,0.0275172325571145,0.0258162718199325,0.0363064191327388,0.0255136019687709,0.0225039677477509,0.0401784339643226,0.02407895509153,0.0312540475846511,0.0213566616713627,0.0390419723667634,0.0247123106872778,0.0360768634506402,0.00803252974472359,0.0260686898950614,0.0296332145930704,0.0379578382102127,0.0327672466911489,0.0264493113508158,0.026470371932315,0.0202262563872621,0.0190050481947992,0.0170301001144476,0.0111440605596647,0.0314391107565719,0.0296204447065006,0.0231745962586864,0.0206897480609589,0.019709273958726,0.0144623598990427,0.0214237480494692,0.0301566273863075,0.0203583939704621,0.0165942622852291,0.0322590791461177,0.0366857412987317,0.0271569836927631,0.0136739991727544,0.0311600085357513,0.0220173799178354,0.0181204306517602,0.0266540213244625,0.0388722574604322,0.0329030041871275,0.0107471587224843,0.0366275196435609,0.0239701628021916,0.0239079349822597,0.0304762027372317,0.0296369699976306,0.0104085594240553,0.0241531324988342,0.00999118428052809,0.0217615255257189,0.0264597284591958,0.012707980865699,0.0125556944406781,0.00991498991678798,0.0231984264268567,0.0200072770569081,0.0411976169138277,0.0258378299403346,0.0138240069524195,0.034671251787775,0.015981260126383,0.0377890363366919,0.0402043000687037
0.026438832235973,0,0.0397604391129013,0.0358692206182617,0.0404920489113987,0.052423646544293,0.0143092506720493,0.031544896463151,0.024303957211018,0.025244081589122,0.0389444307407183,0.0170632429676297,0.0138246806461789,0.0231964129802672,0.0262074504130075,0.017351870545987,0.0312779527650972,0.029608156745111,0.037646404897296,0.0201835361328575,0.0324389598269399,0.0252692090979352,0.027540752802966,0.0158637749683822,0.0172972394629043,0.0146366057169552,0.0121218541988493,0.025029352916394,0.0196887268853033,0.0138728299584888,0.0239136513330436,0.0111063325007128,0.013968014824245,0.0182745949471004,0.0226610748722547,0.0213984352280002,0.0232185188461382,0.01447868713151,0.0222501824727374,0.026160866189797,0.0303138152881963,0.0241973716222341,0.0387252168778903,0.0206887774263231,0.030852078204115,0.0148662159397612,0.0330571870078594,0.0435184593381738,0.0231949285364294,0.0261774632482888,0.0333526681099463,0.0103807127623365,0.0395796312170838,0.0340473559166572,0.0480977022897527,0.0272662694292496,0.0311101085652281,0.00900107064121071,0.0202316954930442,0.02974031701271,0.031288589329739,0.0206173127459322,0.017099353154083,0.0277344435334878,0.0181505647258848,0.0160733239435111,0.0307329083578223,0.00908855888722642,0.0337365919801079,0.0204037892163693,0.0245282730019179,0.0151604805681232,0.00662317031351655,0.0137169732912709,0.0117231075613405,0.0174648444017903,0.0178841508770968,0.0141053698200181,0.0270456175386014,0.0353190527459322,0.028561954179175,0.015401195912679,0.031614912960814,0.017904967764785,0.022406215574054,0.0297435438714285,0.0371281040433672,0.0204524397808766,0.0159397759301717,0.0357015101902892,0.0228934248279807,0.0245276755124474,0.0307868422058622,0.0190832969300936,0.00951124285773322,0.02435717212831,0.0147071507682011,0.0215992765692916,0.0145988962419429,0.013993751203507,0.0108064455585191,0.0198527223467834,0.0190360934562019,0.0160072493897206,0.0232355897723428,0.0262738719810963,0.0174219830185621,0.0128134595358002,0.029336765144533,0.0226696489786444,0.0322450896798696
0.0494267165650934,0.0397604391129013,0,0.0146647138212137,0.0142785816643156,0.0256398278514905,0.0297965540524943,0.060089205139901,0.0302752096329352,0.0256449039461067,0.0378427005013625,0.0129149041272653,0.0310654725459751,0.0402394424605637,0.0201478570806452,0.0220129474078955,0.0295398108685991,0.010289242466821,0.0259971149462181,0.0329848402984132,0.0306946594540885,0.0247375029031389,0.0198312303361683,0.0264435092291631,0.0187038991870286,0.0254679842740809,0.0177687787683976,0.0392155257166452,0.0334750223638437,0.0199315616878207,0.0308946702235347,0.0340702415702503,0.0147176812320969,0.0248404190055175,0.0366038963690166,0.0238468263827853,0.0152014134173299,0.0273728276620092,0.0323559004729494,0.0268683714441367,0.0290486950264797,0.0296181156050456,0.045382828524721,0.0390532848779418,0.028117036098248,0.0267112892325261,0.0298526602163176,0.0149453461304579,0.0287004955293198,0.0277524860272164,0.026733931316683,0.0443458257332976,0.0324340997324702,0.0265647786408002,0.0154940857289701,0.0174227619156933,0.0243635203211119,0.0158758481659299,0.0214656981195974,0.0198580331259578,0.0181098504691024,0.0327440188864333,0.0190006847877048,0.0202728636585203,0.028256737697375,0.0174173283998081,0.0143363892421141,0.0152100554084097,0.0190912151828609,0.0253073281749127,0.0343106376734203,0.0367648354351714,0.0284912034788537,0.0367871458927279,0.0306061143803534,0.0281416145262967,0.0218239295319888,0.0179152187103691,0.0394459912338818,0.0365813143626906,0.0408931783937287,0.029228108077111,0.0245972103821858,0.0203044626980336,0.0307067075161967,0.0222199007252615,0.0318674034064123,0.0244844123246321,0.01642048760883,0.0366610155237664,0.0476388354568278,0.0218877959674007,0.0266439101413738,0.0218355659581932,0.0308181810935855,0.0228987394301355,0.0314737276191958,0.0306359147858304,0.03843348855233,0.0513367531278786,0.0303827198041399,0.0461291485663432,0.0262368205103167,0.0215112962618252,0.0168728458231561,0.0353239743401726,0.0272224373287712,0.0361368314581363,0.0451373287387705,0.0209339705561575,0.0327376930289533
0.0350141248791597,0.0358692206182617,0.0146647138212137,0,0.0115177682373354,0.0207046990353312,0.0105370600959098,0.0379071818586081,0.0203028918375166,0.0347573228426455,0.0142484601153138,0.0302293725205679,0.0349895804455112,0.0237158337135191,0.027948023192615,0.0192510667773814,0.0184462590599605,0.0134375141550418,0.0161813688891876,0.023900380075556,0.0203213263820133,0.0162070512751009,0.0171791469206554,0.0181392961853136,0.0156272769981907,0.0197099454237323,0.0169988015132239,0.0158993143038007,0.0280533840250841,0.0166169557319881,0.0185411367787781,0.0198779682123021,0.0225890101260352,0.0361695526703188,0.0139595372134358,0.0210171723879819,0.0178585507500996,0.0204925979300168,0.0162557447238226,0.0131113400802405,0.0168223346891843,0.0276410180424749,0.0131910459112688,0.0274623088314017,0.0274298877553013,0.0237383228485652,0.0205272683902592,0.0255761791418611,0.0243093908630595,0.0145484878906686,0.0182977270155894,0.0386130747698527,0.0231023583043008,0.0247612328100895,0.02040756034074,0.0242666948694372,0.0219009290988668,0.0302136532270611,0.0195418054937829,0.0251070229505802,0.0279943601810916,0.025152052068911,0.020099985803833,0.0212785930794789,0.0122622099321749,0.025333148171151,0.0277561059213353,0.0118582221920018,0.0223568519314329,0.0211244743836476,0.0231599841031357,0.034597840981651,0.0354802817693123,0.0214402456782144,0.0312497893959969,0.0268681474309635,0.0285397642990025,0.0166779140115199,0.0203793598933208,0.0261492743380317,0.0276021186239433,0.0272843796137754,0.0106691263260921,0.0204225952635665,0.0347458014841364,0.0258214907977505,0.0176857420265412,0.0162461595678915,0.0245831648533365,0.012977068064876,0.0302777154736296,0.0233692764572565,0.0130628607756714,0.0260367938007299,0.0284487321417993,0.0322627920561057,0.0402216208677342,0.0338136313459497,0.0311364312273736,0.0394227635045133,0.00900423217625292,0.0197580745799049,0.0262341374086761,0.0125999697901003,0.0282806997120617,0.0296840801767104,0.0232789030840818,0.0373876751278836,0.0364014913636338,0.0277647980541766,0.0264694488663377
0.0403801182307924,0.0404920489113987,0.0142785816643156,0.0115177682373354,0,0.0219053501467615,0.00574580919927753,0.0338339975052139,0.0247977567758743,0.0166338658730937,0.0119063271816615,0.0212619545315558,0.0427736737919166,0.0184802955212428,0.0245277731473413,0.0156948955761669,0.00965060671995966,0.0262616709245219,0.0361683838862531,0.0114231084618744,0.00292487881988736,0.0156937801470006,0.0108139771519555,0.0135461841088951,0.0166077375182901,0.0203094263474418,0.0146133446915697,0.0152542037025345,0.0266085550361034,0.00762276409745819,0.016062485870242,0.0207855630527067,0.0118149953008884,0.0174574748993715,0.0169404818019364,0.0161991181341241,0.0188800706977601,0.017887406781766,0.00820000476673613,0.0113533909820257,0.0249409034536285,0.0170134232379262,0.0197814127705068,0.0107074870344382,0.0201831219842325,0.0181479718448368,0.0216336417148052,0.0257919319956306,0.0157790431288211,0.0153602144876771,0.0212851094649202,0.0108872029618674,0.0293161357703844,0.0388245038295499,0.0276835971800287,0.0163790460373055,0.0154797705459755,0.0129506538735076,0.00818574421976233,0.0280944909857293,0.0150773818861696,0.0183146649282108,0.00724066341814584,0.0309644403249551,0.0118388108369409,0.0192759908980666,0.0267848780721331,0.0239792008201048,0.0373714253860265,0.0110342903147185,0.0150406482910071,0.0217488955555261,0.00818716818993081,0.0328637399632851,0.0361285249928214,0.0126998987548281,0.0236127455817656,0.0188176380921854,0.0158872499688579,0.0325513828181889,0.0250682799227396,0.015797220363395,0.0164700454737191,0.0202073271673181,0.0364441789355714,0.0224671761423565,0.0134573223334209,0.0113046911975434,0.0256648262525483,0.0127294562725216,0.0111954083352902,0.0198068389197776,0.0137081299085262,0.0137283441291845,0.0367677474443468,0.0188858061110787,0.0198475614473769,0.0275807249529264,0.0167213812178317,0.0226768647799603,0.00826815589862649,0.0203470194711609,0.0183509417156716,0.0154585026878631,0.00867228732275942,0.0236336645871773,0.0299568593417827,0.0247592680934253,0.0400307774323328,0.00394817455427439,0.0183301108798213
0.0476789034367905,0.052423646544293,0.0256398278514905,0.0207046990353312,0.0219053501467615,0,0.00765750069332232,0.0513057986262792,0.0159084881686568,0.0166990822002875,0.00986260822594046,0.018947519208134,0.0462137393039123,0.0152940095319139,0.00883629847514729,0.015001230486625,0.0192047457984572,0.0102442796587989,0.0299478565350154,0.0127764198614298,0.0141370557974466,0.00907567904769266,0.00775431891345005,0.0119744669447278,0.0168070354046695,0.0164565242779574,0.0230255729884674,0.0162685344276697,0.02822391658665,0.0185130778438186,0.0130864170192663,0.0113878844025507,0.012209759444178,0.0233961439486516,0.0054714964093975,0.0200762974880308,0.031940949244332,0.043475430704524,0.0177659933985642,0.0253098020371142,0.0268842679986208,0.00778900376649276,0.0183411293472113,0.0155281267139178,0.0202608462917894,0.035814029854334,0.0197359552068456,0.034558702884239,0.0175436794663173,0.0187383907458077,0.0231329639690739,0.0317813302889773,0.0188959043715174,0.0356141192565652,0.0248981514355998,0.0231849706864211,0.0324056329666957,0.0282367514062008,0.0163575872646381,0.0295577770404822,0.0361981847567824,0.0231986277438486,0.0213092553940336,0.0286741596435603,0.00676139482571935,0.0274830285094943,0.0114614719968219,0.0212181393399326,0.0172259683216054,0.0234136849868334,0.0367277504374526,0.04016826462631,0.0209902861144966,0.0244405531677441,0.0425102978125991,0.0111370268825924,0.0380002088180325,0.0556718210845338,0.0225780861450937,0.0317222619841468,0.0203438943579242,0.0230978532606026,0.0111524581805234,0.0264916908494394,0.0376867604216636,0.0249520159618383,0.015791055828965,0.00576745722390479,0.014524316055814,0.0133334610088017,0.0118543776272628,0.022034364500501,0.0175140607178151,0.0262559550673284,0.0310348459939256,0.0194500669504925,0.0355386752708804,0.0350510378487065,0.0353802598325532,0.0218748447035403,0.0089111406490958,0.020611831098386,0.0313556185216595,0.00731035876879002,0.0150864537401793,0.0195588761150342,0.0132706675454535,0.0470479247110129,0.0499327059253645,0.0342030585248871,0.0277531357550912
0.0199804931723905,0.0143092506720493,0.0297965540524943,0.0105370600959098,0.00574580919927753,0.00765750069332232,0,0.0330808901474267,0.0157971991109871,0.0166903108694356,0.00829429525631574,0.0342722580566517,0.0162258533668394,0.0296453642631122,0.0138529764433493,0.0064364884146909,0.00565422733853382,0.0140905333477436,0.0207635643466302,0.0208306618035415,0.00750003549656437,0.0124977351989416,0.00701167209901907,0.0159516758140925,0.018867808337568,0.0173812484992325,0.0176419329188,0.0175904664434051,0.0149745640271297,0.0161429195169729,0.00974813304641157,0.00522867537729818,0.0283453117402276,0.0226076644488225,0.00949446800559249,0.0193059113699957,0.0121015300378332,0.0132124593358066,0.0107872552327725,0.0153250608339657,0.0290649666284057,0.00836856582700234,0.0273195506554481,0.0319739660355277,0.0209422725754755,0.00625110904308655,0.0203127827710356,0.0236864178085486,0.00385190804116189,0.0165704731047685,0.018070539900103,0.0233529502712408,0.0105678471315033,0.0279013849377259,0.0249887262841352,0.0143392916870405,0.0290057248202523,0.0203756770868086,0.0147583037256668,0.0320449530411685,0.0350060199181123,0.0121541809885485,0.0216434375755756,0.0310022349442355,0.0102427956657814,0.0163350356714093,0.0150047868964304,0.0169895047925234,0.0270266048419192,0.00474005948339949,0.0201512106249168,0.0289765111330324,0.00725788988618835,0.0201438178208462,0.00734645781703422,0.00229532846774372,0.0228106788986331,0.0274652883390801,0.0210517603766831,0.0106091880576974,0.00652751401406564,0.012853841306855,0.00957740849325643,0.00962353874660349,0.0102316440691898,0.00814757825287736,0.0093648998233981,0.00388154911904794,0.0176451302582631,0.0106894658862944,0.00769911522597466,0.00795510079882219,0.00271487876155625,0.0121290965971225,0.00229579149081043,0.00969153877232772,0.0129784625161136,0.00724191578858178,0.0211316824286059,0.0164167895861409,0.00492760896873374,0.0211063414413828,0.0108674526122852,0.0136717019058034,0.0154520246509937,0.010639899319754,0.0103253031471944,0.0163570827440618,0.0254556235929359,0.00643073433838221,0.0242399843816888
0.03077536353126,0.031544896463151,0.060089205139901,0.0379071818586081,0.0338339975052139,0.0513057986262792,0.0330808901474267,0,0.0259488749378285,0.018205029037668,0.0366938340444104,0.0316763490350213,0.0249412571985114,0.0236325037767371,0.0208557369371372,0.0125496385965415,0.0360356413274759,0.0207758144528323,0.0190991244890701,0.0198556325985947,0.0267811444848239,0.0227341350094734,0.0249128990177062,0.0132872191322288,0.0105564464939541,0.0122442084436173,0.0157328754177452,0.0143891736322747,0.0251520589011877,0.016506164266957,0.0268764378820269,0.0250669717783677,0.016888196232093,0.0255610682043516,0.0146704020861333,0.0283887502610319,0.0282021927549179,0.0235295308835095,0.0251868958321173,0.0270393543186764,0.0378579072106329,0.0414509009678299,0.0323990553506914,0.021469504177969,0.0231231284164299,0.0377372106899481,0.0281294598267886,0.0496188236466291,0.0265291971161212,0.0415438571987774,0.0512106836396277,0.0509383623465114,0.0319942751774599,0.0269775383739061,0.0502930327317268,0.0370570767720085,0.0487999090542313,0.00621818192924514,0.0351167998620099,0.0354134626235852,0.0437484549058964,0.0249193112768377,0.0367597063387458,0.0330476231398254,0.0260496108411798,0.0197679955029578,0.0310532641830255,0.00499129800224326,0.0364166811658643,0.0212109202409509,0.0140313832471957,0.0418402892198543,0.0231644116477304,0.0203381509352931,0.0243161375947437,0.0300604546296602,0.0279572417186884,0.0131407413032368,0.0604097110568551,0.0465468972423645,0.0310926189350445,0.016104495664292,0.0386267787932048,0.0198328041117696,0.0233080711392107,0.0229694116094205,0.0383741107082472,0.0367815856983616,0.018186470396186,0.0350294814488204,0.0214594056452135,0.0220965584757626,0.0322943494808599,0.0320427097537494,0.0183746479865666,0.0236010436822324,0.0106680795313852,0.0189860920686954,0.0268697250926738,0.0198089664710322,0.0125978411015912,0.00827626371379643,0.0227546228547293,0.0200798231780061,0.0377229320128378,0.0310671122024135,0.0219682006131272,0.0396467276561701,0.0159390701141714,0.026633689639028,0.0539542504722437
0.0306339910009934,0.024303957211018,0.0302752096329352,0.0203028918375166,0.0247977567758743,0.0159084881686568,0.0157971991109871,0.0259488749378285,0,0.00524285396863198,0.0206125421062155,0.0149658525026784,0.00784224060195737,0.0197789126892222,0.0022713755994799,0.0146579098863145,0.0266654492258297,0.0133422457621191,0.0167080165094597,0.0279803889975781,0.0446808450731452,0.0180012885594764,0.0192302695877785,0.0169838143141732,0.0183962829944644,0.0324887208164055,0.0078649655850453,0.0150741619837273,0.0175711523070524,0.0123195934770289,0.0186229253299072,0.0248423024767637,0.0241213592838072,0.0126754594733137,0.0179565101792,0.0253049001538911,0.0171145672182223,0.0360286166201272,0.0323642399555384,0.0285663180273817,0.0242605325440358,0.0333761792510341,0.0270062005237631,0.0217907478624935,0.0213140912490267,0.0258480821155885,0.0292787815355808,0.0247564765827542,0.0387738093432334,0.0355688887675679,0.0287427361650895,0.0472870650918108,0.0169776849279949,0.0121646124844945,0.0294650679522227,0.0242004361982664,0.0289479177244864,0.0260395665060969,0.0110015991241879,0.0282576561746798,0.0141619461912106,0.0295649466981864,0.0152667565467267,0.0256270792319011,0.0161099194759148,0.0107856698377262,0.0171424687647409,0.0231471458950903,0.0254694244232769,0.0131365717386341,0.0248953447013581,0.043894294825935,0.0471614424356756,0.00964143776496078,0.0280061446747906,0.0328810195995622,0.0199124420137193,0.0325461550249469,0.0464260101884936,0.0180275020016926,0.0185028901420971,0.0320153012629947,0.0119515376107633,0.022399200812276,0.0191427798397572,0.0180503310095206,0.0259537572806253,0.0157317809283425,0.0189833458974486,0.0214683536638143,0.0208813144028441,0.0180591003148001,0.022915000918869,0.0230409031237798,0.0159330836333298,0.0167407094502006,0.014730211621777,0.014673216703249,0.0211173893376364,0.00883108318887761,0.00960353452188138,0.020231745723909,0.0250861087570685,0.0108090158344354,0.0219682846407207,0.0161243071430734,0.0235626591785598,0.0296203965518437,0.0210716238433893,0.0307570532028523,0.0240977675093947
0.0229964067358946,0.025244081589122,0.0256449039461067,0.0347573228426455,0.0166338658730937,0.0166990822002875,0.0166903108694356,0.018205029037668,0.00524285396863198,0,0.0156309494139754,0.0267181411046216,0.0166261889028692,0.00790733828498724,0.0212746630995868,0.0192874824582811,0.00792159084721291,0.0200586353344509,0.0283889749710253,0.0108207164402603,0.00798478596251154,0.0150743416086346,0.00965361952664653,0.0188920326979207,0.0280631386399559,0.0257614320305485,0.0221623677883703,0.0120476779632064,0.0278372666734606,0.0173577904163176,0.0349754668156063,0.0324228718027976,0.0174829628489942,0.00705914964105751,0.00804700107079361,0.00782570563382869,0.0159552513742997,0.0154007157350751,0.00388736541163495,0.0146847572085259,0.0150171725203729,0.0304274045078697,0.0406925534521804,0.0208634172315158,0.009861729353509,0.0195738509157966,0.0152469513811175,0.024888255427433,0.0117864499357085,0.0192434210346181,0.0142404241030231,0.0205109495778659,0.00984477201510857,0.0159918813644092,0.0214865428590309,0.0317000817614115,0.0314922603002384,0.00781304176016843,0.0352750129508696,0.0149573725097209,0.0196401325499713,0.00806825477715345,0.0316076580358818,0.0162457462771729,0.00623861116425463,0.0188492021497746,0.0107774849934721,0.015854461558248,0.0173257615128905,0.0240242655403706,0.0241547369843642,0.0114441057513541,0.00795093168965827,0.0273311086333461,0.0146831181010207,0.0178355921464701,0.0119789139890779,0.0197261063568964,0.0145011616485931,0.0154390312857912,0.0173954127509995,0.00598654354771024,0.0222972955519491,0.0166238270822341,0.0160350667739212,0.00526174719969194,0.0161335411055817,0.0136573514066546,0.0174387802434652,0.0143989766476706,0.0236023338216808,0.0167633099706422,0.0136221607059437,0.0242229820010343,0.0150404449220066,0.0118368411565454,0.0258753733502238,0.0197129449609053,0.0137028624624525,0.0128674476753797,0.00211004057707349,0.0242412101633892,0.0203324343299976,0.0146620501528901,0.015082200425779,0.0127129165080503,0.014340553329223,0.0220194050697898,0.0206272564571081,0.0223439688811827,0.0248742175050458
