0,0.0266952027625916,0.0466572749418887,0.0276224969261001,0.0358993900107762,0.0658301584291559,0.0644328356175869,0.0635629463541329,0.0205319844521641,0.028210978475206,0.0455268786404699,0.0368160865286513,0.0365753672625529,0.0578017025951226,0.038183209261868,0.036725765066886,0.0418903273938439,0.0640210096542801,0.0578472755430464,0.0554063707567124,0.0257101657182478,0.0320300031806173,0.0322795320665772,0.0438083834798356,0.0566811157041872,0.0396657135266492,0.0272416302307125,0.0314814348111559,0.0602750205593569,0.0337622680689935,0.0567427251103273,0.0375773960784992,0.0126608163931301,0.0582679639764409,0.0341243340881978,0.0434570809899562,0.0136624306004611,0.050940748538182,0.0491331668223687,0.0241569005217285,0.0321782187099835,0.0275002530629474,0.0365889125688908,0.0425479616452022,0.039723694157377,0.0388046849708896,0.034131953563767,0.0279030490260161,0.032594488136083,0.0284962455368721,0.0228038757752584,0.0276031024301395,0.0618247772454646,0.0202686339703446,0.0668567651469216,0.0430435262941017,0.0218396528936414,0.0287204312404996,0.0293556781615404,0.0304024403169588,0.0318291217759567,0.0587751852505426,0.031205475041158,0.0323852605606051,0.0156314450383614,0.0449551932886346,0.0465508231680688,0.0311612452696193,0.0491831312180199,0.0468790508360514,0.0616527996180369,0.042104312674212,0.0247037545209306,0.0683031321311856,0.0876736165871354,0.0159981957092618,0.0412236155921286,0.047201327613612,0.05100196784316,0.0478957870010124,0.0658337892808267,0.0514095763399392,0.0494470981959406,0.0555362527134143,0.0588715995760458,0.0307112385314319,0.0480020685367164,0.0515235058018879,0.0420316009983476,0.0474091472968769,0.0309083881933325,0.0788689560811581,0.0608839168085794,0.0214816106034153,0.0436158656228992,0.0586644871708805,0.0731480235248082,0.0527127770518797,0.0611551390346513,0.0563961433735119,0.0230322133093629,0.0884662227056134,0.0719138050489982,0.0338315592159967,0.0232306863852661,0.0102291049025952,0.0469380996386122,0.0308016788734885,0.0167411004207936,0.0462210592938233,0.0129455069394218
0.0266952027625916,0,0.0365292541170987,0.0341082261383545,0.0301786089123233,0.0459037672366833,0.0627240379136083,0.0520240300035347,0.022206609199803,0.027647662452347,0.0468714011839521,0.0276113444919834,0.0282228716091251,0.0438817857785211,0.0397939370104837,0.0437208258203955,0.0355948015830882,0.0579417732047247,0.0421823568065076,0.0366918809640589,0.0226572213535746,0.0287780876338846,0.0339662598001656,0.0349963776862979,0.0476682636261591,0.0333697403210088,0.0305654461539453,0.0330970978357869,0.0399032574646974,0.0246415318786021,0.0356539535875212,0.0263203295029808,0.0180920558314151,0.0741435581028039,0.0424424376544733,0.027343020213161,0.0143365987691141,0.0546156727369638,0.0486687778125307,0.0191222245115973,0.0275246767748891,0.0427202647088901,0.0330124141851721,0.045580819250058,0.0465975742457762,0.0353491689842937,0.0357992478277641,0.0340454169937269,0.028674051409266,0.024501973466293,0.0234388015064287,0.0247930766384044,0.0744074144746868,0.0119722008533525,0.039012576502951,0.0419703048258351,0.0259037214948781,0.0288171242702658,0.041521509572902,0.0409287147943887,0.0351723626796585,0.0430900867247973,0.0353508003028354,0.0304303927742939,0.0145412146363481,0.0424862744183817,0.0375360511241503,0.0233245729142565,0.0583487830297293,0.0646033891188576,0.0492663365838227,0.0426314572834585,0.0198147037312174,0.0573317607603995,0.0791223845864205,0.0265605403229132,0.0366034174929691,0.0476644311780744,0.0350574746615785,0.0378386083586478,0.0473784738209656,0.0633736572731847,0.0522112865147136,0.0600024886683182,0.0538917459911078,0.0259760587094325,0.0617330063825866,0.0651118941390637,0.0372064804136675,0.062090555757367,0.028245699883155,0.0545085809045488,0.0379927641404778,0.0302062942576586,0.0336214069414673,0.048991197104703,0.0666858269220848,0.0363113740597039,0.0376320151187082,0.0663227801827687,0.0228000247125839,0.0746426999883885,0.0623695036175481,0.0315799341578143,0.0270925551206996,0.0161853669014751,0.0287438074346094,0.0314208698027529,0.0264847417871361,0.0551428335324626,0.0234876818015699
0.0466572749418887,0.0365292541170987,0,0.0415929359930997,0.0452172949427714,0.0385636235095767,0.0377392522610171,0.0462359489852303,0.0444857259405809,0.0322645532546954,0.0447698030967201,0.0552238701388082,0.0446097288643753,0.0454408937271454,0.0412235663166652,0.0263289787159353,0.0615043088015466,0.0461150527644335,0.039545674512751,0.0477930974963053,0.0300195524330801,0.0629089132441959,0.0716021035322112,0.0496452485659514,0.0330129047883111,0.0408843143394258,0.0392318759383036,0.0366430383674707,0.0423700139587741,0.0531051013942896,0.0577950673307251,0.0559662732022221,0.0321134396858649,0.0284315332272885,0.0333099293171845,0.0328962059504083,0.0514097236125075,0.0381375413896561,0.0405423123563975,0.0300690056685638,0.0354632354246141,0.0655704740685983,0.0389049063860795,0.0420853444503012,0.0414527414298137,0.0381874310963786,0.025147309575376,0.0387300748617503,0.0373250030068799,0.0384788444973531,0.0466985760285,0.0476787198495131,0.035701395193239,0.0589872875721255,0.0285588740396997,0.0404040802337999,0.0542543561124624,0.0487283332336154,0.0328773638874185,0.0345561147494851,0.0301674154141134,0.04348858843927,0.0396429026219762,0.0439184243183037,0.0384554607004668,0.0315299061386006,0.0348998378392189,0.0376368106783689,0.0418980554999535,0.0293042940826194,0.0451863799481401,0.0532518149135175,0.0474245091519202,0.0483113296140664,0.0296254691971164,0.0293923370913089,0.0351148710500887,0.0342010336347421,0.0397766295977637,0.0565508615158068,0.047272663183303,0.0407386523143102,0.0329785581481457,0.0324998488169813,0.0478087344171652,0.0459672036539398,0.0507489703281746,0.0279855263640029,0.0288537595717652,0.0663111429643347,0.0357540237520647,0.0529404607175321,0.0442076977694724,0.0260669277824624,0.0455196159540284,0.0432657003264929,0.0340502308128243,0.0412980439063176,0.0462758901560803,0.0621998594776861,0.0494144384981932,0.0369949192157953,0.0423065406934686,0.0575366960785442,0.0566473282783852,0.047743488556687,0.0444025572905062,0.0296255665906305,0.0450554837170463,0.0539032869440257,0.0436663975070206
0.0276224969261001,0.0341082261383545,0.0415929359930997,0,0.0197967220073622,0.0367112719235263,0.0336292192028366,0.035939430208778,0.0350006990397754,0.0389267899191969,0.0294543387315687,0.0311886217411182,0.0343365026401774,0.032307037368423,0.0481282273034364,0.0336870171607591,0.0296183517748418,0.0752366120528515,0.0466912027674965,0.0321588827832808,0.0451054024200365,0.0295995496493586,0.0377882116983304,0.0378840441967822,0.0370110442055903,0.0364867511754411,0.0267971712498414,0.0316245440304745,0.0387254238890696,0.0290814640242837,0.0328511530693435,0.0314663011862178,0.0326093916896736,0.0409388204266067,0.0424672512503183,0.037226294674224,0.021182412831411,0.0405914389805198,0.050866912962953,0.0383545476825845,0.044593650028571,0.0220114659226176,0.0263428691114482,0.0427262754713557,0.037997009387506,0.0578810587415719,0.0235749776939277,0.0337551292691137,0.0295612489091414,0.0281928671134327,0.006978058194418,0.0137159484979646,0.0408864565096877,0.00911921269558257,0.0763621812859421,0.0278304798511165,0.00758106780848445,0.0139518301138249,0.0301511619282297,0.0151000450658439,0.017863862876385,0.0513334896534945,0.018427328789618,0.0396106599689111,0.0302437554128856,0.0470012142218977,0.0379233073406869,0.0338754526659261,0.0347364451143485,0.0341914923132714,0.05630869767478,0.0400865880171578,0.0139429712767601,0.0471985917359174,0.0618193422232609,0.0127554645407747,0.0283922229951097,0.0628906890092039,0.0428830044808147,0.0280691951681394,0.049721151244748,0.0230340315696278,0.0266765316622309,0.0367930874413435,0.0543506119674086,0.0206748317345789,0.0230716583565871,0.0445862433175969,0.0399753959787373,0.0331406793504691,0.0568446093293135,0.0382055510451945,0.0394601324241926,0.035711169540938,0.0400834859397185,0.0251198608701101,0.0559855601696778,0.0388719546027936,0.0256457678512207,0.0577871759847643,0.0131886753838192,0.050253439574106,0.0337378328679673,0.0205661021619172,0.0297318466076474,0.00562532356860793,0.0405918701062159,0.0208792431598216,0.0204995832288135,0.0224766768726174,0.016809236272766
0.0358993900107762,0.0301786089123233,0.0452172949427714,0.0197967220073622,0,0.0264083088277707,0.0502087769242527,0.0379432958746365,0.0266587482569458,0.0321513004425295,0.0319712190749508,0.0308457349900833,0.0361359388059206,0.0326073160197486,0.0348122892597637,0.0331422538349472,0.0313638301257424,0.0489387733909166,0.0576129855025264,0.0425231161693835,0.0310560688312072,0.0227973360839089,0.0250542564164522,0.0267935846880393,0.0485275104262824,0.0423665444348898,0.0372698898166894,0.0414753094491925,0.0544733030497136,0.0355367951773443,0.0437630228375429,0.0467938410150654,0.0557149199608958,0.048346764396867,0.038948391573001,0.0367323103989591,0.0177190964308069,0.0329136538038373,0.0352653008829971,0.0282232478850804,0.0451727814764322,0.0302329467678217,0.0265210298562996,0.0478655073523891,0.0281796132945995,0.0354341786870377,0.0182726056214504,0.0246410893958935,0.0178692058482629,0.0365303574980047,0.034938144595509,0.0320483655339891,0.0425471343563796,0.0212603797179253,0.0632868471803424,0.023316663526765,0.0187105773272152,0.0274511382158521,0.0200970721122472,0.02077025445611,0.0136398913764365,0.0565440800733768,0.0194685876205572,0.0331129124669371,0.0269379449595142,0.0334083095988327,0.0298343028616014,0.0252144827255159,0.0395630205242105,0.0165588425132407,0.0610228646925489,0.036112011416372,0.0255261620007831,0.0449003555068043,0.0718052038934158,0.0130140621980996,0.026365769442128,0.0223225185879749,0.0251497050936326,0.0429303189900216,0.0559281685357781,0.0131492748925325,0.0217363233920779,0.0399687420190291,0.0448716903540393,0.0323741671589885,0.0181981655866413,0.0483301684691789,0.0462773285369435,0.02841882952127,0.0275454048084463,0.0326797402282802,0.0434843547880787,0.0200541561626207,0.0477393722745606,0.0320241409884908,0.0618928944733225,0.0482483806600139,0.0161731659356744,0.0349066493667604,0.0150767587284817,0.0534352607189373,0.0524371276669994,0.0363283665999715,0.0239880321369177,0.0219856543061352,0.0406884424061375,0.0387138828335908,0.0231008841645395,0.0288836918464228,0.0183341509316585
0.0658301584291559,0.0459037672366833,0.0385636235095767,0.0367112719235263,0.0264083088277707,0,0.0451897009012801,0.0680185550656025,0.0353324765620047,0.0289078363419601,0.0353177169474701,0.0338902328100589,0.0427839568545787,0.0581404968024326,0.031128451046679,0.0320695244008217,0.0259496888636881,0.0669039609019942,0.0303250572444175,0.0609962636016492,0.0253575614885226,0.0314666792443658,0.0451762471998824,0.0586774087475231,0.0591116985274257,0.0442151386370618,0.0333873068427056,0.0462841481044483,0.0557548972732754,0.0348627558537557,0.0593579762373511,0.038419842937635,0.0547121472450212,0.0632897741736463,0.0409368047970317,0.0403287829610634,0.022082699725505,0.0293320902862664,0.060188616125795,0.041708165386956,0.0396298846538019,0.0334218937883211,0.027408642815232,0.0412734758618682,0.0382724615996501,0.0303365573077057,0.024937237789123,0.0368295433682467,0.0410382507653043,0.0313643493666246,0.0213677600079173,0.027799609612249,0.0510297263131648,0.0120727856518617,0.0601334761005085,0.0230325753684655,0.0166267327788579,0.0208985703340633,0.0204100879227738,0.0228388361715369,0.0214296907660037,0.071622315347889,0.0153249067278384,0.0332109587748675,0.0285201251023048,0.0407664492718411,0.0308890208909095,0.0296279108754785,0.0480507036060274,0.0280611825522409,0.0694685354784473,0.0316920815661181,0.0227551367914147,0.0537053989079705,0.0616490099044184,0.0182704469938608,0.0435973109593497,0.0500731658719238,0.048985209496484,0.0399863555982774,0.0674887149571271,0.0285523257975386,0.0359682709471689,0.0447769687009343,0.0566321667955173,0.0282611541012381,0.0275647419806142,0.0484097493127987,0.0425317093761174,0.0426173384942107,0.0456233035057647,0.0518339968896453,0.0535600803211778,0.027646159390954,0.0448533612168819,0.0306894879938139,0.0769114960056137,0.0526872959199398,0.0510022255990403,0.0519385675406431,0.0161390310999049,0.0586884282950272,0.0540922910262203,0.0430953228845542,0.0314960453449492,0.026955223189993,0.0474745254771049,0.0422679602596359,0.0252343631198947,0.0346486424093477,0.0243835910092089
0.0644328356175869,0.0627240379136083,0.0377392522610171,0.0336292192028366,0.0502087769242527,0.0451897009012801,0,0.0497311543661057,0.0412841313955168,0.0254688501748109,0.0441948835398685,0.0423677159290907,0.0574444632830897,0.0512613737829904,0.0485547510704768,0.0290779608493168,0.0429810778333906,0.0435082778284032,0.0393229396636443,0.0516243052059724,0.0286356435456005,0.0368570402484098,0.0367506260384622,0.0482584321340157,0.0395439367831989,0.0390934876803381,0.0456992571334934,0.0389418976135097,0.0337755386551609,0.0304401056084282,0.0454191610708109,0.0504433822417776,0.0568933524093689,0.05800110887716,0.0432275504381124,0.0353693946721164,0.0332980776899032,0.0370724632170552,0.0596125089572384,0.0426539030168897,0.035379770357889,0.0353871679176236,0.0263003246472549,0.0314389519240973,0.0396316515615866,0.038343191076784,0.0393979842892719,0.0466921964067899,0.0411658501686278,0.0391348530497858,0.0418509899549367,0.0410792565038531,0.0472834388231486,0.0337022921866791,0.0711576269281363,0.0377831324557094,0.0394664820032636,0.0356011525871645,0.0287231770561008,0.036838581876811,0.0293030170715726,0.0469278566736632,0.0284003759756637,0.0321803421471695,0.0345273696551015,0.0379405768234161,0.0556216848752319,0.0316224228297417,0.0571376581459082,0.0344254714110552,0.0407033668731401,0.0423391663344171,0.0465521628563812,0.044499252103182,0.0519909153693151,0.0311754010914301,0.0295654388867878,0.0342060290105436,0.0344995663310327,0.0370874167483395,0.0854219417707798,0.0295815056359659,0.0274929999835909,0.0368922282297876,0.0564368260108984,0.0603565986534247,0.0258785631103502,0.0373006275486086,0.0431071098305683,0.0487267657103183,0.0353803699547519,0.0378742384813085,0.0289553024941279,0.0359420525627803,0.0307054538055829,0.0320303412278667,0.0616977021943884,0.0509972267107507,0.0526384014536726,0.0314475097352582,0.0365020288549101,0.0377547597581447,0.0503195208975475,0.0639879809410469,0.0305078811928553,0.0628238718717159,0.0425873901769392,0.0507359962050687,0.0632366688485877,0.0327519704914472,0.0576408867612751
0.0635629463541329,0.0520240300035347,0.0462359489852303,0.035939430208778,0.0379432958746365,0.0680185550656025,0.0497311543661057,0,0.0349944414341468,0.0250746096404013,0.0348710145705099,0.0487041618499793,0.0495970896848017,0.0479761672304452,0.0405547996711524,0.0347474544226991,0.0571853168034849,0.0768347893888216,0.0523399830703079,0.0496598280733777,0.0290348039599678,0.0298739205478098,0.0479521044597325,0.0458988057385386,0.0687994404576303,0.0348884776917825,0.0392038759919317,0.0548124001262605,0.0514598990044169,0.0305325506698774,0.0528369412032807,0.037498111560269,0.0378905334518227,0.0468833350340128,0.0252455740575622,0.0538209549345496,0.0147420365093403,0.0512805917954741,0.0441216806748671,0.0376937862852594,0.0421529778220293,0.0317210662161779,0.0292997001359736,0.0360842234630586,0.0492360178223223,0.0323695817446777,0.038282458135168,0.0198696395280503,0.0204460620994942,0.0289823060452805,0.0263633606581856,0.0235039034988374,0.0604230865588216,0.0334804090706408,0.0548663091622458,0.039539588858637,0.0279954739223999,0.0339791977938249,0.0270545299456637,0.0340628840423535,0.0282679014812035,0.067499274385226,0.0328920312939984,0.0309938657699093,0.0246718347405432,0.0496589467896053,0.0480677713450241,0.0292896229959133,0.0526974748914083,0.0428623774959335,0.0526850276286444,0.0377374145708212,0.0393842493037734,0.0662475326521898,0.0726539833897177,0.0162993568038986,0.0408074263913913,0.062161070590834,0.0465108349969136,0.0454407669234889,0.0652838634136626,0.0464940427397135,0.0487419087366261,0.0520767066845838,0.0651069222962799,0.0239102580194746,0.0487109516019248,0.0452068499345884,0.0458127260789819,0.0549122887599881,0.0421743055369645,0.0637674626776273,0.0502570222287919,0.0194590429048964,0.0308081332721209,0.059796203411383,0.0663379010415406,0.0556845051341608,0.0374082749450119,0.0662599809988834,0.0305088205947698,0.072311143513827,0.0704908024095557,0.0261819896141971,0.0254336887354634,0.0269710830796912,0.0570220072717692,0.0321527842092563,0.0260889239039772,0.0481326092631454,0.0335019743093752
0.0205319844521641,0.022206609199803,0.0444857259405809,0.0350006990397754,0.0266587482569458,0.0353324765620047,0.0412841313955168,0.0349944414341468,0,0.0298009806404127,0.0237640871891664,0.02390013227496,0.0257492985561748,0.0258406540729484,0.0287996114610946,0.0336485310121553,0.0362066419328184,0.0314742655075914,0.0314081100006428,0.0257941552393478,0.0394361217720072,0.0163454105931732,0.0333495675980184,0.012302938836059,0.051427840829616,0.0273793983928645,0.0459439184093126,0.0403413588381145,0.032109247236299,0.0294770549181166,0.0249694985832757,0.0457739764871936,0.0372776984652313,0.0437011249325885,0.0302951289575517,0.025036097033941,0.0402462817265595,0.042483543104421,0.0327688853326133,0.026465677248042,0.0497227467853609,0.053805399533962,0.0371490078587222,0.0494190300718227,0.0302759641763905,0.0372873305595596,0.0259553165524623,0.0320147676844371,0.0290515627013949,0.0252250521249238,0.0276763406165542,0.0320751908328914,0.0291535858160422,0.0219640207564948,0.0379134484080879,0.0423747654285454,0.02824984149163,0.030030178139132,0.0692963549507689,0.0380697901224154,0.0370297771280469,0.051979809042822,0.0455822799100955,0.0402774532415108,0.0371665156222432,0.0253493760741719,0.0415259330485895,0.0249742379348562,0.0371971353539942,0.0493915419641501,0.0227811375769747,0.0416634152342253,0.0307032797263955,0.0331420614515137,0.0360347343199616,0.0457973983585836,0.028873075222872,0.0262840813734917,0.0181306116532923,0.034652994737759,0.0346888883089635,0.033729344246779,0.0285713817122318,0.0541632748813786,0.0208441129792646,0.0413223448429086,0.034347855817863,0.039178860799071,0.0466284844073314,0.0372107068126604,0.0170575452487013,0.0327374281692281,0.0192557636368837,0.0326390480126999,0.0389249585330359,0.026882630538213,0.0377414375546496,0.0573425884399705,0.0176013080464739,0.0230078313263339,0.0260756516218501,0.0592193963830079,0.046858272050793,0.0285713232611011,0.0241715075348573,0.0240774299782164,0.0256512247412357,0.0412163138016013,0.0459745801800498,0.0436326652934819,0.0353494450938007
0.028210978475206,0.027647662452347,0.0322645532546954,0.0389267899191969,0.0321513004425295,0.0289078363419601,0.0254688501748109,0.0250746096404013,0.0298009806404127,0,0.0297029605561682,0.0358945075114089,0.0257639792380042,0.0276524102000025,0.0374177427479718,0.0287352061151063,0.0567814777515229,0.0429395501247175,0.0498860761857675,0.0260904314504713,0.0503312681107122,0.0332421255107407,0.0335135891544731,0.0222307286101669,0.0286634047938211,0.029128956839289,0.031589037433433,0.0293725085849308,0.0244854302193898,0.027663345179876,0.029085199303468,0.0255768916624456,0.0300821220072932,0.0242605308622678,0.0346271225617371,0.031032788797931,0.0330332697445676,0.0375282620577873,0.0421473263893953,0.031925235198648,0.0327531948044548,0.0294565673668562,0.0497059269269259,0.0450809962448444,0.0368969508664428,0.0685590182996131,0.0269871064958495,0.0272361991112721,0.0310648907440786,0.0312644810795309,0.0301951630218853,0.0294795692271169,0.0391682008429363,0.0399890391906346,0.0454838913964645,0.0292951403395518,0.035070283971805,0.0365445631645221,0.0292156904114336,0.0457612707248527,0.0334805748231354,0.028663359901406,0.0452140752697453,0.0380951098253805,0.0277360760779355,0.0285002040625617,0.0352310817780692,0.0305491625766906,0.0276870049318354,0.0275650869860761,0.0285345111225479,0.0482100452564036,0.0296829077289041,0.0332988983952481,0.028845402474413,0.0420311922160247,0.0306946418924856,0.0469494207511765,0.0392707996693927,0.0281893195243481,0.0264003644606411,0.0389662112544797,0.0377758650448118,0.0363518633379133,0.0312681419541558,0.0414414230813896,0.0356323350742435,0.0241017509176504,0.0351419742106799,0.0559605892626098,0.0276323781905705,0.0237943525277932,0.0267827115511596,0.0294014520121722,0.0325424249144351,0.0270284480303769,0.0333714738014015,0.0255598801076918,0.0261421524779907,0.0327482938068177,0.0442375006186065,0.0299215464081841,0.0274141758919422,0.0398626122052987,0.0377048089078224,0.0311399425558139,0.0283448042528662,0.043426868447411,0.036409326771033,0.0447769617804615,0.0286184862559202
