0,0.0112985743422049,0.0185036268367397,0.0216183741607232,0.03630995576226,0.0133085939110725,0.0102506923358394,0.0104391242924009,0.0108930883258583,0.0144935686130012,0.0177157683858693,0.0237054545176537,0.0156733839648758,0.0162150397631406,0.0191330670094067,0.0424938776307666,0.0450104783656577,0.0274131324614835,0.0110937844981303,0.0142749986369192,0.0251155522119069,0.0254527376348285,0.0412683790800428,0.00702371699356786,0.0068952751246308,0.00529604861869507,0.0131502412302476,0.00858928089912144,0.0129694994746697,0.0266171130913742,0.0134380664964337,0.0124639945255819,0.012787562716433,0.0291897923887257,0.00674302822841993,0.00924697734376149,0.0186518428938553,0.0183243495470172,0.00852482166160916,0.0252811408945571,0.0327439244192417,0.0105348439464375,0.0218758027459989,0.0356384516024487,0.0257141306479984,0.0141360128171242,0.0211055952870518,0.0223800418154198,0.0123313482320881,0.0223648143540844,0.0321933513944741,0.0197476305909592,0.0216974109225882,0.0191598897256094,0.0150079291608505,0.0172089657513555,0.0201730505502625,0.00940991526895142,0.0132725658049611,0.0197997662266625,0.0241256539082465,0.0252929596622455,0.0186881494094636,0.0124396847693187,0.0215790787794009,0.0131768903717242,0.0127886009285478,0.00716877099776674,0.0158572881249566,0.012078974752011,0.013882875724497,0.0298866751516042,0.0151002150445809,0.00952905304281012,0.014544189723992,0.0180591249663396,0.0120927258912539,0.00628924348747024,0.0177303050737279,0.0238705165053973,0.0193695940141767,0.0168720301870427,0.0123283437681424,0.0120468078972625,0.0132397606587247,0.0392491342054708,0.0222349085429888,0.0166142433006113,0.0112295270373204,0.0102265728126068,0.0104117281275655,0.0115566071347199,0.00773038441862205,0.0320948568723527,0.014199916231828,0.0283229403539657,0.0175595323884879,0.0460493654718828,0.0199980245005917,0.0326724832064503,0.0102930740493076,0.0314568179488739,0.0744169535308318,0.0126821001609279,0.0194379169047688,0.0188450610794278,0.0195135562165344,0.00388815736865058,0.0407201783777765,0.0252680765604865,0.0137092238567042
0.0112985743422049,0,0.021716494284248,0.0296945909644184,0.04351579549363,0.0239954299310994,0.0185398017218592,0.0191967393949588,0.00734264429210336,0.0128396803800116,0.00798862455990732,0.0256503514283644,0.0115957882971006,0.0254381900788397,0.0233177404002018,0.0146848609140609,0.0230061375350004,0.0193898209649995,0.0478261849879664,0.0291072979827838,0.0304998527774967,0.0269790992702615,0.0308208598943105,0.0200474829623227,0.0187430309637333,0.00635636786716051,0.0213561581386537,0.0132693632680572,0.0414126339651528,0.0248392645395255,0.0176217849151816,0.013061000142823,0.0311046218609822,0.0137133244526671,0.0234352876582645,0.00672573466247091,0.0110274888850851,0.0148042168001289,0.0162975096079894,0.0565455815134628,0.0159630084726345,0.010814458318617,0.0398991598380225,0.0376667921174606,0.0199739211737774,0.0298511624315065,0.0427666359586984,0.0439590395593573,0.0338741380437909,0.0417773209630662,0.0512129467763743,0.0197890645992576,0.0362922550336715,0.024012155570334,0.0206848122715859,0.0341201023018299,0.0285552677471508,0.00929125147967423,0.0182481655889095,0.0130327403665906,0.012171423199891,0.0133372839581333,0.0154243600822686,0.0145157010804979,0.0135241649712338,0.0194168326504235,0.0457793087556693,0.0178953017406842,0.0314302089971725,0.0244689105237686,0.0156552191580329,0.0373305062568204,0.0108630633982638,0.024319227801063,0.0335712423698747,0.0272005009946932,0.021596921666051,0.0165893479271682,0.011569300927106,0.0185520406094758,0.0203276002809042,0.0273402001531285,0.0135464412263273,0.0103614574759413,0.0175316939123735,0.0483408965392263,0.0202200703063142,0.0223115433101721,0.0269997239097986,0.0360696428566694,0.0130877485025293,0.0225128739458984,0.0166688160174911,0.0200302917883518,0.0410098923431096,0.0206281271778755,0.0142503156601849,0.0191765384010271,0.0200850478212823,0.0392556307769679,0.0239160501799391,0.0400435121052302,0.0537762025856995,0.0397032287535162,0.0301102489781609,0.0418011580010183,0.0147014291433086,0.012737873082517,0.0381868447526372,0.0196169798720231,0.0126471100265546
0.0185036268367397,0.021716494284248,0,0.00681769755146162,0.0171043997561961,0.0140145770041818,0.0221296653430096,0.0250424325484648,0.023321848463341,0.025942405125925,0.0245432338993784,0.0208178298613505,0.0498849646562051,0.0269933148034,0.0163129188307092,0.0128175117672162,0.03612449892748,0.0165083340591361,0.0271152823189597,0.0274256483967409,0.0316384856149766,0.0254510965038973,0.0206337599140981,0.0338056393275192,0.0373750793220014,0.0137795404554664,0.0459035028792746,0.0152812639202843,0.016147534675207,0.0105582956616153,0.0218124323166024,0.014559458265569,0.0190424041201515,0.0205997953255114,0.0233068149919336,0.00886877740135309,0.0145433202325731,0.016113006053363,0.0254179065921517,0.0112688902537085,0.00823813018637561,0.0475332805101796,0.010259419639834,0.0213877411879761,0.0432482355312778,0.019558744149549,0.028131529022461,0.0365951981397515,0.0106812023259144,0.0123424773392242,0.0143774853943509,0.0190660679973067,0.0108141569699089,0.0438487096140827,0.00835761632745096,0.0146396326347526,0.013970649255569,0.0303998200636017,0.0228337910386179,0.0163530340916941,0.0211224504042324,0.0203233645176923,0.0243210548728503,0.0112749961272784,0.0261277631376137,0.0289451291877859,0.0590167275905268,0.0192474778214093,0.00827475654413364,0.0315086385211746,0.0151100035662276,0.024376319315738,0.0364834409133343,0.024447977907291,0.0124548058742857,0.0075426479925451,0.0165208047433359,0.0305608131652991,0.0200655670522269,0.0369998884738207,0.0316781439520013,0.0101363713115489,0.0393711511335958,0.0208306189071842,0.0281804571726348,0.0255331970857735,0.0357922083321859,0.0508932121028127,0.012866049133534,0.0304842761614915,0.0222324010861346,0.0417202440822786,0.0278863031804896,0.0306430453054559,0.044580311212943,0.0324482491492195,0.0397797271874612,0.013408477028259,0.0266505036671328,0.0406714356503754,0.0160594404295441,0.027923258403405,0.0114461485490142,0.0176760238315774,0.0263719708038264,0.013401427516754,0.0218152035247402,0.0337124409068338,0.0196869158523126,0.0158542330194026,0.0156165684064545
0.0216183741607232,0.0296945909644184,0.00681769755146162,0,0.010192256129728,0.0209345759434954,0.0120507278356521,0.0321941393155624,0.0253885444981601,0.0224424633926698,0.00714866731846677,0.00664223081268931,0.0193743631460062,0.0371501922635339,0.035725764972153,0.0303828339068618,0.0220793977342406,0.00750276109893565,0.0356062193721488,0.0379569744656688,0.0574307083033776,0.0160713089939355,0.0222633487789242,0.0192275720115784,0.0236836053663867,0.00791308293371749,0.0148694026691469,0.0238010535659094,0.0119361383827861,0.0135325023124467,0.0104043248877122,0.0140798718660938,0.018761245675176,0.0225684288583809,0.0269073663739105,0.00847737291443897,0.0127551411930505,0.00830355349347441,0.00906185726584308,0.0210415639878184,0.0176321936609485,0.0324725423908142,0.0119994784517654,0.0146534193646235,0.0105885473293027,0.0154964078500577,0.0198666938940013,0.0108088297333546,0.013742355282489,0.014772904755343,0.00637178757723343,0.0115379677148354,0.00826598523684703,0.0343387536845664,0.0114834562843134,0.00994154506599955,0.00835278907550621,0.0144026652030516,0.0105079038790964,0.0119591654570184,0.0111014169888349,0.0159194355136597,0.0182200360766564,0.0176428343972489,0.0108226000488351,0.0166069813313235,0.0501384758356233,0.0141304758228755,0.0137430717008639,0.017902043119071,0.0146832523626638,0.0230245230983752,0.0219772256550486,0.0228700161900039,0.0220609753410425,0.0204969954671873,0.0140238132157444,0.0190666304096748,0.0113164233029782,0.0286882603544831,0.0140918656072424,0.027921660674935,0.0189971725146939,0.0228175682546471,0.0252167747624424,0.00841048660095716,0.0430478765517696,0.0356763971426547,0.0203544107802891,0.0315515944020426,0.00950629093876218,0.0259853252282321,0.00904538009668989,0.0224001320681384,0.0126527775182004,0.0158312176960782,0.0339874589756389,0.0220565105063659,0.0141396570403485,0.0185691726023458,0.0197887701508038,0.0440252620522747,0.0256007878454948,0.015083500888553,0.0405626739940243,0.0143068432399064,0.0237279557875107,0.027809692700927,0.0485891851024604,0.0245746950598255,0.0120661064697876
0.03630995576226,0.04351579549363,0.0171043997561961,0.010192256129728,0,0.0204398496629855,0.0306622763219761,0.0375051435962319,0.0436363769448114,0.0496968274421193,0.0241576423652413,0.035724682158325,0.0321793406694597,0.0381251354308933,0.0372796758783848,0.0344024631625029,0.0269418123687491,0.013435742348962,0.0149754021401493,0.0418805366424617,0.07197300636561,0.017298084743436,0.0302691772196472,0.0157724195335973,0.00575588614512057,0.0185773826998925,0.0497675148749206,0.0133731257365817,0.0242135456997478,0.0493212078958975,0.0186152334247402,0.0279025845828376,0.034952934797323,0.0238179516404473,0.0166605239048352,0.0200723033931855,0.027941292125486,0.0422156565742014,0.0299540385769024,0.0243849513994748,0.0338752534012643,0.0236974698552853,0.0134829649469992,0.0135351378789012,0.0256081851419328,0.0352792668182924,0.0407787814052052,0.0140155527973023,0.0456942616050625,0.0133731842255152,0.0249581176499699,0.0216182414800635,0.0394898843142332,0.0218410175736754,0.0168176802501556,0.0370974019484732,0.0185193430196012,0.0148599377991991,0.0375296531533284,0.0668324716649244,0.0229766867195654,0.0211909547385801,0.0219511110278259,0.0468357780380321,0.0292824430658569,0.0134360051656882,0.0221954035083545,0.0118281508975886,0.0246821222355058,0.0208857176760144,0.0300218131937883,0.0180647888538703,0.0133726107316093,0.0298639977217172,0.0171336659850825,0.0120932851687906,0.0688045118007746,0.0228983924181557,0.0129695973895512,0.0394182148614345,0.0282799063266635,0.01638560794365,0.022579504695541,0.0303101768070194,0.0309269335161245,0.047326690794715,0.0211108329654549,0.024172638409607,0.0225112629811953,0.01279316752193,0.0187715755018258,0.0285590453416725,0.0147055009081422,0.0267931434286374,0.0678721665630693,0.0361674448410738,0.0193735999216587,0.0253037277448924,0.0115790607944699,0.00906437476833971,0.0401297385053657,0.0241946993084798,0.00977447444831183,0.0271289390960104,0.0183410038193097,0.0194765023775303,0.0291306238632004,0.0330519662409904,0.023648734198787,0.014633559092383,0.0344216433044661
0.0133085939110725,0.0239954299310994,0.0140145770041818,0.0209345759434954,0.0204398496629855,0,0.014393369139054,0.0231126725641986,0.014666520743591,0.0318601181593555,0.0098300698053496,0.0218175589511537,0.025433482292152,0.0218355777259029,0.0221907248628132,0.0262017011690342,0.0280070735774717,0.0133529623577894,0.0240471313705616,0.0232508533272231,0.0438538702318652,0.0271207356302823,0.0325427564376232,0.0175825955617029,0.0191448597848286,0.0106856338928748,0.0232593888229548,0.017469474578355,0.0100432238964292,0.0183513489911108,0.0183825575932197,0.0168264865769767,0.00860774711156361,0.0262702418128547,0.0298781053069,0.00788749638238871,0.0210353407268454,0.0110876646072338,0.00939435185744751,0.0221730325050831,0.0171387832102872,0.0276936152053895,0.0106242364124948,0.0184721331447254,0.00711602056809381,0.0117195858582821,0.0108573536899385,0.0104997778418965,0.0102848077901404,0.0294025725515729,0.0175772055576055,0.013211738582805,0.0139372574610526,0.0133590311980929,0.0174015283648143,0.0213187480872459,0.0132765365878877,0.0309429952044544,0.00986085650583957,0.0192890806677339,0.0282364157418125,0.0273208673504961,0.0459681826257329,0.00818265893054153,0.0268978059851302,0.0246203994066342,0.018083873035694,0.0234119605210758,0.0112893614452626,0.0111497041860893,0.0178726913246949,0.0163635179299909,0.0375356676026659,0.00638292482317696,0.0137138030254138,0.0131928829586889,0.00847679774719026,0.0140074040496974,0.00666997403452135,0.0276691596530465,0.0121102142498983,0.0159802542619949,0.0101448844014136,0.019557373572765,0.0201624676592923,0.0109995242783144,0.0246381095170378,0.0299889167725201,0.0192077042629738,0.0138622127367686,0.0163701789755224,0.0207061678803167,0.0108614917201193,0.025948037771642,0.0140119498134042,0.0154405741090816,0.0402125754598054,0.0428278552374608,0.0156979672959223,0.0291112834084906,0.0130037481341767,0.0561419825821664,0.0569809289819241,0.0105946674267709,0.0187999179540206,0.0143080042869348,0.0197871470495713,0.0173200302199755,0.0419311828769242,0.0214277750466726,0.0202225046392465
0.0102506923358394,0.0185398017218592,0.0221296653430096,0.0120507278356521,0.0306622763219761,0.014393369139054,0,0.0170247987968281,0.0321686711524281,0.0177339317518259,0.0157823111291352,0.0135074013060754,0.0102679056326414,0.020279806987441,0.0166671121403681,0.0119234333608454,0.0163271056021606,0.012028936785724,0.0146356176696758,0.0231662169526838,0.0336359054294073,0.0108843701925588,0.0294859942803279,0.012446206695856,0.0100501215636534,0.0140350055124632,0.0213388217427513,0.0286766398414564,0.0174167526721677,0.0267493320958044,0.0125872139145378,0.024331056468436,0.0269563303217144,0.0131736943663166,0.0264445566779888,0.0165755307384532,0.0173328850933656,0.042542421977583,0.020171907844371,0.0319395266724058,0.0240313866333187,0.0148719838007929,0.0276650574971974,0.00976292748457455,0.0260571537220286,0.0166199642168765,0.0376772585473949,0.0262974682397568,0.0195959859890527,0.00955133538122686,0.0160195623453143,0.0109991393577086,0.0123880613124284,0.0596063506253942,0.010803780267354,0.0231905824958306,0.00833105581426125,0.0137627439824997,0.0243701232237667,0.0354955443186388,0.0310655734509448,0.0342193253197538,0.0158994233758015,0.0315506426987405,0.039338407038815,0.017437526362803,0.0497619333899067,0.0217026373398611,0.0140210385699748,0.0463080526100843,0.0156121138361744,0.0138807485787669,0.0108844904922059,0.0218143505959403,0.00829036541483059,0.011389164974022,0.0179044094592913,0.013044481850919,0.011460687724338,0.0383202866756214,0.0334821559519853,0.0118829111850889,0.0191258266849673,0.00887913626857083,0.0452122540456602,0.0188656996926924,0.0100083919959157,0.0199464210636528,0.0155993666998066,0.0131973819605523,0.0164775659471989,0.0108641019567298,0.0372173871151912,0.0224264792354692,0.020663084302859,0.0375578294810467,0.0119989697991033,0.0249074729533628,0.0135032680307192,0.0195022317848587,0.0166138313642328,0.0140454022432386,0.0382704581846024,0.0103696863054044,0.015557577029629,0.02070789883921,0.0113196466153585,0.0199138407217181,0.0194976225876158,0.0126148542584301,0.0131814850881581
0.0104391242924009,0.0191967393949588,0.0250424325484648,0.0321941393155624,0.0375051435962319,0.0231126725641986,0.0170247987968281,0,0.00797035207941502,0.0147316517908318,0.00910717484138725,0.0269624549451882,0.0160956170381248,0.0240997854507535,0.0171986287459695,0.026679039208694,0.0339884290481683,0.0232436133977013,0.0234637141333938,0.0156652492645604,0.0325198294997035,0.0295422714467389,0.0350128869474443,0.0109474166452189,0.00917387690593682,0.00578078527379575,0.021704131503532,0.00976706430362639,0.0317730685255752,0.0373710028792184,0.0174467968076271,0.0105300892289277,0.013121058934672,0.0257128711470651,0.0111093245221725,0.0085322473287653,0.0131454297863207,0.00555826532658028,0.00660653383850772,0.0368485021361204,0.0213893116768937,0.0183944233511033,0.0356550871017063,0.0498179575891129,0.0224422235210018,0.0168676733305909,0.0280204339256137,0.034342825457149,0.0154610946789909,0.0405808382390809,0.0558829061642678,0.0269442683440752,0.0300662204873993,0.0208884076426285,0.0187417865472379,0.0198088637687348,0.0297537549957195,0.00570036184745965,0.0107396084677865,0.0133295196774975,0.0160594029301874,0.0177250192982115,0.0182965579687482,0.0136180482712476,0.0124554247270475,0.0128010152374465,0.0300641850352447,0.0100851787859203,0.0245931564086217,0.0189352825121128,0.0164179651035386,0.0486047012537473,0.0176544388145419,0.0190257205374418,0.0276684713179792,0.0245605565933379,0.0116148733256506,0.0126745845046023,0.0164934303998624,0.0190956534424994,0.0198974062657845,0.0265117686602671,0.0135233696011404,0.0141788504950541,0.0170011047633555,0.0502052473352076,0.0275524774442429,0.020761561167267,0.0164626753270564,0.0334043471005754,0.0115677480741599,0.0287059958557859,0.0128959418946203,0.0291601197751397,0.026383024735448,0.0205521868530342,0.0215364041373198,0.0356928761767751,0.0233213871378022,0.0382217483366657,0.0108718403203698,0.0482956169464366,0.0781576395878666,0.0267430861428563,0.0243727851525089,0.0307419683080194,0.015016005212772,0.00613144014655923,0.0444364116481394,0.0243583218929735,0.0148854360725551
0.0108930883258583,0.00734264429210336,0.023321848463341,0.0253885444981601,0.0436363769448114,0.014666520743591,0.0321686711524281,0.00797035207941502,0,0.0301643998321883,0.0251246082814927,0.0312646090794893,0.0366693681936122,0.0143420026110612,0.0203083091650199,0.0320633876705083,0.0209889790174578,0.0101537244513675,0.0305016654130019,0.0138598816705702,0.0151481031678908,0.0212803519231255,0.0372276396630073,0.018521470454208,0.0327769270787251,0.00725582395248492,0.0224583018881423,0.0115777650938926,0.0208976660927761,0.029274920216589,0.0144962561119039,0.0090805366708424,0.00877941926899308,0.0443712404401874,0.00953634739798778,0.00965597694141359,0.0224732245325136,0.00929455592501585,0.00979208427166151,0.0113289322682382,0.0119148231773834,0.0255284486891189,0.0239364439449776,0.0290133054403361,0.0182548940346217,0.0215521164460175,0.0152434243280681,0.0196048670086898,0.00833533533950247,0.0507142193889481,0.0183297808202026,0.0170722884342061,0.0199510190777582,0.0209131609269011,0.0161686377533526,0.00965826112136494,0.0220528777996141,0.0317305680024457,0.0134710082039099,0.0157314528026431,0.0191451411968223,0.0294562210079479,0.0195037300993012,0.0158676390406098,0.0199075563336468,0.0316294991238534,0.0425107577134962,0.0291429025986361,0.0109801281948351,0.0291477446684546,0.0169256854545348,0.0277175687926058,0.0469017833718105,0.0333793578181063,0.0275524191974397,0.0235543572613742,0.0141003015692212,0.0250396521003583,0.0165601619727462,0.0165849583241542,0.0155428849136051,0.0261022485643849,0.0258218672277307,0.0210907388640937,0.0265990256069088,0.0242557086654104,0.0246975554341107,0.0320366477192047,0.0105834865232115,0.0354407349445739,0.0211117025224889,0.0351899936148161,0.0137353913659917,0.0339264297135769,0.0310466745214966,0.0181729084046356,0.0248564575421421,0.0340104853395527,0.0260829325176711,0.0508877761822957,0.0102836306473355,0.0181195264355661,0.0372207532552646,0.0454553302956412,0.0246006508807872,0.0121849200754455,0.0197510451914702,0.0190898525280587,0.0291477041829155,0.0166609733024706,0.03092687994736
0.0144935686130012,0.0128396803800116,0.025942405125925,0.0224424633926698,0.0496968274421193,0.0318601181593555,0.0177339317518259,0.0147316517908318,0.0301643998321883,0,0.0335692915472591,0.0319756448424077,0.0222914264996563,0.024087903805719,0.0476094696140387,0.0319273278243838,0.0212523653513266,0.0454495075243321,0.0162932010568938,0.0227469234878437,0.00899111930240734,0.00907866651785711,0.0157482504269791,0.0186373157757714,0.025295669196222,0.0211753009033607,0.0315960151076862,0.00871519572199362,0.0292413960961879,0.0252753265501725,0.0173351277955772,0.0169773189147005,0.0151137239159485,0.0201741002818199,0.00730865339615661,0.0151741436130212,0.0141610009306003,0.0344115980454787,0.0249934499634022,0.0109267670449471,0.0130161217275508,0.0144274300705079,0.0167257904734252,0.0210807140284099,0.0103175482468252,0.0103924599756267,0.00891793789377096,0.0108293762256634,0.00916020952193985,0.0212545586443249,0.0327999187818907,0.02996723567386,0.00800070642412688,0.00840239802877974,0.0181428174815579,0.0181177003434025,0.0235904392811177,0.0244917449062112,0.0186976596381167,0.0101517578609944,0.0224501984573005,0.0297486156057224,0.00994741617933979,0.00814015091230741,0.0208580226469031,0.015671214521595,0.0246594735309344,0.0178250933034699,0.0156647429445497,0.0103836056907866,0.0162192818134838,0.0379649238958254,0.0167681309036738,0.0158360455869505,0.0237252155887165,0.0103594334634346,0.0203840107370596,0.0197558294403013,0.0281338276318483,0.0159757056817247,0.0392643707970888,0.020678427000576,0.0212132442993522,0.0155857720685724,0.0238548196147938,0.0106806314470017,0.016158356979655,0.0101352616367136,0.00974706173519024,0.0123738561728199,0.0360701260841273,0.0227789159153867,0.0300108292981109,0.0267950021752147,0.0408535359833261,0.0259831062278851,0.0189857610806655,0.0141890579008013,0.017811067727212,0.0115402075868301,0.0144944507597547,0.0155612199904602,0.0397935997480897,0.0154352349322865,0.0177663968567011,0.0301880529997774,0.00569344850801025,0.0393960151754357,0.0293362484473571,0.0231910105217623,0.0196062325550623
