0,0.0101027935629548,0.0584110007482653,0.0331696172490443,0.0543164134415153,0.0302973857603996,0.0280069074876544,0.0359036203694122,0.0119411772160994,0.051067997643641,0.0187333790494483,0.0194736098020703,0.0246128866816112,0.052774362900641,0.0123141305253009,0.0088887948495247,0.023468362620965,0.0202002607649076,0.0350326936381797,0.0435037303513736,0.0169255458807793,0.0183413493010733,0.028990868822926,0.0149257401528275,0.014176148905822,0.0174471857457774,0.0174210070730622,0.0239459823917935,0.0226853608199062,0.0120926887871368,0.020654427353543,0.0174871465581332,0.0210261194960899,0.0290984339107037,0.027265461864058,0.01035710314036,0.0265607664933896,0.0175952150527714,0.0363370068081977,0.0147813522112206,0.01187994924694,0.0138696140450324,0.011236448829124,0.018298847063372,0.00877339747166104,0.00476232343131234,0.0214204292585846,0.0152586882039193,0.0197328538322725,0.0400631773071847,0.0218517807338652,0.0135511822688173,0.0144418676254496,0.0126496724342612,0.0181703870390354,0.0084711773896139,0.0120859734557125,0.0276062419919739,0.0144778673596475,0.0154152364845406,0.0144187321329284,0.0102124772661617,0.0240024612901931,0.0211048109764918,0.012454656058874,0.0142278674408501,0.042679294958531,0.038042445801672,0.0529496844057023,0.0288117333433272,0.00963280405579334,0.023253227686653,0.0166129965125971,0.019087072797127,0.0223789400056416,0.0342817613536904,0.0181274962701359,0.0219239310725348,0.0245134393867589,0.0164230354884515,0.0122773244121526,0.0106255410259393,0.0344865384602164,0.0237015881475726,0.0264730923270209,0.0152636474093587,0.0114775675721831,0.0256271641303036,0.0135664117024692,0.00435361281553277,0.0099361266595017,0.0115782549051554,0.0154526655646353,0.018109267226696,0.0432741875144308,0.0112846572787502,0.0180969282510012,0.0343999556610472,0.0184892166493233,0.0298276561614812,0.00627608138152446,0.0165455026556396,0.00824840235936757,0.0225230715369114,0.0113856008973932,0.00715625380521412,0.0146130426646935,0.00689454276043781,0.0102666947360272,0.0468744612128029,0.015032675099979
0.0101027935629548,0,0.0158630705030859,0.0405174840470701,0.0509208623740986,0.0321022826662909,0.0437157135232651,0.0119788856788091,0.0221878369421107,0.0451322311254528,0.01860422611518,0.0227877593357957,0.0240240281231835,0.0521902941324488,0.0180525352938265,0.0135774802177485,0.028674807873184,0.0236021396520642,0.0548534526612564,0.045033538840782,0.0344843810642532,0.0313948959961937,0.0255684782483373,0.0198537204083469,0.0354529001557144,0.0311316113278072,0.016140140806547,0.0246461878356245,0.0392571926860035,0.00766667042198063,0.0331323401384206,0.0264590340988835,0.0406176429742404,0.0329582234249657,0.0450273996966589,0.0195349787998066,0.0213323036304002,0.0111435321762345,0.031327926984593,0.0183102166225917,0.0266548172874396,0.0149438887613687,0.0213925697750159,0.0247092701825875,0.0214057314042578,0.0203985851178054,0.0180569856963357,0.0230021753214797,0.0193332914188286,0.0224353643864741,0.0228874780218778,0.0108186678503356,0.0126075963003332,0.0387228984429905,0.0221857362607022,0.02779312838534,0.0246909060915919,0.0226682342612894,0.036729446902911,0.0165590145481143,0.0217912751908889,0.0243864719589393,0.0183588530875733,0.0179987676796678,0.0218457660599088,0.0108025055974078,0.018050009492622,0.0253709705038491,0.0204625693707144,0.0206390397121518,0.00975372426578402,0.00709659464398072,0.0261701921211066,0.0340546352277725,0.0391923601883115,0.015077565439385,0.028048652365807,0.0185564898922945,0.012182801559017,0.0228883886140978,0.0269596077932589,0.0140648357468468,0.0170794908196834,0.0273387330629569,0.0128281076358209,0.0261055713447564,0.0244626152341056,0.0238754711968862,0.0335059220869527,0.0142988110091161,0.0234656232455752,0.0180532308425272,0.0169462807459205,0.0334037641112907,0.0415719025548864,0.0283312225430221,0.0319990824192776,0.0134322987206421,0.0286605646206686,0.0247657461711603,0.0275106694219285,0.0212713293998782,0.0253708704942354,0.0308477445843538,0.0134471800264512,0.0194030599462678,0.0156750511524699,0.0329016604428067,0.0271054130646685,0.0240215148975437,0.0211276662482561
0.0584110007482653,0.0158630705030859,0,0.0349129609948514,0.0680342470780297,0.0412867312648321,0.0688060402813185,0.0272326451821642,0.0189186281793526,0.0584055038074712,0.0357649720192471,0.0318358544547887,0.072172616118184,0.0547517546381655,0.0539048869972315,0.0392367712100649,0.0476105630786892,0.0509677247160656,0.0682254757781523,0.0494848850658637,0.029529336548184,0.0210860177848511,0.0283434299336246,0.0294546363038235,0.0283391547452003,0.0541182546143172,0.0233852665401127,0.0345732831400493,0.0276166898655835,0.0497865369509524,0.0716142445007374,0.0596504648986126,0.0353600267810013,0.068320326818223,0.0508746712586444,0.0296222145570112,0.0566972471816462,0.0257828841468144,0.0567700764214128,0.0240406490008734,0.0273147931659003,0.0215386617134599,0.0239170237124967,0.0570629183664016,0.0214242882603478,0.0186825606383195,0.0405770617313592,0.0227557604814389,0.0193627214958482,0.0580522464256789,0.0329688901374927,0.0349912847780108,0.0272033008430548,0.0293059680893299,0.0302209598205845,0.0328607530490487,0.0231480076172034,0.0377746819926734,0.0409471089537372,0.0231248548009159,0.0295147644878406,0.0201932383071532,0.0336290698647024,0.0373742667120252,0.0424024387091703,0.0284424353465571,0.0581918975931985,0.0734325876213127,0.0568345023362333,0.0721845809452955,0.0210328533758716,0.0402271743732204,0.0301081296983865,0.0431593114606663,0.0524554370674088,0.0399497867933308,0.0348391043542135,0.0389709194113834,0.0782536915913121,0.0546885748624296,0.0233696582057073,0.0146725889216701,0.0495377186473441,0.0490236372197094,0.0570710339598614,0.0324952956263751,0.0496788888118951,0.0408294948978477,0.0307280188443239,0.0133274534284033,0.0339323119925836,0.0313195578390688,0.0155754824499089,0.0579823843796193,0.0695452733412435,0.039567434020303,0.0335553035655397,0.0416830936838206,0.0315953698969406,0.0240219642366432,0.0267044418073627,0.0392548740270848,0.0245745207843378,0.0473954784118074,0.040149003989108,0.0212352219907223,0.0149096498841352,0.0210502519287359,0.0257099170310473,0.0636919516234708,0.0333677255364245
0.0331696172490443,0.0405174840470701,0.0349129609948514,0,0.0572004477181732,0.0338997481398961,0.0714700204357396,0.0303591068773318,0.0400529313431565,0.0479528495065397,0.0337412382475734,0.0301661608815915,0.0585012602700827,0.0442632707583553,0.0511076309072973,0.055449082913342,0.0556455895827148,0.0493560694829791,0.0751551932210008,0.0383084494766169,0.0402560283937346,0.0280287414655529,0.0361269184650261,0.0351825917767538,0.0438965180926102,0.0660339273613,0.028415387168766,0.0398859901220913,0.042424545587094,0.0416434969218798,0.0726651850642658,0.0657126413818894,0.0489911317745413,0.0579410960027977,0.0620187953217468,0.0269087367778284,0.0383623820968124,0.0262474603626228,0.048670001996286,0.0347147077344439,0.0345563749675991,0.0332066001763284,0.0396013420439009,0.0521735328038662,0.0311500661197306,0.0407439104769376,0.041825378022998,0.0301856399614806,0.0198950755717394,0.0357840470458327,0.035084770722123,0.0337716966723625,0.0370889563459817,0.0442974544649914,0.032010614533583,0.0424498904844927,0.0245283256052843,0.0303226782692065,0.0404001298503436,0.0321390635525896,0.0340259873768608,0.0301936991948766,0.0343596242705577,0.0361486468668021,0.036637203272552,0.0302422289026061,0.0271649656011938,0.0440196943205595,0.0228575237616564,0.0536274141876013,0.0146408338736432,0.0210794610899226,0.0366582406281523,0.0436880087059546,0.0569045372809445,0.0251160134654135,0.045540443376274,0.0309035200075731,0.0523577086380104,0.0507446699332349,0.0443527380200087,0.0315792331947279,0.035855024683971,0.0590919976039739,0.0384482631022717,0.0363606018300162,0.0480427500601674,0.0378728094274032,0.0397451182085299,0.0109726851264969,0.0463093127742747,0.0415321971762077,0.032198040733821,0.0667440297595457,0.0648105633766928,0.0445052773635946,0.0339287253471695,0.029837294957795,0.0287180896847455,0.0200121048836119,0.0519000635873577,0.0386668585851047,0.0384066569429409,0.0660732863467586,0.0452093562816861,0.0470850518739481,0.0168979219764773,0.039893095284181,0.0285050668309191,0.0475241169750468,0.0399332757582491
0.0543164134415153,0.0509208623740986,0.0680342470780297,0.0572004477181732,0,0.0147583559301434,0.0835754800561705,0.0639764325675417,0.0518844832043034,0.0582481653227219,0.0551315096953056,0.0124836649634821,0.0800013988669562,0.0616670232931405,0.0464381162959709,0.0547316993661946,0.0558758040292327,0.0924204151664262,0.0507585468045332,0.025898631868957,0.0229724469857306,0.0116189157879584,0.0361849900010786,0.0513868413095837,0.0357936195653963,0.0766005223879679,0.0407662612869438,0.0516608655072498,0.0345497113722131,0.0672732164740815,0.0819788241773612,0.0806892226647815,0.033675078357359,0.0753095730820564,0.0149194255346622,0.0379477519157312,0.0419608342592389,0.0265264031407788,0.043755804301461,0.02881582480138,0.053073651738806,0.0246233203677953,0.0716998082994776,0.0731566129366891,0.0172783001786509,0.0331496885949823,0.0398036790390169,0.028119101278731,0.0242986682141555,0.0360387606132586,0.0311475541119073,0.050809845365741,0.0462779297617256,0.0279141114880729,0.0360538338689278,0.0413770504896794,0.036729881069402,0.0313332577296553,0.0345233550713173,0.0469719065351519,0.039059560643531,0.0325345798008476,0.0287326294692359,0.0380864807857807,0.0444131088562323,0.0360501881457181,0.0218069981700439,0.0383901817201093,0.0167051715620111,0.0632256072725778,0.0150246397964735,0.0343612124747489,0.0288203068586766,0.0531553740897491,0.0574700547586431,0.0196171449828139,0.0228609151594253,0.0202231117511971,0.0656424942201055,0.0688834238240235,0.0194149352708132,0.0171073977997413,0.035681081958521,0.0568449121511572,0.0591080124487865,0.0261936934243478,0.0496633674832621,0.0168353411309857,0.0419998425210748,0.0109211910858695,0.0455253305616267,0.0462979560515642,0.021697034718287,0.0754317516039007,0.033320948466361,0.0568413864782095,0.023619295147493,0.0184658749770574,0.0283353330683289,0.0533656791076553,0.0511649906722423,0.00812059973103442,0.0390862354762684,0.0515195752901287,0.06376481476127,0.0421170025260298,0.0305512790879114,0.0268706645382563,0.0410001056577224,0.0478053197193718,0.0310797287562179
0.0302973857603996,0.0321022826662909,0.0412867312648321,0.0338997481398961,0.0147583559301434,0,0.0455403249050265,0.0399807346850357,0.0335898309470344,0.0143283900426858,0.0269492975867334,0.0176101574974716,0.049715627764926,0.0177112923653585,0.0419727900377259,0.0522138611459856,0.0320398127469224,0.0322405289801881,0.0367818147291434,0.0204289370222896,0.0549988134659759,0.0299905818740806,0.0446865405760345,0.0251553853154203,0.0188093338857032,0.0541192852389029,0.02431033956632,0.0366659764431533,0.0441981609913754,0.0376215438221473,0.0589887209748319,0.0445757584518117,0.0268995693104513,0.0407725625322312,0.0234428107452866,0.0261221211061716,0.0325396826893318,0.0219841547526589,0.0328843511966877,0.029308409389963,0.0356147968779779,0.0179463174227201,0.0349740242811978,0.0379704829791218,0.0225792018421076,0.0287192001022433,0.0391618451689403,0.0267724525595454,0.0266116833888949,0.032898247222589,0.0361049802969364,0.0300285730346101,0.0433197584609768,0.0226029514956377,0.0280434417788776,0.0280330783825533,0.0273315990444399,0.0264402188435193,0.0193726509083622,0.0285077321465719,0.0288441184062074,0.0283888051990639,0.0281816163817984,0.0262188939097444,0.0247284422406884,0.0245268491217212,0.0209824533641837,0.0204504185075561,0.0219882628612633,0.0337222620590072,0.0186075200596281,0.02831864038059,0.0135835995535026,0.0324582690670754,0.0411596354528774,0.0134926873930165,0.0323733777271076,0.0120894302978801,0.0393916138044881,0.0377819055523892,0.0260418779964151,0.0194150352386399,0.0299930177398099,0.0303505299071686,0.0297696034505827,0.0393659206358282,0.0369155149193817,0.0266342487274162,0.0280067711584695,0.0250207511740772,0.0263443030445141,0.0256974228733057,0.0310800210547649,0.0415990406802524,0.0340412843687211,0.0423896502151972,0.0290569154736874,0.0220347644336287,0.0251903135581717,0.0282806044978819,0.0282863830433584,0.00733439657120279,0.0244888743032246,0.036716256636269,0.0328402477049573,0.0286905754074342,0.0204158443730819,0.0199813496453003,0.0268964417214685,0.0262009008748409,0.0141104271811847
0.0280069074876544,0.0437157135232651,0.0688060402813185,0.0714700204357396,0.0835754800561705,0.0455403249050265,0,0.0691660690939451,0.0454545804429624,0.0801026691779108,0.040229789105256,0.0292896413837989,0.0211114516584828,0.0749260123397236,0.0308166845877876,0.0499595068258509,0.019370745319004,0.0175254779467866,0.0271489064089415,0.0439765705366229,0.0141506733282806,0.0213434129730095,0.018594387832871,0.0434603868361028,0.0372328816218953,0.0262944379871307,0.0143448268836371,0.02272828086585,0.0232866556041173,0.0427140898038518,0.0202896784529746,0.0328232563206456,0.0248397372630337,0.0264945375096048,0.0346752941761092,0.0486787770176338,0.00791267582728334,0.0109261290584952,0.0409146428054072,0.0157384375547269,0.0385761474696033,0.00902753577276498,0.0573617262631041,0.031081397012537,0.0221099073084421,0.0210235231101645,0.0165342946109046,0.0185920527423736,0.037017398411723,0.0131099688340834,0.0211287813027742,0.0398188240288822,0.0192777677273224,0.0275573823463524,0.0260802297006989,0.0252939524760901,0.0250214756579818,0.0305686258423703,0.00581372866435837,0.039602833885375,0.0273329658872568,0.0227327175046175,0.0216448917025825,0.022847149259453,0.0235587690967812,0.0179203082125548,0.0235095631893827,0.0248047407615468,0.0309806759938866,0.0231596802649165,0.00238713562392013,0.00913895980671087,0.0353549218843287,0.0270749965232401,0.0269108552126222,0.0222491440043984,0.0248246355986926,0.0315508612444622,0.0225941976146369,0.02786668776827,0.0299089698569286,0.0212372770076294,0.021240705703307,0.0169028314209791,0.0287611334404146,0.013518467576106,0.0216089326440415,0.0235568905445373,0.0200224546035622,0.0237532909822791,0.0305739617718631,0.0334022585455485,0.019016067057212,0.0281082419001281,0.0498113063469261,0.0344982246778513,0.0305469533194992,0.00880585720725749,0.0393160651767679,0.0472975556943098,0.0425454841160109,0.0205550856387881,0.0355409480209356,0.0179227332058018,0.0392726645092973,0.0326346929002649,0.0144352937410516,0.0155502288222551,0.030510374627836,0.020432071341196,0.033027363977077
0.0359036203694122,0.0119788856788091,0.0272326451821642,0.0303591068773318,0.0639764325675417,0.0399807346850357,0.0691660690939451,0,0.0186059143254762,0.0529112220871333,0.037516794402212,0.0241792734577665,0.063157546467769,0.0579980325729049,0.0558981830511216,0.0312184116112248,0.0512135778710874,0.0474485903225193,0.0688086794907168,0.0495910402514566,0.029813198709094,0.0162200441277764,0.022076016955207,0.0179480341304666,0.0289702761328776,0.050961852312148,0.0250364333793826,0.0334924497985046,0.027050064707699,0.0484564582700782,0.0682589285096018,0.0586761022732312,0.0314939617155521,0.0681427132851486,0.0517711456519173,0.0208757634255555,0.0521926099904703,0.0221916178670933,0.049050581259808,0.0237415829381762,0.0277675038196888,0.0240039528256757,0.0252603529703036,0.0588627972678117,0.0225515952733617,0.0182043640707123,0.0360117532704017,0.0216267717407177,0.0163023278287914,0.0447982309307427,0.0315625939488624,0.0417216137953655,0.0272088029300325,0.029722308779342,0.0273515289915534,0.034667693578628,0.0209210985248882,0.0280644880337079,0.0420964318315692,0.0242300010047236,0.0282615714789903,0.0170563144784491,0.0342936328864076,0.0340241602594305,0.0375187636792894,0.0270352869924839,0.0430957321897506,0.0678726354276058,0.0369611902419491,0.0686525049849066,0.0145839687607552,0.0255040756278245,0.0402356614988882,0.0401786577515553,0.0543305299171582,0.0272471192760301,0.0424445936885808,0.0287498308999436,0.0669444784523638,0.0603116673910934,0.0222019128082309,0.0157702309061303,0.0435153909326653,0.0487473287074785,0.0347315414250539,0.0316579262467263,0.0489951635030187,0.039572735447109,0.0366293111545417,0.00672106979924857,0.0452198534502307,0.0435125365557878,0.0207873475940407,0.0582574000959055,0.0658180396355941,0.0424220171004704,0.0375077184161487,0.0331875029336298,0.0313764412796959,0.0218350615087995,0.0278198442137704,0.0273703873284467,0.0312905815831305,0.0456777253792665,0.0451883980095841,0.0216260876530859,0.0145640383012108,0.0215211347230719,0.0284635228635851,0.0576035765813713,0.022251831322666
0.0119411772160994,0.0221878369421107,0.0189186281793526,0.0400529313431565,0.0518844832043034,0.0335898309470344,0.0454545804429624,0.0186059143254762,0,0.0456540031055112,0.0193218852677125,0.0209843627723982,0.025943597597522,0.0495360341163736,0.0201716060843018,0.012616869194457,0.0323025848187023,0.0240939524014351,0.0501118639683126,0.0426502806480975,0.0352141111721741,0.0253941040222892,0.025141901116077,0.017028619176752,0.0289445329531715,0.0296396107562933,0.0164959456735899,0.0261862235625213,0.0346490973910297,0.00814032573435274,0.030473320672098,0.022813221200028,0.0323820591993916,0.0396568804484538,0.0398784228898178,0.0166094217833416,0.025659539792833,0.0119964733480801,0.0321298817180914,0.0190544127137974,0.0306186167248616,0.0141768589922672,0.0165529037750995,0.0286762228850634,0.0154572899700615,0.0121219866178141,0.0177409334336055,0.015295601388417,0.0191513520152161,0.0256955753707205,0.022077935097344,0.00979197913314133,0.0117927178353587,0.041321435236186,0.0174261492530404,0.0324165887830283,0.0203329896231598,0.0181752634169029,0.0453685977153502,0.0122067720430456,0.0170974145258026,0.0150640610638254,0.0149380459439878,0.0151780690975695,0.0233237967674424,0.010988091227479,0.0147953934583334,0.0355593501271779,0.0188676776005736,0.0241830023566645,0.011020470785555,0.00966128147963799,0.0259852493452241,0.0339409185868958,0.0356489495407079,0.0150077359681615,0.0229087962413179,0.0185658895983562,0.014135636140424,0.0242645180033745,0.0208430301173478,0.0117321795216444,0.0187032422298491,0.0267014976083621,0.0154252472117688,0.0223754638643417,0.0280017926282039,0.020215944379637,0.0378350128753812,0.0155177668717214,0.0324214943240006,0.0218227447179163,0.015994044672712,0.033088695604904,0.0434753428456133,0.029051559448781,0.028971127847193,0.0177596403441198,0.0194351282058491,0.0318787457408298,0.0332530157223889,0.0228795957844599,0.0244127903122593,0.0302174534902938,0.021696260626367,0.013974295660056,0.0137948494554845,0.0247518578057267,0.0223996452223503,0.0258782892332924,0.0211487213382109
0.051067997643641,0.0451322311254528,0.0584055038074712,0.0479528495065397,0.0582481653227219,0.0143283900426858,0.0801026691779108,0.0529112220871333,0.0456540031055112,0,0.0529610912905953,0.0263347487917914,0.077583240975696,0.0240014898809007,0.0499686314993538,0.0584900989959687,0.0685545037735374,0.073059264310551,0.0656589854532382,0.0337028451594834,0.0327832688684144,0.0127417376349595,0.0442445059864299,0.0636661304027356,0.0511089143445931,0.0864121646470836,0.0435541169617274,0.0586809023373199,0.045103428033962,0.0608083983244536,0.0841551737926078,0.0762829013151716,0.0422584097309159,0.0705890989252606,0.0358178172294002,0.0384228589486057,0.0483174159997308,0.0420613282795404,0.057435115870312,0.042800035524211,0.0405856021916491,0.0444313510187764,0.0604031621106418,0.0608981970215985,0.0297396582598365,0.0366205863545184,0.0581770677021699,0.0370627954518596,0.0175739834772021,0.042155788316385,0.0469075018465234,0.0451233007718497,0.0539422850498043,0.0333817179144516,0.0432367485785835,0.044441346984482,0.041370845697316,0.0445741851400684,0.038209693450404,0.0437430847957792,0.0452341572701247,0.0352610033380464,0.0508002681184695,0.0536524722166816,0.0478463152128989,0.0428750606367429,0.0302865175299895,0.0464297527157905,0.0176578123712767,0.0595552813985517,0.0200116402682278,0.0367085353262458,0.0294248922872196,0.0498624223647397,0.0589075088616224,0.0254019875040455,0.042331505881661,0.0324154744431529,0.0635910742043345,0.0660980368681518,0.0371136989317593,0.0291502502061779,0.0377098074062457,0.0763944084559151,0.0566890091671974,0.0385736491642232,0.0534603866310778,0.0295741949718261,0.0414030827194061,0.0147666782525549,0.0466149515376405,0.0456644319307876,0.0279882649887117,0.0769607944229811,0.0626335255193152,0.0540219772734375,0.0308990644108027,0.0342686406268934,0.0355554728880518,0.0347311614307416,0.048772724255497,0.0290164196921408,0.0397705802443089,0.0681120266073676,0.0546157281138864,0.043730468249403,0.0273337786565976,0.0354168487417218,0.0376751921756885,0.0597663449911971,0.0428140432420841
