0,0.0264529388581585,0.0284553122290814,0.030563791046007,0.0528619146557385,0.0574316008190457,0.0736881027760155,0.0264150344499234,0.0252010236318112,0.0254978912381831,0.0265774479553387,0.0381156744001207,0.0371460017626473,0.0280691808946745,0.0266450855687181,0.0318062812924932,0.0431271664642605,0.0210164806220809,0.0412246993070223,0.0272620100478498,0.0246536788379944,0.0332631257338569,0.0372897219871123,0.0264445737463227,0.0284272099151673,0.0395506994054426,0.0296570361175787,0.0453987083372942,0.0326246021103098,0.0642068516348989,0.0249038671749466,0.0260201336709433,0.0376905885837001,0.0381641827763632,0.0374354859544938,0.0726143617023082,0.0266024756214919,0.0341743425699631,0.0314102578015457,0.042387520452116,0.0439371507631308,0.0528387531504625,0.0280276915370808,0.031072863275379,0.0269799263559911,0.0549009498196775,0.0319777812742337,0.0402388444040627,0.0362355423182573,0.0873822167434335,0.0783638710570414,0.0586270892851844,0.0447651407882973,0.0311324582047178,0.0864608547227876,0.0258272589690609,0.0534517863737228,0.0799463543095559,0.0333123883549705,0.0371402110759831,0.049167390940906,0.0291229228470689,0.0424106158183857,0.0302847150719042,0.0447536696668153,0.09111378326136,0.0854084826269156,0.0706050727243596,0.061246158693341,0.0388220223872938,0.0474011299196892,0.020488922664126,0.0249026849548846,0.0380468594302989,0.0698455400506035,0.0278389405171186,0.0728229081768694,0.0212364046147816,0.0644119245041796,0.0328052751314181,0.0494415636067773,0.049105043647104,0.0252396759799346,0.0145904630687554,0.0221757380609453,0.0529065842843797,0.0194853159418754,0.0296239336836857,0.0309212002177669,0.0249850964880372,0.0263083124348037,0.0324272229888406,0.0253461350842229,0.0561994629473983,0.0305635429557413,0.0154598721835648,0.0147540238923565,0.020754663957954,0.0137642681892407,0.0416033877080688,0.0611489796894899,0.0419809276778161,0.0273184844685271,0.030587658977039,0.0371733994529676,0.0487532008805809,0.0245229515462018,0.0364304350274654,0.0216142681390651,0.025439937134255,0.0685721594323562
0.0264529388581585,0,0.0565679128036906,0.021326162797239,0.0472875041484144,0.0610835533719891,0.0388700629970704,0.0524995590580844,0.0158064719596578,0.022323231320764,0.0136108802214929,0.0533831684640699,0.0245349843830739,0.0675201795331991,0.0343441198776181,0.0660932689086336,0.0534726849714524,0.044578771324117,0.0365446758489821,0.0509217928481742,0.0351543811834251,0.0181859846665687,0.0331485474385939,0.0250981329634479,0.0242834707250796,0.0193706778866919,0.026708647252661,0.0551024806127889,0.025975616287075,0.0554834510642106,0.0225301642443771,0.026510032696643,0.0241521019755309,0.0318321107379001,0.0372439599902229,0.0775929974017572,0.0259918859741229,0.0181749723189615,0.034320348238399,0.019118613535613,0.0234838364976297,0.0514158265178801,0.0484779022320301,0.0258941287025004,0.026069485817197,0.0426430250007885,0.0309891178754477,0.0397396172359099,0.0359466099241011,0.0595363350529683,0.0543502651502273,0.0489044029984595,0.0214676534823131,0.0119778282740529,0.0401183139857991,0.0306860699967515,0.0245924581330501,0.0779402215558769,0.0497793193763398,0.0223807738299462,0.0687277447418063,0.0450247438820792,0.0428210496389647,0.0368682477359258,0.0340373293384237,0.058018104478353,0.0386286304773466,0.0647443318356567,0.0581855009474274,0.0472083411405083,0.0284998202359521,0.0557210210450227,0.0570041544738818,0.0407034210208291,0.0485595571090407,0.0149378816671151,0.0463187194062565,0.0262824804056297,0.0555807577539513,0.0419762494292279,0.0486377226361577,0.0422351855807054,0.031262631392411,0.0386276801756335,0.0244411844195222,0.0168383187402623,0.0153798129735495,0.0123633839871294,0.0189129969538743,0.0164800502853551,0.0178639315950837,0.0205228275594272,0.0373994625111672,0.067807185176521,0.018836421920967,0.018452665123853,0.0221650817381228,0.0147223138048884,0.0393817022514584,0.0585199074037213,0.0212712602568349,0.020581830298159,0.0190241857187492,0.0267245617949963,0.0263954056056134,0.0415669456306978,0.0316603557878633,0.0187827940686061,0.0433890867788174,0.0430591048568444,0.0742713907813051
0.0284553122290814,0.0565679128036906,0,0.0585566776992758,0.0395498306319812,0.0637257767147862,0.059835649804783,0.0160307789030637,0.0297132901749588,0.0215830414452625,0.0309570530880393,0.057416770911936,0.0512817431832815,0.0219057667924598,0.0392021892135145,0.0740942107977892,0.0712275166484045,0.0595586415205121,0.0327753932664453,0.0233158591698472,0.0251101434202505,0.0319211658358077,0.0276678183345674,0.0248591760419779,0.0500091207551254,0.0355575052593525,0.0659477299463438,0.0641692823060807,0.0369585261310565,0.0595993266551363,0.0262205916299002,0.0318200948191947,0.0416621977445157,0.0493358014297559,0.0453921225502163,0.0730905322914347,0.0290225258616837,0.0436476642574435,0.0510526144366922,0.0317783037619256,0.0224625914678361,0.0378364810930071,0.040352779085299,0.0622182449244316,0.028724795574038,0.0377571647342984,0.0718763435964231,0.0620496012299985,0.0373989604813642,0.100997625163388,0.104131934140396,0.0245216170407423,0.0359071455534937,0.059772289808325,0.0141690882490082,0.0843005113782118,0.0876857101177356,0.0870884604693927,0.0302940834003574,0.0326794041944454,0.0400505788479397,0.11044711768967,0.0329893595452542,0.033231780923882,0.0534880914033955,0.0408096653784624,0.0220603376254988,0.0952949127483257,0.0859907620362403,0.0616985817551228,0.0463965127946529,0.029449526021845,0.0541587042870082,0.0320003472894422,0.0389106855313727,0.0138243305150957,0.0293322515371163,0.07406618620408,0.0854004071688153,0.0507674550789982,0.0474951044200283,0.0946630709057526,0.0365084428723443,0.0202164873094058,0.0363082025096169,0.0179846673791682,0.0530090394036328,0.0577382852040726,0.0476850307153,0.0635609906474599,0.0461480725174101,0.0259557890421734,0.0330415420207634,0.0786487468963266,0.0240967432803178,0.0671135945843505,0.0472163700815625,0.0264884783935111,0.0310794344208801,0.0756910828599118,0.0319483043880139,0.0198177310989135,0.0291851408414558,0.036006319081186,0.0245380790755099,0.0357169229375109,0.0369273263978989,0.0453688317420389,0.0498161670678569,0.0714406205612364,0.0574749958956535
0.030563791046007,0.021326162797239,0.0585566776992758,0,0.0567687647169461,0.0704826058319889,0.0709992512689555,0.0561899225815704,0.0230233766862646,0.0294625283726564,0.0283180296930592,0.0517885502497095,0.0233481938276832,0.0595915185033216,0.0139089091991116,0.0661754162273755,0.0561326747772937,0.0383661611695272,0.0470815337341315,0.050228784190381,0.0413616104777729,0.022099312255022,0.0554992669410931,0.0444491522576643,0.0367724731102308,0.034974966185279,0.0236563489772497,0.0230656050556688,0.0275004066197188,0.0813504138283269,0.0134784778350443,0.0213105062925529,0.0227355714771851,0.0217053831365411,0.0351529394680083,0.109453445036639,0.0172762086892865,0.0204358460543921,0.0391047558060847,0.0340959493021959,0.019179640843378,0.0390846527763695,0.0572369742048293,0.0249895100334547,0.057746712743789,0.0249779337266094,0.0384328830185457,0.0474771043354633,0.0189285543817703,0.095928354514973,0.0804547454519044,0.0592644555114453,0.0187073385528366,0.0227176495550189,0.0622328265613235,0.0353038715007061,0.0313296796393642,0.0781087099587689,0.071107500885234,0.0243608708638484,0.109814942869538,0.0303968138714534,0.0425815354522105,0.0503450001774545,0.0326715363925199,0.0689877354497695,0.0480747093537248,0.071332826639111,0.0528500725911695,0.0302580222308969,0.0377271450943101,0.0705471634545919,0.0742325877245367,0.0582690967444785,0.0666651008615011,0.0315031838529013,0.0651287811791954,0.0502081544281199,0.0470829214266503,0.0609755031896653,0.0470285029963402,0.0333262234420194,0.0267197065028422,0.0746854231782865,0.0402935288270652,0.0215889922561469,0.0260087278014943,0.0259987875703822,0.0313925570806786,0.0341843465638567,0.0317768736405538,0.018917624465471,0.0509589089953181,0.0950455749885086,0.0181148324688442,0.0210756346875811,0.027325691378956,0.0140755903936941,0.0439743214983397,0.0344523095519848,0.032763010562156,0.0284170185462661,0.0232866667674422,0.0205868085196494,0.0445150033532418,0.027322611322848,0.018316008551517,0.0359612122347715,0.0505948495532031,0.0401420872332907,0.0960265908857127
0.0528619146557385,0.0472875041484144,0.0395498306319812,0.0567687647169461,0,0.0538304390093937,0.0294577895937142,0.0292423857021234,0.012215245976106,0.0329429461079074,0.0523633048522922,0.0655302579054015,0.0414888188486688,0.0427430378556885,0.050803726069495,0.0551972549901749,0.0826915700146819,0.0589556171315057,0.0289140893324664,0.0510790651622472,0.0567036605988769,0.0734219156674663,0.0471092355470268,0.0566717552619339,0.0595526817080883,0.0637585241437102,0.0349053874521008,0.0735123277456778,0.0112994512667241,0.0431109486017012,0.0361196271038103,0.0301653493879523,0.0427894407060581,0.0521381857704699,0.0345556777456526,0.067411980654403,0.0294103168133658,0.0185201157433837,0.052649860648144,0.0222082430748096,0.0215598769270216,0.0467351249776563,0.0354144908476902,0.0364908300616209,0.0265898384911644,0.0579150014710287,0.0524925536444478,0.0690700236799172,0.0560684478948543,0.0903564223412246,0.100525907003571,0.0411703128812571,0.0528224729656031,0.0421902873868331,0.0294409066906615,0.0713862156500859,0.0516171612012333,0.0925637234186634,0.0200033594367293,0.0544531003107411,0.02850661211393,0.0933938990425909,0.024574221743195,0.0305076978829229,0.06420326853188,0.0310831279688011,0.0416065254902571,0.093478739033181,0.102964719539298,0.0614472102580178,0.0511505258543792,0.0180985438949273,0.0497436361596827,0.0155256076313544,0.0293371992597812,0.0128601226757731,0.00617576511355805,0.036553283500322,0.120880933668732,0.0301578357017977,0.0672816274171617,0.146095410672389,0.0881830483622158,0.0115275199415303,0.0174052977096669,0.0292883031624554,0.0900913178990097,0.0750620218589706,0.0612274821508266,0.0590893015070258,0.0512232517464438,0.0720459965605255,0.0658863663553442,0.0796578301439268,0.0220848740892247,0.0984693715465351,0.113741057949837,0.0881688951109052,0.0254621874658386,0.0844639848594653,0.0713811644116081,0.0728512662586106,0.0847215120703827,0.0277452450555231,0.0577749698303469,0.0657645873839502,0.0524086615293926,0.0493219411663859,0.0493560790293959,0.111568881047002,0.0315342232178077
0.0574316008190457,0.0610835533719891,0.0637257767147862,0.0704826058319889,0.0538304390093937,0,0.035849616532933,0.0444962691961074,0.0173369127555742,0.0367666953879083,0.0523840542035156,0.021217327589041,0.060431713827829,0.0579004475158946,0.0435720896688569,0.0491039814218395,0.0182078515787334,0.035194671878611,0.0342388860064533,0.0551761521033613,0.0452361250218919,0.0595606231857157,0.0863561501610682,0.0504957741576173,0.0686410930917728,0.0524962593543532,0.0423731319100279,0.0584918010427376,0.0136374994150866,0.0453204041705689,0.0168130984761892,0.0266855574349512,0.0624378106045647,0.063994874027182,0.0569289284814853,0.0578553935944004,0.0209749011826035,0.0370610262294615,0.0689027973556712,0.018174571997144,0.0389048247525475,0.0319039838860101,0.0712691902709536,0.0578919145785728,0.0390281584164783,0.0265696017187705,0.063734223276584,0.0800488511051281,0.0609529984567428,0.0208979754507502,0.0354846946576088,0.087335251985141,0.0547051380029609,0.0247793802280889,0.07858176502363,0.0879161389166202,0.0615820559248172,0.0284542744791076,0.0710694144810339,0.0727394485736948,0.0714577624808961,0.0716967173744188,0.0918350928520678,0.0441869835100559,0.0119691207721417,0.0534812306822888,0.0377259031953318,0.0214227165000652,0.0151863203816496,0.0631230467547747,0.0772602109683863,0.0695154922899369,0.0335878988951495,0.0632887654804461,0.0666658952504358,0.0331869145120283,0.0605191868749388,0.0734660382466991,0.0303575813192123,0.0805728161215221,0.0290218885088945,0.0454689193164932,0.0205219686322648,0.0527212104571686,0.0212865104410546,0.0234955796462926,0.0578741826036253,0.0799513993994115,0.0597563667628926,0.0574312835549759,0.0545124894101387,0.0221521126898785,0.0854590079778229,0.035455051231144,0.0143324154717107,0.0590743896418435,0.0737668058570769,0.036391649708282,0.0412371302359212,0.0699313758998426,0.0599555421946244,0.0588020802424076,0.0556346176656856,0.023327880312478,0.0505412139173771,0.0341444288393943,0.0364146780762048,0.068571725750456,0.0255078427154345,0.0851514705780564,0.0717819526676562
0.0736881027760155,0.0388700629970704,0.059835649804783,0.0709992512689555,0.0294577895937142,0.035849616532933,0,0.038801415582878,0.0174169445425608,0.0357690414117758,0.0373442844922137,0.0339810872047576,0.0793470571999758,0.0423297564294452,0.0305559485691942,0.0297072533250233,0.0228296622294176,0.0762394435672367,0.01448726309091,0.0393050495980367,0.0367450006725072,0.0825502003055546,0.076923090782123,0.0343442184238747,0.043418971044558,0.0611569999284017,0.0346529411252176,0.0573497868344046,0.0258078279672283,0.0312415791638806,0.0190637565055548,0.0255012640672174,0.0706239618497721,0.0453041984311235,0.0401993809232322,0.0308922970662137,0.0228499378534029,0.03723624743021,0.0442077260798932,0.0338550502330761,0.047589106437144,0.0226460469260674,0.0602629935666835,0.0547267743783682,0.04452331485745,0.0382731521101605,0.0667031583304946,0.071976616739539,0.0462372607321679,0.0415916905498415,0.021038870215032,0.0749562946629377,0.0366383820854571,0.0613334077461262,0.112781075547796,0.0857531992861205,0.0490416757836057,0.028879227316236,0.0694880592016912,0.112088392097289,0.0738716636744951,0.0722114488085257,0.115153033790308,0.0379086074068247,0.0613454966412804,0.0294820462097463,0.0482636175499209,0.0453318993708035,0.0639775847014454,0.0335902611920819,0.0565598118887677,0.0739490404571721,0.0364159966241864,0.0322548279443537,0.105058699524693,0.0265568515118173,0.0371999646303847,0.0693816476516313,0.0441280236787724,0.177466568593108,0.0270268722425388,0.091262943584757,0.0350535032238684,0.073782552935977,0.0269440684890055,0.0460610749463937,0.0794028711435149,0.0609979616641572,0.0577322939512412,0.0554821268333168,0.0331521908671369,0.0360234701851995,0.0625437519764566,0.0232140097202147,0.0140297647516738,0.0618018010075446,0.0944375286881477,0.0403045585317219,0.0903316124559981,0.050659492925142,0.0886868913824885,0.0898100490404247,0.0524878665950372,0.0226675350140951,0.0397657784934802,0.033649451734885,0.027361305330621,0.0624386350888616,0.0373114722346651,0.0997872825094074,0.0494543423723812
0.0264150344499234,0.0524995590580844,0.0160307789030637,0.0561899225815704,0.0292423857021234,0.0444962691961074,0.038801415582878,0,0.0423089157093117,0.0171218781455549,0.0329329011712088,0.0383629859534767,0.0797205755921918,0.0211415217737453,0.0382573978101358,0.0730423264371632,0.0658433326480004,0.0506280547931629,0.0142297500022361,0.0212203730357812,0.0211642860758168,0.0299492648014731,0.0439780885768786,0.0229777151967791,0.0421128752138828,0.0385884111139914,0.0634217332850994,0.0407218491134209,0.0345887875040784,0.0275630805937865,0.0335562641235251,0.0419420272648556,0.0590830789707827,0.0426803666090682,0.0479094550645841,0.0245580502551996,0.0362952574490186,0.0654328612810198,0.0542605306224986,0.0451310394737895,0.0420206016091563,0.0255200518525249,0.0501467810950046,0.0763151425423569,0.0350646490076325,0.0261371191997639,0.0654712005724633,0.0625035891968681,0.0321854929543235,0.0668466414855562,0.0661824982091235,0.0260569207530603,0.0426775553665492,0.0695778108509565,0.0151814615674707,0.0738042339297617,0.0649283215260556,0.0500028406561014,0.0370051912157069,0.0482655098192668,0.0271688161273286,0.0739815770750689,0.0485832878113426,0.0317729966310374,0.0424824353095429,0.0270980256402298,0.0247640999033636,0.0538049841018904,0.0496830662127951,0.0509667051094991,0.0350479296263195,0.0259869726742814,0.0520874157906844,0.0227401886424433,0.0165388409782263,0.0248101168910204,0.0153886549890507,0.047950381315531,0.0663806363777159,0.0393776729196743,0.0244644783868378,0.0505151741114224,0.0388806279976553,0.0171969930626726,0.0456305744264883,0.018685283268406,0.0313152664945212,0.0388547651350256,0.0226850151058975,0.0338824820312658,0.0352403801827488,0.029665607549915,0.0245299790397064,0.0458460820064296,0.0343459491258858,0.0343517482032191,0.0283650649341213,0.0279995084536301,0.0263157899811384,0.0603039921255386,0.0153683991572526,0.0173245559291722,0.026000949310401,0.0329981318467836,0.0261903836522276,0.0271327808532803,0.0320907009297992,0.0354383694004467,0.0399653071543722,0.0296495511292522,0.01625188403973
0.0252010236318112,0.0158064719596578,0.0297132901749588,0.0230233766862646,0.012215245976106,0.0173369127555742,0.0174169445425608,0.0423089157093117,0,0.0271810465490459,0.0153778495731411,0.0202606170725831,0.0365718259749422,0.0195207375507065,0.0155723716878845,0.0405243574431947,0.0296332016973892,0.0257034949681027,0.0176980586311724,0.0139683754121844,0.0121634396220821,0.0172513990192148,0.0306043272280176,0.0127944498923094,0.0146077853563847,0.0180765509279035,0.0199793360931201,0.0151944834559174,0.0218934588925667,0.0249653995814091,0.0209957468773996,0.0259679082013744,0.0338277742323855,0.0157882629635853,0.0175840434713908,0.0280321074909569,0.0359563163216846,0.0249567519140089,0.0169112657717708,0.0358213057283077,0.0387394622233836,0.0244715148834838,0.0233727659401492,0.0219152868265146,0.0285644151790417,0.0159962089436719,0.028710222374906,0.0269995784389224,0.0157138721605432,0.0325769438331079,0.0315453666941354,0.0248237534009481,0.0162800965910545,0.0271936641181892,0.0337347496127719,0.0353231211582078,0.0259158226179051,0.0385384916846837,0.0389095187990678,0.0441266050978111,0.0439546059871249,0.0222073723462719,0.048901629473059,0.0294874424296299,0.0230560983632978,0.0304821820845865,0.0321570693920975,0.0250560360686136,0.0205296829664012,0.0199817442305134,0.0139739681334821,0.0344731372646934,0.0491682686842936,0.00770286340287037,0.0173496680964155,0.0159645373145929,0.0156559561848047,0.0233277845958947,0.0299660283357365,0.0402819453136972,0.0201055268873484,0.0130046539835411,0.0299823651639067,0.049070276636583,0.0305114723143154,0.014206905002431,0.00582143610251435,0.0122154843333803,0.0057361007512409,0.00871639406545319,0.0110037284994944,0.0248231236263476,0.0123793852062719,0.0305252968768084,0.047806085014933,0.00870593086803782,0.0119656236095039,0.0185848890086946,0.0492983305290535,0.018747143295428,0.00334877240199746,0.00851719598051589,0.0151056738566692,0.0165749394904908,0.0144014689396136,0.0181366638832902,0.020588498209601,0.0188649168067546,0.056707979383369,0.0208223459455446,0.028314716525955
0.0254978912381831,0.022323231320764,0.0215830414452625,0.0294625283726564,0.0329429461079074,0.0367666953879083,0.0357690414117758,0.0171218781455549,0.0271810465490459,0,0.0175592214234389,0.0347927792110815,0.0341507378583769,0.0172090440463468,0.0188575311136445,0.0371884861167254,0.0452400637230664,0.0191263843465933,0.0395272412930707,0.0165289156340251,0.0164458614116389,0.0426976451947517,0.0232185733152628,0.0145309311009629,0.0232458111784456,0.0299041433818197,0.0451240616232343,0.0336566941232603,0.0392464402776246,0.0425344255803636,0.0286797903952552,0.0391160086295431,0.0361733904582685,0.0278591852392498,0.0321759438928344,0.0356489820304391,0.0257695161767812,0.045861095776833,0.02518695764685,0.0423257192170368,0.0327652633333396,0.0265266657819093,0.0311555869259835,0.0413063213635488,0.0178829228114073,0.0263261928347326,0.0407447029135136,0.0360036085501922,0.0211599094831327,0.0629109108140996,0.0530795372728251,0.046246808828341,0.0228081809006341,0.0519535915359868,0.0650067352658985,0.044966018469606,0.0439453441031836,0.0458009036452833,0.0351969990223241,0.053602160902953,0.0206610447845735,0.0410447942617345,0.0221900181990863,0.0180372403144367,0.0270802860962347,0.0321969233400051,0.0412958823231044,0.0244473969335175,0.0247004639587756,0.0439202902341482,0.0336937933656195,0.0280192492244255,0.019968748122694,0.0220892153486252,0.029944320262548,0.00802440679614737,0.0203877149137274,0.0326011616603176,0.0424229902842155,0.0313822292756698,0.0213685822160458,0.0224444235238989,0.0167402409094017,0.013434509503839,0.021769146926281,0.0317622959879809,0.0162168216067621,0.0214343665734548,0.0168247415798304,0.013858635801358,0.0173533439335226,0.023311172683949,0.0148888669853418,0.0247199574193945,0.0266037478485626,0.0101710431543387,0.0115538068803366,0.0219375336297123,0.0255231208291522,0.0384772378962416,0.017425960136433,0.0200677667010697,0.0196144813355046,0.0197758444260235,0.0215004994213682,0.0200658777176501,0.0161874533309638,0.0257813428578083,0.0339980878975982,0.0220557818948702,0.0337096033353432
