0,0.334454126205233,0.296546663178072,0.104579379520234,0.288533979738582,0.109311152918605,0.0812185675170198,0.197581045872418,0.0941965391033245,0.157591485063453,0.30348449400238,0.232066610003267,0.181160421412027,0.194132718036834,0.328104078111965,0.0960843147989837,0.230389607012452,0.167414989701993,0.0891415353726884,0.209214155788658,0.0549638666289622,0.087283078065406,0.455178966034792,0.0903425836905531,0.222040731466607,0.124911977876339,0.175306021185508,0.0746840595552277,0.179163046805124,0.0898634764915014,0.27084727637965,0.231331485054562,0.0524819032132774,0.276887254414249,0.109101072545352,0.264205332065935,0.11919657569227,0.381963140277224,0.142440087605678,0.110017357545929,0.080723724768545,0.0752507041667154,0.0796303528830711,0.277772378988865,0.0740850663667628,0.282203643351548,0.346552013776791,0.15601878838127,0.277731815522327,0.0750380929109881,0.28731853596472,0.217495102160936,0.383747532005952,0.377036782821833,0.106301288834693,0.412221624773859,0.111533362328512,0.15898694978824,0.170344131154174,0.367230049824445,0.0668025152399283,0.322427011248126,0.0929466339680934,0.226170878122819,0.183919221603497,0.247391582590482,0.0929992518202467,0.375936227247961,0.146633191617186,0.248254435718261,0.247679261499815,0.212538129770021,0.252624161113761,0.068269141598965,0.327659712993131,0.0945071458094678,0.24833838127192,0.0973087839536741,0.251805254523752,0.247933639538463,0.429751951798253,0.14750056563973,0.237823972937148,0.184997673193124,0.223866452174281,0.309346831446227,0.0576672709653134,0.301324481871556,0.402994532905261,0.347889863557914,0.237119350366507,0.311584304194841,0.0899168131904303,0.340203720249285,0.127055136349939,0.289663953671211,0.0573398593149522,0.356340934135531,0.221182238466539,0.468844218155972,0.116021318674383,0.501681513551048,0.316897178062005,0.304414786837827,0.0669717784907299,0.0844402746430665,0.270563951914028,0.355469207212939,0.0601023220883957,0.373473922365266,0.0746728886291953
0.334454126205233,0,0.223793881363605,0.185119102351012,0.303630975496735,0.0985201756304131,0.118187896449802,0.201194631911827,0.0822824049873881,0.0772609538918636,0.045433621205762,0.335271321461004,0.0780540573676239,0.260509676508886,0.196138856823272,0.333977521420346,0.0623167283841209,0.146314092092902,0.146246963122773,0.279275397436653,0.0650419570320019,0.191453130016115,0.0950094505890562,0.151320847955947,0.0452706660797318,0.087505948479462,0.207611674201647,0.102535725781051,0.0860248595575284,0.136683709501638,0.282900543411684,0.156528151597772,0.0881171532042095,0.0808488157242845,0.0705857923506549,0.166891715145828,0.0707749759012602,0.0912729878554201,0.0548288019231811,0.0588241730592523,0.0958594236499162,0.0643150992399762,0.0785488818305414,0.127835940811031,0.0549694167219704,0.0594543018068415,0.105189632622266,0.154620924145872,0.155313265385179,0.17783859350876,0.146420346952757,0.207636818975441,0.283901350229015,0.204723356503368,0.138200503070545,0.197200584438905,0.0703034940180502,0.120807368836182,0.27857013325728,0.273374813178248,0.0391863162249086,0.199646715134211,0.236907738341429,0.183968677495327,0.115684631153919,0.281021198893135,0.290573334312434,0.0846840818774705,0.0553179894501631,0.132965972531449,0.0934020577558619,0.069920781480274,0.0799989603400806,0.171394837973449,0.118964453160716,0.0969715081328418,0.145148218369244,0.0714943167072139,0.0972235804746214,0.348171775589245,0.0588234427768936,0.0511948463514918,0.137125916478037,0.0679242015030507,0.0663408020546625,0.0948027128540841,0.0606741751497854,0.124469734863001,0.227889056375936,0.112635042604174,0.148813775056665,0.127023098693983,0.226382651882175,0.163827065743216,0.21365028059347,0.203328179084715,0.0604778842566139,0.136020158976864,0.184021682726277,0.0689367640677399,0.312892750841212,0.0871566151395672,0.163461734299286,0.14262253593058,0.063028171693232,0.32014248827426,0.187243671575159,0.165141364316346,0.0615773918818721,0.0956060227861946,0.0770417878892007
0.296546663178072,0.223793881363605,0,0.199239436632861,0.0580787303107728,0.262606229941397,0.0911279382117262,0.0897858099539295,0.0623855098038636,0.0570389459321255,0.165068576147163,0.133291798454552,0.264102743688264,0.282559686946571,0.238985870207794,0.280229676925859,0.0601014055924462,0.307354986163212,0.0837687883920151,0.318563574803157,0.0872166987284694,0.231095347395317,0.281392093292512,0.108372717687152,0.121295860473044,0.0350205251712477,0.363435042537504,0.120032106312175,0.22784416488903,0.118177710684948,0.365103134074153,0.3402298604226,0.18055571106745,0.18504093967737,0.0451847977465109,0.298107884095016,0.0393161099410264,0.256800954065951,0.043269201169825,0.197534201728081,0.157527571869225,0.185753511297929,0.131013846547077,0.479226808338585,0.121295862999468,0.171471656609133,0.292410242233175,0.124002516319594,0.420514450980687,0.122086786216653,0.466961471919202,0.294751305240728,0.407098219672214,0.516122618160952,0.247591561051535,0.284072128478627,0.19958080784703,0.0685042976770432,0.106044780694166,0.366537882615324,0.0836180538709546,0.453536564516674,0.125469593269567,0.358616119107685,0.31130123654562,0.320002725919194,0.309584418514852,0.174436898698633,0.207825940926326,0.429997981927913,0.277497864489528,0.390796185887124,0.25031057503513,0.111732833951747,0.462789727883834,0.0489178303580521,0.219489846349458,0.0449110908901516,0.215256777167654,0.378357032564259,0.145405938324688,0.179500808574301,0.411817763640946,0.223366191425465,0.0729145271641112,0.391827054127686,0.0364799871824999,0.239674653282009,0.388546462779183,0.314565917014004,0.306024370597639,0.466948065228413,0.188118203705592,0.506436647613683,0.0845507104146866,0.481423964566428,0.0410739972658031,0.29749037634959,0.342031621384422,0.222419392127323,0.247795068182847,0.31722159788194,0.424350159889134,0.452268816313258,0.0583497385145341,0.253019147138735,0.236815994682725,0.501588325592123,0.066032771780689,0.311921195807101,0.0501980540415738
0.104579379520234,0.185119102351012,0.199239436632861,0,0.199582751269632,0.0477862209534193,0.0912297395662251,0.194801399184962,0.215663809379473,0.271951870687965,0.174457938151431,0.240968897878023,0.120807034544636,0.116598775214465,0.202424651391467,0.0575113096957311,0.316007888614186,0.14158940147434,0.145942572624065,0.109204675273615,0.191443828649698,0.0506564027374805,0.269372445888062,0.192419552552024,0.165815999679309,0.255194602685991,0.108814251775622,0.114154649337148,0.11541962990764,0.0862750988665116,0.135749752693889,0.139690168114071,0.12162929183179,0.238438596068739,0.212914755697148,0.133403638360215,0.311819180306001,0.25148315258947,0.229633721922398,0.0764993737793331,0.0779952019266083,0.110428739001882,0.1474411511702,0.135475837846563,0.150516955725292,0.204214330136592,0.164971015022862,0.0958435492209314,0.139881667280601,0.137787633232731,0.128113611339298,0.114430839377444,0.184149400393799,0.156421055197732,0.117313181505882,0.213379172344713,0.057935976984253,0.131699972792902,0.149630667654463,0.173078458809252,0.0586742428488674,0.144682434570965,0.0843894205505807,0.153696600475987,0.098872519075706,0.117199785601393,0.149853097232543,0.224672841256962,0.0602467781792296,0.125410281357649,0.107034603512297,0.126300322086287,0.118128985693978,0.0599469870578079,0.169198721815032,0.129784037470042,0.151894593610382,0.24706291213944,0.158036718785166,0.135997723678928,0.332161484721459,0.0717706387472777,0.114202183606393,0.103104292203586,0.30352866539242,0.169996473914993,0.150177614468268,0.165443558979003,0.209521462266157,0.172130242187918,0.106901493389761,0.144227562855597,0.0841815440859441,0.159477207215534,0.0976745755003513,0.126745772434614,0.169913051104944,0.168542410917208,0.124055064710002,0.289904878149367,0.236388032916681,0.305892962377816,0.134504004471048,0.148745638329466,0.122210447135717,0.0760782981410386,0.184590235449973,0.14202154203122,0.142741881006588,0.18254371750573,0.182349881223247
0.288533979738582,0.303630975496735,0.0580787303107728,0.199582751269632,0,0.175183697111207,0.0957347123858531,0.14499041408425,0.0743902620899086,0.065670141687805,0.21405867378988,0.174421975413682,0.182142096929445,0.275976470311844,0.283491499558505,0.274313871081755,0.0694229448008243,0.211880326138827,0.122883734201208,0.291632218010566,0.0737910657466018,0.1620632094358,0.241748910557828,0.133186153578425,0.131114145792592,0.0699561477161422,0.250242985703802,0.102659606861134,0.146384835832409,0.120594917207007,0.28648042148583,0.218030973396227,0.106316946455199,0.197287226535541,0.0648864615445306,0.251465577683404,0.0673354533949022,0.239373627141204,0.0521392181423929,0.0998751320756838,0.0955817104961325,0.109677228501692,0.0761367222303374,0.235581606281065,0.0626413215575602,0.156060711445593,0.218531595236886,0.165260201380429,0.245613836179016,0.167099367074018,0.253829688287831,0.266759774412425,0.355937311077932,0.324627906156246,0.151629758243014,0.293417367907403,0.107856940406121,0.0755960854709869,0.134532193668779,0.318344406143109,0.0463747378748403,0.284290116704574,0.159652510721588,0.252995009338996,0.169894338708031,0.300188633134968,0.237479665313269,0.145007178917693,0.10511004904467,0.230024782442895,0.158418397928085,0.168574274717963,0.147618557277601,0.140592185957068,0.246777607158579,0.088655378141611,0.212930175691409,0.0725296984984966,0.196113286678179,0.335033014794164,0.0979965430432997,0.0934082975429402,0.218504993678707,0.135266049375787,0.0787527869742287,0.20873392347539,0.0664288157554929,0.221566693470987,0.354989894044249,0.218837265831854,0.190855351312415,0.241070499313467,0.199102845273609,0.277887980178721,0.114465725029971,0.281454805024279,0.0717623288099505,0.241081171810741,0.244426867439115,0.179892510735817,0.205028395610295,0.27632192637708,0.279389515285819,0.252126861305502,0.0890331501709143,0.253738925890041,0.261348927613976,0.270682312676178,0.0843156499955527,0.25092677693569,0.0663950394875942
0.109311152918605,0.0985201756304131,0.262606229941397,0.0477862209534193,0.175183697111207,0,0.0651480528394467,0.10131865446618,0.0542022177590512,0.0456907053342459,0.0916376043034184,0.17970934579298,0.0762197637231976,0.092499623677331,0.0891985301744347,0.0966216432565484,0.0441467185197389,0.0974313077601588,0.0677934771964179,0.0897844963400965,0.063135549736569,0.0898233287789375,0.137755653606632,0.111677052520595,0.0684281005686161,0.0219689487201171,0.0951056567737945,0.100537455057703,0.12534435088501,0.0660566379261966,0.111571359143862,0.120198319126098,0.175399804432046,0.0920710903548826,0.0148323853389978,0.070771482973159,0.0213531040253277,0.112046484178079,0.0328826465198494,0.0700464796914897,0.123011261001666,0.0622502538107648,0.176321454036515,0.121582535741315,0.168049711493951,0.195347166532701,0.131136020941827,0.0315629206256214,0.120569160275073,0.0596950681349971,0.110550926146753,0.0729847066218645,0.108502519209583,0.106836489804099,0.144203589240586,0.117048527794644,0.076713182282141,0.142358848240208,0.151575662335545,0.0918711349568763,0.060401330971555,0.102998064952576,0.0871518714275157,0.126988348150892,0.118408995488456,0.0680268271793338,0.206190586674739,0.204462254691104,0.0523385094466521,0.113464162203638,0.0641204237344515,0.110965055037191,0.0641129420150028,0.0598889384738616,0.126082436685086,0,0.069522551777493,0.0127223561036836,0.0972937921411764,0.121737226188079,0.249767717096211,0.032124333751328,0.123619187991997,0.0392709489225512,0.023873446411854,0.157947572085983,0.0396343001532334,0.0917112493569305,0.103433669807609,0.116352493587679,0.0982897020646393,0.109241734756007,0.0637174801413011,0.109876573533639,0.136414285418395,0.122332426909388,0.0422792262539552,0.0980995944716163,0.10152198022848,0.172051062203635,0.296573874139923,0.210904027116076,0.0796933220097754,0.123474658361178,0.0465879521853856,0.103524259348439,0.103493248390872,0.116991132875418,0.0373578659376866,0.0774581126494751,0.0322779915355021
0.0812185675170198,0.118187896449802,0.0911279382117262,0.0912297395662251,0.0957347123858531,0.0651480528394467,0,0.0900313509065499,0.0954908731338338,0.105501188978809,0.0835825785344074,0.0822153215884844,0.115153992093403,0.0901259470795835,0.0974772564448918,0.0625071696175179,0.117309215624211,0.0742851218838332,0.109556454534942,0.0918229864742266,0.0820461520346011,0.0696594797818855,0.12282297546895,0.090652638484217,0.112886266390389,0.122675785146523,0.0682926284831893,0.0554393007379807,0.06732853127924,0.0675159137595924,0.0727252438093639,0.0695733798129,0.0388660309671296,0.170393493357983,0.142136254702626,0.118383369177065,0.134385416514873,0.144800039418241,0.10635257782334,0.0602246409395604,0.0522674772795963,0.0599575137679434,0.0377324457534337,0.0736853715843997,0.0357751365400513,0.126538716483481,0.0937084699067524,0.0687248358695223,0.068977969042252,0.0769098155069464,0.0778613671730075,0.0921328140296741,0.0928139954136791,0.0954543287071582,0.0604083594621802,0.0932764032533651,0.0536345584642179,0.0754665177368028,0.0944911635986962,0.0819874653296962,0.0522765628811713,0.0836200584679294,0.0552906964160603,0.0743200104214809,0.0572443594699811,0.0938932695933991,0.0642416266078317,0.0729712316779473,0.0567034216828864,0.074492717083887,0.067655400386257,0.0679865871913166,0.0647434319289384,0.0753385286678099,0.0808454013424006,0.0865195310164472,0.127465653954839,0.119456661418631,0.0964074644174736,0.123873405828303,0.0782719657139772,0.0607690608863653,0.0633684591153857,0.0673031877689558,0.141000694589426,0.0718436419374546,0.128372241369389,0.11113002814412,0.109495454513955,0.132912772697192,0.0820893780663953,0.0774275269261298,0.0705140428460628,0.0864845692909104,0.0806923952264114,0.0756435074224281,0.122741646182711,0.114954863116401,0.0835943905333729,0.10811021948112,0.0525014361997349,0.116170494205476,0.100973751776094,0.0746840616910262,0.094657063036766,0.0848828433398449,0.0920714611570174,0.0772166785322762,0.0867530211979523,0.14092370921026,0.103944384289552
0.197581045872418,0.201194631911827,0.0897858099539295,0.194801399184962,0.14499041408425,0.10131865446618,0.0900313509065499,0,0.0718773803561912,0.0929981549681394,0.208370693255781,0.0609534894248556,0.119928208121956,0.192533137327161,0.258747968945719,0.183391558888434,0.145657642380253,0.150274888889505,0.0899304442101237,0.198739184001918,0.0679491812682118,0.104055040990759,0.257888122210649,0.0826560581366301,0.146019478268026,0.0424164572476711,0.169597406578687,0.0455396383048009,0.12150512081904,0.113054944192001,0.226559699692686,0.167799935072671,0.0443935932509327,0.199470530371524,0.0517340176242627,0.179155953936187,0.0570146954034851,0.228506862547553,0.0522205711919759,0.0691518394093844,0.062181209400905,0.0661661992477469,0.054144527495969,0.149470526509228,0.053063388642514,0.174520247395198,0.198324618223554,0.144427658830913,0.154661711444174,0.125606681176899,0.157790643912931,0.178994103588198,0.2554649947654,0.205717356086416,0.0930197756180985,0.283411066926964,0.0729550921302827,0.0771120859029799,0.0666192857591956,0.249359135922437,0.0470265860535006,0.18652084777018,0.115680221585035,0.159714756991564,0.11673428366883,0.231189429657049,0.155794212443724,0.184367454533668,0.0676064931863507,0.14424640727208,0.118677003274531,0.111790028923025,0.116240790350872,0.09299323663155,0.177429191190319,0.0567904799937455,0.172286145021616,0.0560366051755849,0.168602137276887,0.232420124355904,0.167059264561786,0.0579513978799837,0.144480492749451,0.0923267811306295,0.118645761109721,0.165445294600357,0.0483502597837974,0.197701565270962,0.248404413142106,0.187024423630299,0.133009368948795,0.164750280660935,0.180584782385407,0.185978268810733,0.0608541170907482,0.174254069476103,0.0609750637299916,0.211723392465123,0.156263843394877,0.237366054807362,0.0994959097081291,0.290337448598437,0.159611965043945,0.177601446372088,0.0784952564241498,0.170373304381545,0.230345521521029,0.189106191143365,0.0704777397498181,0.186184034109566,0.0609498717425735
0.0941965391033245,0.0822824049873881,0.0623855098038636,0.215663809379473,0.0743902620899086,0.0542022177590512,0.0954908731338338,0.0718773803561912,0,0.0795704425147744,0.0601652607612003,0.0874107100787453,0.0884958735421525,0.066806378087465,0.072508969949297,0.0446825085898309,0.0672416995929949,0.115472492622555,0.0871074429215749,0.0719109810572952,0.0686827397285592,0.133292094591458,0.0733143441499132,0.0662574429545017,0.0817062495477154,0.121319626614357,0.108440531448232,0.0552320691022862,0.140005302806783,0.0898177163760746,0.139159924044831,0.162408047815369,0.0327956397067086,0.0935614884492527,0.137294172955358,0.0696978178332109,0.115315819275037,0.0694774194069105,0.0711091343771333,0.0645964821432144,0.0768758446287647,0.0680972660088052,0.0456010197182773,0.0748630813685449,0.0451594503597085,0.0824883072432975,0.0738199019364071,0.0991111013564459,0.0755903712462795,0.0769693231442319,0.083208275083375,0.0464810197336299,0.0826909316900016,0.0873123739241791,0.0737122224402853,0.0923771447366777,0.0757895650090374,0.0625689513949274,0.0711310046398206,0.107536636895703,0.071647697354129,0.107330796384467,0.0601880491950201,0.0635459510347157,0.0911421589852825,0.091824417485629,0.110888976349344,0.0619818288971378,0.0545469315589872,0.0910956931907355,0.0839851779698959,0.0593253488116218,0.0792799827945287,0.0571909168002887,0.101088058499178,0.115976276496101,0.0797020320288561,0.112539996011351,0.0620582471362369,0.107715262749982,0.0907406512531609,0.0371335030259766,0.108990806575292,0.0580338196973214,0.0812462824298865,0.103477095107336,0.172074358641084,0.0714361044908357,0.0537172512716702,0.0704247980021263,0.0771491599772855,0.102278758013291,0.1594068675376,0.0974207624303432,0.0480021355731858,0.0981902825365897,0.148667708040603,0.0670256192263236,0.0690419832275802,0.0632017635866477,0.0638811434980504,0.0698472048898133,0.0594941748786033,0.104309195488762,0.140710357403472,0.0548718961941023,0.0837458461823796,0.118597306326945,0.12952561156146,0.0560020243627741,0.106054718722912
0.157591485063453,0.0772609538918636,0.0570389459321255,0.271951870687965,0.065670141687805,0.0456907053342459,0.105501188978809,0.0929981549681394,0.0795704425147744,0,0.0678673640737646,0.128706003203771,0.0884502639215252,0.0813930685068864,0.092460162933905,0.0960000426145986,0.0619166919512105,0.0922621556853577,0.104030863888022,0.0867673965304275,0.0463863747841433,0.138986151748799,0.0793843496193716,0.084434463805738,0.0805030284297883,0.130884684660253,0.10486930034618,0.0620766660341984,0.0989658838626999,0.106644280133202,0.181752416095801,0.132531402934714,0.0378867925101005,0.0719165994794645,0.145154498722963,0.0742209044860806,0.120550500070558,0.0614422517406644,0.0756974536910375,0.0529565474830121,0.0827641136293336,0.0528284323687128,0.0542997065483355,0.0727858979956719,0.0624954968588963,0.0668782874250173,0.0746603222444619,0.133155971459804,0.075093873977843,0.106831184907559,0.0757836160577348,0.0567462166566715,0.0897301314897548,0.0761474643023113,0.0749983851846625,0.101482044370843,0.0784809678733994,0.0568945313693389,0.0931061081664689,0.119198800911121,0.0751163672214629,0.0949443358155371,0.0905203815168565,0.074192592192623,0.0886691422440685,0.109499012022726,0.146983477464394,0.0620983181607083,0.0655818802179228,0.0764364478383522,0.0911738017689201,0.0527020864299082,0.0867711233930232,0.0719108011170963,0.0788207885056454,0.137382341481926,0.0911225506958249,0.0880874080262658,0.07246720694931,0.131918310351201,0.067178494166657,0.0543632284310982,0.0886689528903498,0.0581879453199994,0.0670192502082573,0.0763276162638354,0.157433225713451,0.0778411488450931,0.0603657288047666,0.077066004103018,0.0931869378540021,0.0816873004804409,0.200140120002133,0.0837503600913268,0.0550030077272844,0.090568377268797,0.112970786236233,0.0764794441453501,0.0723510128421109,0.0738249092684816,0.090611453103492,0.0643960117760704,0.0666186236824383,0.082681344423425,0.10272791587584,0.10644625885833,0.0976785339835166,0.0965830450269093,0.0738646902034636,0.0603222360260996,0.109465661337651
