0,0.0766042838116175,0.0204807146863585,0.03845808037512,0.0366625724518921,0.0611044988250802,0.0426381835400467,0.0379865658766915,0.0509966756017466,0.170560319958341,0.160521072100628,0.0288449855505163,0.0550860984573111,0.0545703764028364,0.112100922477609,0.107085130741108,0.0540700586832495,0.114795125024263,0.0251917111610862,0.0799208877503569,0.0554939996413234,0.105372145063972,0.0867429627738241,0.0790131955672791,0.026010590179523,0.0352006533652586,0.0780845391406838,0.0469882058026967,0.0676595658497972,0.21949465405621,0.0525839873288733,0.101635313436564,0.0291406189979424,0.0568796014988472,0.112972987136877,0.0256980931969782,0.0482565721997247,0.102284222513296,0.0116780129650407,0.144446644214485,0.137987835283139,0.0612052173230026,0.0972073967958765,0.0979445606621219,0.0443740287170378,0.0296017770549023,0.0776038094792523,0.0290390179751823,0.184796319972516,0.0114348965772131,0.113491852928286,0.179705016055675,0.102053984500047,0.142409802998631,0.103861878852742,0.193430419297187,0.0300336411339321,0.090746667936449,0.149285809664447,0.0988421330842444,0.180205212944577,0.114700147843491,0.045371950175533,0.192110825168451,0.0208787244591312,0.108322174357486,0.107944431357144,0.136438865216656,0.208249168192736,0.263027630534389,0.224500598686967,0.0176370308351636,0.0119530167130528,0.202720356674613,0.212923461886441,0.198209307575396,0.246544705416015,0.272343134134232,0.175171204353169,0.215122292467776,0.0190090539659789,0.173082477292513,0.247634904152204,0.137754871541893,0.183676760925072,0.0483614748268354,0.203005777597335,0.00907879901102729,0.0325048125657804,0.198239457225401,0.165933528956586,0.0161707092343507,0.190814840788882,0.0299853706483235,0.145144742217539,0.198753379778113,0.136921121023043,0.0165150149770299,0.0954024534937263,0.173489171937924,0.104984758926001,0.0568488529527566,0.0597199245596094,0.0535918623535452,0.062780729678432,0.050265061813287,0.0689541031981726,0.042788749907859,0.125030802685806,0.0205506181692068,0.0695874629135424
0.0766042838116175,0,0.0339957554648852,0.0429393231255751,0.0183182433423312,0.0194801326358211,0.0340068433654637,0.0130798730040433,0.0122374088233307,0.0441862995334574,0.0622206910594051,0.0456380292395827,0.0105560235661327,0.0290613755150887,0.0280220180670385,0.0290539176533528,0.0568592119640061,0.0606649990985036,0.0395029072306216,0.0315181264163657,0.0216573821029107,0.030987442878785,0.0822261026049018,0.0258074207922599,0.0283117936564494,0.0792147014134761,0.0579019832348939,0.0245221200203773,0.020170628383835,0.0905890624558694,0.0221667798773273,0.0264812659457721,0.0269887735326544,0.0430858851778784,0.0306123256987461,0.074989268008378,0.0995536428565665,0.0272914255734057,0.0193084753545516,0.0294766727014295,0.0262662584962094,0.053605859488579,0.0779416412802118,0.0467411987081786,0.0212893206683777,0.0209860117441841,0.0251621858000932,0.0150940948956301,0.0331225329865372,0.024872674857248,0.0389920798800046,0.0290912310531486,0.0736317236911774,0.0366845162900065,0.0223278054803213,0.0439524995517309,0.057039069108959,0.0671389611281707,0.0738460859134253,0.0721916786227632,0.0328043653052901,0.054182031177011,0.0609356874497076,0.0704852983390193,0.0167359253003252,0.0223355883876633,0.0583685890570213,0.0209638860555973,0.0255280289676739,0.0673242285250923,0.031426975622407,0.0336634305291049,0.00862793893524284,0.0936602683160093,0.105417608952513,0.0564420229782894,0.109640659325602,0.0755950075366176,0.109547478108565,0.104766993818641,0.0954222404985297,0.117129891611361,0.124745069348354,0.0962652438260937,0.128091964224492,0.0974875801848989,0.0941034153233858,0.0978078847311213,0.0593848322177806,0.052228481157316,0.118076332780437,0.03054054986818,0.0812241815217507,0.0835135426837079,0.0806361935992994,0.0973249358561674,0.0844484708870796,0.0966634164313146,0.0793711313745879,0.1054048756192,0.0952183864283892,0.0721333977667772,0.0908627042586993,0.0736224095013382,0.0979274974540148,0.0353380354157428,0.0169041102094634,0.0290922710291694,0.0278900909866761,0.101019961865896,0.107493655016794
0.0204807146863585,0.0339957554648852,0,0.0270387846115036,0.0468849474265416,0.015106830730206,0.0717162994380349,0.0434367214795876,0.0125847203259944,0.0201750893066877,0.0676069377898902,0.0347907536240685,0.0418170503660828,0.0549664080472452,0.057465842702222,0.042933010418447,0.0197946988613512,0.0321660728103032,0.0468797821712443,0.0539975514484935,0.023817162346586,0.0447968314700311,0.0124295619709989,0.0452318651879656,0.0380620934420331,0.0283630771651234,0.0196030575133762,0.0474347861749963,0.0557694311059327,0.0578478002689009,0.0622436261715353,0.0180087338325588,0.0514222615957725,0.0177535269362071,0.0408235599883383,0.0879058977120929,0.0755087415320556,0.0223967412748521,0.0313769291849108,0.0260047473988063,0.0449136326148335,0.0179760332251585,0.0239556961540094,0.0134290889550427,0.0263582469500897,0.0498353312258185,0.0302918573854502,0.0520932317075417,0.0473068767181359,0.0593645016543458,0.0892433096859223,0.068012739136135,0.0601911799957444,0.0697581419488443,0.0671224522109066,0.028465529956679,0.0712855240135113,0.0603317972423743,0.0676374439950563,0.0491569621349694,0.0366709066505025,0.0578085519029259,0.0378491521427488,0.0396761883054418,0.056983397449424,0.0260428859846779,0.0775121563053354,0.058030900728991,0.0495940411481189,0.0454754615123448,0.0538773470405229,0.02556447048324,0.0188564536435079,0.0714791605364827,0.0411099284317161,0.0493564625598013,0.0530471420778944,0.0733106393139006,0.0619227617325432,0.0626438709672678,0.00659357153199953,0.0371100270443545,0.0803775609174106,0.0613948132618829,0.0555694370076177,0.0126865384258512,0.0515120940196065,0.0267367273597932,0.0511176384327663,0.0136452503792505,0.056147174800783,0.0628128900572093,0.0544439669776106,0.0640115613053483,0.0230577652698192,0.0541092419886844,0.0434857031021934,0.038296041169207,0.0304452593145832,0.101289949420788,0.0476483003475758,0.0289717712301702,0.0290130523341755,0.028041334375524,0.0227989273234754,0.0223973451772297,0.0164508002549731,0.0227281847719517,0.026558461834325,0.0294760447992521,0.0729279977407792
0.03845808037512,0.0429393231255751,0.0270387846115036,0,0.0260069701167004,0.0612886995331934,0.0538292893380496,0.0146452217689922,0.0351479711503242,0.114652174564304,0.128867058219215,0.0507608219360558,0.0420871647044355,0.0507134112738685,0.106006913345551,0.0949976889832127,0.0772841816856594,0.045328564059902,0.0350849122080723,0.0679872230154013,0.0658555523478374,0.0858877212880333,0.0859993126662238,0.0562077787076847,0.0292153404170935,0.0468077428783388,0.0313703354836389,0.0162124114595416,0.0450024538789608,0.146117199340164,0.0323740382472866,0.0985690099451568,0.0421597972069896,0.0665063208917964,0.0722925097341554,0.0184248276286844,0.0123278287374138,0.0947952699932764,0.0415164975791218,0.0909148641441686,0.092657414999672,0.0678266572101017,0.0974818501693961,0.107188116406321,0.03083534699989,0.0272645406128153,0.0918188521312764,0.0182253795812359,0.130662620678251,0.0215263481531859,0.0721716039581991,0.136830455352571,0.0563110355993202,0.0973586231805374,0.0770980104530582,0.140886095473087,0.0112080816478409,0.0607178896825334,0.107919920602888,0.0247939894171429,0.174980815301682,0.0587793282020258,0.0302154610134158,0.183555708295276,0.0289349129286397,0.132423950519016,0.0564550299015915,0.104691375150587,0.145678114250958,0.226700973227535,0.168851611936486,0.0325020697758523,0.0131670403562301,0.165317652729045,0.175317779332949,0.115757736029128,0.184700700004262,0.221069679241322,0.119438569033169,0.177955807350687,0.0524562913054498,0.12850051052598,0.191065074182881,0.0857858019588512,0.0893221409153039,0.0292800796530056,0.170380196019822,0.0644040154437333,0.0202296540022461,0.156433307030482,0.073710909873794,0.0291440684776343,0.132561325151914,0.0296737804888624,0.0656057414416569,0.139824403340428,0.0649977792937988,0.0285213489415741,0.114174302301572,0.143050293733343,0.043627419787293,0.0681887663420144,0.0287473441400616,0.0184614299420019,0.0429095867678643,0.0580350334211019,0.040695882148313,0.042073914538857,0.0665432914692537,0.0361825425229367,0.0193930831754413
0.0366625724518921,0.0183182433423312,0.0468849474265416,0.0260069701167004,0,0.0226688589845267,0.0141491985203718,0.023095911818035,0.0056013010646041,0.0294302573486624,0.0277250506699719,0.0511222256230025,0.0291000858152573,0.0363706388769999,0.0165837297615259,0.017879130817433,0.0512055779048479,0.0370326516484997,0.0206577087446823,0.0296256881250893,0.0272243527511156,0.0311673407917533,0.0514215258044881,0.0437489387702498,0.0311872631250758,0.0460055245310158,0.0508338363094548,0.0319311056357162,0.0426963937031244,0.0438728081034399,0.0320026153811224,0.039597948641601,0.0411799424161797,0.035166368511899,0.0370226657301842,0.0322897693945624,0.0184720342601005,0.0350762167637943,0.0179904251205991,0.0336050909944227,0.0457184670504509,0.034492032676526,0.0366069270413335,0.0396005649159624,0.0210292960813654,0.0336519936663526,0.0379240925865064,0.0307063989766349,0.0334140245214321,0.0170804844181089,0.0240696025077097,0.0141033323667356,0.0154624288985802,0.0402142746662287,0.00721374032143514,0.0210463137220979,0.0260446941821309,0.038154933663334,0.041104899903837,0.0478291943592411,0.0514962466277537,0.0498179471150653,0.0266364159239555,0.0420719790405837,0.0228200260772733,0.0400416160103245,0.0497576018502629,0.0274493090008437,0.0133163819934912,0.0547037395723525,0.0196436947719675,0.0330815626197219,0.0236596469168883,0.0493281196480578,0.0226754373925284,0.031523128478604,0.0207526008675884,0.0339237835754215,0.0249235378637179,0.027029276619004,0.0625270531747458,0.0208564147172253,0.021996828463507,0.0383062000987069,0.0289527876115872,0.0595295081669847,0.0250433039211826,0.0438908217326383,0.0223160499191343,0.0530587413795171,0.050598521876037,0.0196568674570375,0.0266604962370904,0.0636098076682623,0.0187183961966218,0.0241868254816098,0.049184508124532,0.051038180592056,0.0738956447542668,0.0209070344269882,0.0287477795535327,0.0356055008513427,0.0628811299644379,0.0373112766246262,0.0406865014736987,0.033211366958918,0.0289520880462722,0.0276833228846964,0.0124623674693684,0.0384423520289424,0.0448992240402648
0.0611044988250802,0.0194801326358211,0.015106830730206,0.0612886995331934,0.0226688589845267,0,0.104566826345497,0.0232870366275717,0.0148795100947633,0.0579337612989917,0.109627333349887,0.0473789271223791,0.0217260321444079,0.0616150770621291,0.0480490578041483,0.0203551244879577,0.0425012910449546,0.0529548461323949,0.058524085576885,0.0652220347515361,0.0237948762751475,0.0547539217256909,0.0756866748294507,0.0684087010629464,0.0357634924580031,0.0842299727546121,0.0599271832720239,0.0359740397782894,0.0584781755183073,0.118922298895191,0.0515088819783047,0.0161666033352372,0.0230195277865905,0.0257834239626063,0.0784988992986533,0.137007286482528,0.103929103954516,0.0299462910700973,0.0185936462424186,0.0801949648662719,0.058396319619398,0.0401904208253266,0.0500073177503385,0.0240173202619424,0.0218527040513951,0.0474416807151599,0.025352824921177,0.0247728046794704,0.0745903348071659,0.0595416556650093,0.125852621538831,0.0569576814678871,0.0593006111105296,0.0883992214735751,0.0433081910075086,0.0809733827889713,0.0345718049533422,0.134931175594953,0.0744431408501439,0.0834284285903856,0.0278453137601713,0.123081306169359,0.0264675839724831,0.0668886647665653,0.0578826058732016,0.0162150970618057,0.140488745024826,0.0669814255908288,0.0613788777003588,0.0600710620003505,0.0541036363244117,0.0595084879006704,0.018040430081584,0.0989124939349795,0.0949799823656412,0.0747417228939125,0.115910301403397,0.0965431687027125,0.104638429012716,0.113914161433802,0.0316716563597004,0.0839652962123782,0.126833129478545,0.0988184715512956,0.105477534098913,0.0456863129803842,0.100934164189077,0.0595671557361618,0.0348180179791042,0.0134575531895479,0.119849995402094,0.0545835759028796,0.0984961407087285,0.120667145122753,0.0700170060308357,0.0827331501349381,0.0898608187984728,0.0903729403825165,0.0689109646980459,0.160739778341728,0.0798699070447623,0.0552233332478434,0.101742900571844,0.0706633322695128,0.0500076540052408,0.0188586922701437,0.0179420897725267,0.0056734400484788,0.0341334900635428,0.0684504499721077,0.123663700973701
0.0426381835400467,0.0340068433654637,0.0717162994380349,0.0538292893380496,0.0141491985203718,0.104566826345497,0,0.0424307774582295,0.0227079027051846,0.0123870361340069,0.0344506646763385,0.037416220485572,0.0623474529043649,0.00850649490857868,0.0231186782140847,0.0868667724470948,0.0867177592929717,0.0330198417548462,0.114994342532012,0.0218481812279069,0.100947666677984,0.041133687924969,0.0254326551758725,0.0180021842331203,0.021189552483182,0.0429441065471407,0.0410878270583558,0.0371672466254348,0.032286380282361,0.0234342114347777,0.0137076356014793,0.0226617603301306,0.107698939832331,0.0525604995628038,0.00999852819015811,0.0974700131552664,0.0469959571983221,0.0421635470831228,0.013905512060837,0.0449594506139471,0.0296148535671204,0.0358198661266288,0.0823822892505434,0.0962691196348545,0.01518461486656,0.0134157358268797,0.0660512670720869,0.0288831534073375,0.011235112342624,0.0476853773213333,0.0122058703661374,0.0567711913177977,0.0141010986813319,0.0247051972684545,0.00474993305328315,0.0182709295373724,0.0356477225292623,0.0688238203524597,0.0293598791277101,0.103340574572314,0.0668439549028771,0.0598560177512011,0.0167726290219532,0.0513955080670172,0.0117906761879149,0.0902063630166951,0.0485660768663474,0.0290271215469627,0.033558169368477,0.0297222234960688,0.0355370278831852,0.11095394143863,0.0110690688858681,0.0257063861467022,0.0364054453256953,0.101333033935042,0.0592277589620822,0.0302059352794326,0.0498409942417549,0.026440001046192,0.116824871941081,0.067523985802132,0.0617787740545114,0.0392095957233065,0.0840373805621843,0.13166113511071,0.0282661091280056,0.0856690209267281,0.0268889908004835,0.0618543404178412,0.107248334481949,0.058428741662718,0.0895719714661219,0.0442078473829848,0.0863014874321404,0.0381689153360423,0.106407583058746,0.0659797546644501,0.0368988599773084,0.0536629274552734,0.0677375854440414,0.0478345195494268,0.0406831942852656,0.0719789732022562,0.0966110362826643,0.0932297544764878,0.0103255780034892,0.0915746310242872,0.0291296406181905,0.094019542100783,0.0802661375706944
0.0379865658766915,0.0130798730040433,0.0434367214795876,0.0146452217689922,0.023095911818035,0.0232870366275717,0.0424307774582295,0,0.00568604464272915,0.0267153545477072,0.0433616897762138,0.0227672154496312,0.0164459780673146,0.043688768828232,0.043968672988606,0.0349842132377449,0.0340580619044706,0.0242242617592209,0.0151402251051472,0.0314722687066383,0.0312069194142551,0.0299636610948298,0.0796184526694029,0.019010198848694,0.0153422764801661,0.0731531625402639,0.0310289543105894,0.0096254019762504,0.00957180601705749,0.0162177449436873,0.0199349505358447,0.0393796506780412,0.021538606821201,0.0235657549653995,0.0278021745709331,0.0324249556471205,0.0811797333707995,0.0270645595103085,0.0149308518295705,0.00777339744302143,0.0192870622184157,0.0306639337095797,0.0694075786369189,0.0416329395397777,0.00769550568075163,0.0160923505719445,0.0222850020846678,0.00974680042430464,0.00836495587429083,0.0195702943206077,0.023925077867327,0.0294857698623473,0.0181447413092556,0.0114245451889264,0.0224084199444348,0.00953372371329529,0.0143225371009103,0.03156488576639,0.0225989106221739,0.0170675427666559,0.0248556685002377,0.0156157770135395,0.0198429964707678,0.0480983415868585,0.0105716901751642,0.0178828004279752,0.0150328570031876,0.00912483379616787,0.0111318141219628,0.0367795454671161,0.0221183270507899,0.0284941290742546,0.0149519611849006,0.0209477907489581,0.0216473908009415,0.0186256639016773,0.01702831397892,0.0322883589432395,0.0185725541909797,0.0289706955603575,0.0253574009619752,0.0178878091302607,0.0298753837086582,0.0205369494867321,0.0273813591823086,0.0232836429409617,0.0209982349558077,0.0516890214723123,0.0169258765551464,0.0319274627719281,0.0251240287540451,0.053634086204296,0.01852871162573,0.0571743123162429,0.0335801062690897,0.0124563205275419,0.0153003079143299,0.060276319111716,0.10215168974419,0.0450717466015592,0.0156869531261024,0.039655140001539,0.0426025946383809,0.0254118187073072,0.0394375506128368,0.0279671725719307,0.0165755700996165,0.0171299066387563,0.0232769346246549,0.046591313363486,0.0457695399601889
0.0509966756017466,0.0122374088233307,0.0125847203259944,0.0351479711503242,0.0056013010646041,0.0148795100947633,0.0227079027051846,0.00568604464272915,0,0.0344696366332722,0.0196362829029562,0.0571102256856184,0.0269651179143886,0.00720327586596777,0.0325758009363823,0.0463000039195761,0.0509456080558294,0.0140688949636232,0.00879146618807702,0.0052373025711052,0.0262371777393356,0.0139265360930926,0.0301223466325135,0.0110752690715483,0.0535289033819589,0.00714161627483228,0.0427742025287658,0.0350427891353664,0.0234960570152712,0.0188686954636565,0.0402744212503801,0.0476357095152577,0.0304682204430275,0.0285419738379259,0.0187387145133145,0.00575852278973001,0.0179767339561634,0.0139836325767383,0.0344254609714347,0.00874368465457228,0.0148794236936296,0.0289428012924527,0.0225486400034084,0.0300196857473305,0.017256915937989,0.0107028686486699,0.0430796290778108,0.0494936531713131,0.0230470724914776,0.00276749051963936,0.0228056181275617,0.0686700617971368,0.0414800232468993,0.0437961300375363,0.0269257123837961,0.0157775557893936,0.0243533428944264,0.0177063164542517,0.0206331206959014,0.0147925937014376,0.0708105101465476,0.0199126402993943,0.0339875704568256,0.0531484439655382,0.0102188349442889,0.0553201030301373,0.0225238926314755,0.0351697958968611,0.0590355992250745,0.0931011928488096,0.0775668752483916,0.00339410784291855,0.0106305321534352,0.0297316539423044,0.0328574273369302,0.0239843564223624,0.0454516431009123,0.102328895092785,0.00758234788853214,0.0562135761084697,0.0429935573218993,0.0216055348062452,0.0653060613231455,0.0136649900825208,0.015849672672583,0.0358220574747373,0.0492871174207863,0.0378178716393887,0.0183454322995124,0.0897413210646067,0.0185651960024103,0.013128020315779,0.0366648826995069,0.0284728896477412,0.0217836776396159,0.0382414497755067,0.0170032161118352,0.0246172653939436,0.0384496308585753,0.0256923594789956,0.0198645119276014,0.0622959929273073,0.0368090724839431,0.0278776970672088,0.0378976843370725,0.0392483664984807,0.0346033157503972,0.0371522267236692,0.0396146534905922,0.0413908150512406,0.0102827385750565
0.170560319958341,0.0441862995334574,0.0201750893066877,0.114652174564304,0.0294302573486624,0.0579337612989917,0.0123870361340069,0.0267153545477072,0.0344696366332722,0,0.0260140844793122,0.119598973817687,0.0503745484301632,0.0285131319711033,0.0354062161253952,0.106579822831867,0.150352787166224,0.127909643198834,0.0202943590895766,0.031466034233814,0.084587231565102,0.0497306005263845,0.0834045429606549,0.0355718537235861,0.0490346156541634,0.0713018889143853,0.0844713531606884,0.0577329057869208,0.0328695850872478,0.103508411721179,0.0258176000553494,0.0786382160330776,0.10577072721567,0.0986997944163813,0.0235575707387719,0.0930987233870442,0.131318367476711,0.0493947140976295,0.0285008234707364,0.0337030882160057,0.0205226419969969,0.0838061030363938,0.139977461307569,0.11761867936083,0.0455508444573438,0.0104415530892205,0.103527227677005,0.0586711467488178,0.0341542976183813,0.0427340859378136,0.0159371182320175,0.0901757572464664,0.0888882718639664,0.0643011024142852,0.036667977299086,0.0556757230274141,0.0905063861395399,0.0686176605817868,0.0244151753609016,0.160654209228406,0.125249487406402,0.0815110117968859,0.11221983103246,0.0584629878543617,0.011787223953875,0.127476185715714,0.0833198536049497,0.026338456730262,0.0992741567097062,0.0846174633737431,0.112376902903163,0.0667862493755124,0.0320604571810304,0.035510993776603,0.0776123883626917,0.121037598938942,0.129802215655226,0.0332906185306283,0.14311611915619,0.0193550611987051,0.219497953152793,0.168428411910998,0.128774045825906,0.164913058498223,0.219360360191817,0.229317006858913,0.0451951143493051,0.24422058638415,0.113294409320357,0.183441428076993,0.225438643428089,0.0764974257098229,0.104090645812658,0.155640490304131,0.137600108702096,0.115241985748383,0.154792746360572,0.173195017929406,0.036996115662666,0.147956498977203,0.191515810155858,0.19242086228759,0.162669817254188,0.201650957325545,0.199674333746854,0.0895636848163406,0.0402254985689183,0.0917331530961551,0.0229499939769599,0.185810210541865,0.155265471539594
