0,0.021451186782724,0.0289761776539432,0.0154854095784417,0.0263456547531854,0.0234515699260677,0.0313130808182306,0.0359420941778434,0.0304609416802486,0.0235530449686242,0.0267904431833036,0.0077198946134229,0.0307648498357676,0.0128605625296737,0.0287005863393339,0.032812920544752,0.0104595925497051,0.0222985760202056,0.0109083028960578,0.0274338736731545,0.0211660913361128,0.00656833012751355,0.0291563444016752,0.0273663338424479,0.0240235564795482,0.0195462072960391,0.0319190817283617,0.0123572480370722,0.0260677250839127,0.0296145636583059,0.0264677627329762,0.0273460261458092,0.0423419474270522,0.0160339823552986,0.040020204393206,0.0325244349518287,0.0125112898649674,0.0178316209374544,0.0280707350286022,0.0165217401471182,0.0263637551258206,0.0189740050979736,0.0257750491034974,0.0478249284687307,0.0512925182807698,0.0288374248696738,0.0402084259687931,0.045849101252886,0.0358317953822364,0.0289345443607453,0.0278288805080215,0.0329528729888078,0.0217193051598589,0.0648601613425668,0.0163517820421789,0.0466167058654116,0.0255064032520861,0.00885028855915627,0.0579533655584635,0.0665103755191417,0.0428058221981786,0.0441661762061153,0.0248793860939136,0.0429863403864603,0.0425902028424596,0.0215969119709954,0.0356843397302604,0.0251302927909107,0.0347187321916138,0.00448697113602851,0.0146859844683271,0.0259696707549227,0.0208298231764414,0.0285423834580626,0.0326823552012003,0.0442637721563022,0.00586370360673757,0.0100379910360629,0.0273941383914061,0.0393173506788024,0.0208617544238094,0.0361239669748371,0.00685712982714577,0.00690014634670693,0.0194740358429743,0.028662354920958,0.0283805430461918,0.0361861824218251,0.0293244366332184,0.0354007218654201,0.0383012265563657,0.0280454403476991,0.0333705870098541,0.0465467306741865,0.0336553648333214,0.00842587484802345,0.0291356183147738,0.0198636073517257,0.0395287011871714,0.00903126101332452,0.0322694043353029,0.030783658786944,0.0349921653269233,0.0243893539471269,0.0343500286100845,0.0342470552497663,0.0217780598955882,0.0291387165276881,0.0267199536579908,0.0132821684313077,0.0167017163481085
0.021451186782724,0,0.0138373662485449,0.0195481088437278,0.0140671356260418,0.0293138431216164,0.0286136643224611,0.0233480425882323,0.0332883248301934,0.0085588306304937,0.0250051930977356,0.0210909059099847,0.0369740317516158,0.0164110035697125,0.0143766510049088,0.0167348821403767,0.0111537700305347,0.0087414139721508,0.00776367098843066,0.0111269276633073,0.00819668593431299,0.0117603438949763,0.0149994659134483,0.0105686701475566,0.025162622316891,0.025939141752249,0.0145186794166883,0.0179144096660043,0.0386716751116202,0.0279806336137208,0.0208717613489551,0.0267291094025213,0.019753609952959,0.0174237054472614,0.0145746643352929,0.019479117151637,0.0255679905753442,0.0136580724066158,0.0223302177124658,0.0246323041008537,0.0120684841418413,0.0219149220067061,0.0161876880181871,0.0248681429426719,0.00330601578756833,0.0179718707456851,0.0167529119478794,0.0203380565353573,0.0184645863669702,0.0171776024166373,0.0322161406229761,0.0139762879863381,0.0159935906422128,0.0165640206399131,0.00738198685606507,0.0256759244119762,0.0271270611772998,0.0312764873818877,0.0202232034878518,0.0174777360754791,0.0211497626301786,0.0232401534802017,0.0227346123538402,0.0191560406152041,0.020797608611691,0.0260441253460709,0.0308758674924877,0.0241533385300392,0.0151553614736522,0.023375868186163,0.0219933293870211,0.0387920966333435,0.0023081232054553,0.0254360329989471,0.00565348895649531,0.016408727815442,0.0229360411278268,0.022758477048568,0.0266558652102355,0.0302023553645903,0.016242110009057,0.0162497758794921,0.0230408406689352,0.0126127312542696,0.0138859862598801,0.015054621365976,0.0243048537729484,0.0226474395241059,0.0138679033175541,0.0196592608320479,0.0250371546223179,0.0226405608622058,0.0170418124963041,0.0261382977868949,0.0218935235656052,0.0221540911434138,0.0242605708701416,0.0171547408900381,0.0222217119260218,0.025795540104081,0.012560092262155,0.0192234119527667,0.0231203339663394,0.00541854808213038,0.0171342058401638,0.0187504748807636,0.0282734640891696,0.00784402891477141,0.0169953371583182,0.0122562524425354,0.0117945183424858
0.0289761776539432,0.0138373662485449,0,0.0134929965372698,0.011316102496395,0.0239237477396378,0.0186153951346099,0.0227835706796578,0.0289749387362366,0.00735450335616519,0.0234962993014873,0.0141804170741296,0.0351499432888872,0.0157085437692533,0.0192708286782328,0.0165981114847861,0.00733683487484478,0.00829657263916025,0.00983594024660253,0.00988062304234342,0.00919737759351952,0.0114975660956171,0.0142643639448492,0.0125115075263606,0.0244824680511892,0.0263959352268448,0.013711722491357,0.0119972151675148,0.0236149134324117,0.0239100424595179,0.0195699090907649,0.0253876468695802,0.013324193323997,0.0142898618931402,0.0119411858234397,0.0196898184204549,0.0234765933958253,0.0144207383798758,0.0178184755044928,0.0187474576274092,0.0133040778316503,0.0277481827379029,0.0209807721827274,0.0236153675639311,0.00333076595597255,0.0117359001438904,0.0138349846942946,0.0193122036991804,0.0195886891617154,0.0195613271503524,0.0311510537964998,0.0118441101207514,0.0203409819991585,0.0163507301896667,0.0115600396227454,0.0255320817211448,0.0315913853403397,0.0361566631988818,0.0185731464473749,0.0163599239243762,0.0219261420672466,0.0237186590867896,0.0279812005664396,0.0190254561581579,0.0155276722242969,0.0328076313380964,0.0281815059499181,0.0261808165318187,0.0129263941527652,0.0256759425250317,0.0222474001344277,0.0426322916866274,0.00267684227786527,0.0303319304211799,0.0170885093528814,0.0180644989552554,0.0238376018163413,0.0310525868432868,0.0277366292093833,0.0331322469028178,0.0183714367513899,0.0141295398751078,0.0283298353059053,0.018394156801991,0.0188712954960519,0.0214819716999924,0.0279933939024558,0.0192577666183927,0.0205010235655038,0.02106733296771,0.0240817563341539,0.0205725386313512,0.00986275876070193,0.0216194775409704,0.0227461488384672,0.0305059412127078,0.0222122031628695,0.0192055119252438,0.0176103437057285,0.0215645762523329,0.0227694931225166,0.0141838166003194,0.0203582783819111,0.0107046304512252,0.0135459940706139,0.017207492244769,0.0269515060985102,0.0224376637622451,0.0160920665602904,0.0118341122509458,0.0117435918738262
0.0154854095784417,0.0195481088437278,0.0134929965372698,0,0.00970673611048289,0.013633469434579,0.0181367341352597,0.00200432221793756,0.00944319778472592,0.0111228391828818,0.0131436162798676,0.0184022177892174,0.0182180918649454,0.0155821653195503,0.0118103724566674,0.00725330998035467,0.0213570594629126,0.00756309407261395,0.0168491717644851,0.00705751268175619,0.0215586399262919,0.0386266156363491,0.0160219628636734,0.0063883317585256,0.0204336044013631,0.0293609749889244,0.0162400899033654,0.0248880630496359,0.0142810043113226,0.016401361930184,0.0256342023882546,0.0285112240316104,0.0133928418616318,0.0062939994598194,0.0261901833080962,0.02445044175747,0.0418694507028405,0.0157293322918743,0.00912146682626453,0.0250535203417687,0.0170726376714641,0.00848270834772094,0.0172543184048851,0.0113046325281922,0.0128427033844742,0.00894033928114019,0.0379823735191572,0.0106270297737229,0.028739784392071,0.0176442032645697,0.0315022733702434,0.0259956080482127,0.0271261177720318,0.0198119192710557,0.0143839470078234,0.0139362499477672,0.0211380722324914,0.0369813871712591,0.0195711089509426,0.0232071517210071,0.0316772309893403,0.029335770510476,0.0332214711560134,0.0309640675554542,0.0110171071258515,0.0176375506308897,0.0450598547728893,0.0353830688055772,0.0278343968535239,0.0317390238123663,0.0462431587825282,0.0137886423625541,0.0112047994701811,0.0479968338987989,0.0132635813596501,0.0185812720047789,0.031792261103476,0.0206681192372264,0.0323555682342042,0.0370878300479358,0.0305335003952567,0.0209568368129324,0.0227116275748219,0.00516228300522951,0.00647632742317568,0.0239727007185134,0.0276061914975539,0.0165370736975143,0.0250133496864385,0.0317792800768892,0.0221540248586823,0.00876601319924067,0.0118333572044923,0.0148223936994293,0.0229339377593983,0.0114396387334868,0.0102301999065435,0.00242549467655684,0.0435376232913342,0.0124792669698422,0.0190198492888375,0.0327418202932259,0.0124104014722623,0.00706735165997842,0.0132873158783952,0.0145558242639217,0.0344636967595552,0.0152556363217317,0.0111097745233673,0.0139136646671183,0.0359294248816354
0.0263456547531854,0.0140671356260418,0.011316102496395,0.00970673611048289,0,0.0379130174312781,0.0263437999900461,0.0236706889731909,0.0343109923879679,0.00818129607085664,0.0249933051135886,0.0128279754457754,0.0469539264117343,0.0132318650573414,0.0165266501165882,0.0179684279376337,0.00642454391522495,0.00782881216817511,0.0086842193946718,0.00870736696014465,0.00976241806065803,0.0111601493056919,0.0196238055460044,0.0101857252652797,0.0317200022613286,0.0225488188966435,0.0159193740388653,0.0143240957557717,0.0238639160509025,0.0347108359034728,0.025684166701289,0.0354507469652385,0.0183757832795941,0.0135295060257576,0.0146285662328219,0.0200232794853771,0.0288440606230397,0.0135999563914499,0.0175558545633916,0.0235005028297256,0.019482704612015,0.0205589692529564,0.0172527919733889,0.0250733357570951,0.00478635929553598,0.0102074838295146,0.0242340065633893,0.0200313363527179,0.0192379444653153,0.0184010197016319,0.0364433347085593,0.0177607188923266,0.0165778503836242,0.0163472222581368,0.00834994024322494,0.028439123686317,0.0316395701835519,0.038998225184851,0.0218094608102599,0.0135361687850091,0.0205966707549279,0.0308855867765247,0.0284508484448343,0.0198985787816293,0.0265414582081341,0.0351788298378489,0.0337501350913395,0.0265765647647317,0.0192237727898783,0.0293164509663731,0.0304032384670987,0.047212385922225,0.00323342189952666,0.02408164021449,0.0152069150302302,0.021143046000585,0.0272391482648217,0.0268464437095016,0.0316614824069415,0.0342133395068336,0.0233454908084745,0.0198885875643905,0.0279538914580617,0.0145871810257586,0.0180342248523161,0.0183333143313954,0.0312208967329191,0.0295828992978668,0.0172514551296324,0.0280839834017601,0.0334670167621073,0.0181032580668687,0.0203571252798319,0.029387396057846,0.0276955303124997,0.026890077508206,0.0314110554302038,0.0202569800383756,0.0248781174772952,0.0282828960605967,0.0195892128340937,0.0174763750595959,0.019426823964196,0.00522544585790986,0.0194720781980402,0.026259448782933,0.0288124958551938,0.0115406647182772,0.00604947873799509,0.00865451402953201,0.0179093895323072
0.0234515699260677,0.0293138431216164,0.0239237477396378,0.013633469434579,0.0379130174312781,0,0.0196680714331835,0.0159909730821226,0.0208920461901812,0.0100347890879797,0.0249525924111662,0.0172997159715238,0.0411657828202813,0.0165764203136867,0.0238109083472624,0.017847780389026,0.0179240443467301,0.00742505833726184,0.00551804683129084,0.00840568805613161,0.0287396774293638,0.0148286977753565,0.0342153295827645,0.00875259081884899,0.0350120151873017,0.0269319481198827,0.010632778688641,0.0194853778588513,0.0256609561540963,0.0289129089205473,0.0195931003391177,0.0253744188731421,0.0215202236272207,0.0193396294133993,0.0148536304065675,0.015120301953951,0.0267207310520047,0.0281450695745742,0.00845017183465759,0.0262497052799641,0.0140345724405923,0.0202166305904566,0.0208852713539023,0.0186533119459086,0.0080385197220999,0.0171465484896745,0.0153486336609876,0.0246828981665735,0.0188442231461866,0.0348770706650743,0.0389591623008621,0.00978042227858042,0.0194791872259486,0.0165496193667674,0.0184838968058769,0.0237569445305533,0.0320919638115487,0.0353389313732296,0.0209527324758313,0.0131583656994319,0.0225799670463337,0.0297595131319694,0.0326516985785285,0.0192395567161798,0.0159670037138107,0.0335659326364761,0.0376506998592246,0.028314068239058,0.0155657855907336,0.0243353722333625,0.0242018956417429,0.0409701329369166,0.0107083601559294,0.0277857145868021,0.0249507038128973,0.0228048186683397,0.0220605608137512,0.0312799180873254,0.028020960512356,0.0329564026524301,0.0207450746994693,0.0310073060286072,0.0261857856489466,0.0175764730506101,0.0182971962246854,0.0222200418337966,0.0271155823612347,0.0230919795652407,0.0222620119663342,0.0204960353383641,0.0208037121417299,0.0186504091783051,0.0159336727052658,0.0203160067169429,0.0212810524700425,0.0358840808606382,0.0212356381412971,0.0164791737305585,0.0154330339297787,0.0218284800589349,0.0334184258466885,0.0252476484847321,0.0228566358899361,0.0105395198841604,0.0124469086193576,0.0317693118188329,0.029041198211359,0.0239768110812257,0.0183579236676161,0.00858481447447084,0.0190600178797766
0.0313130808182306,0.0286136643224611,0.0186153951346099,0.0181367341352597,0.0263437999900461,0.0196680714331835,0,0.0247527380013813,0.0347887229923641,0.00916613735522874,0.0223669739994595,0.0186778738541554,0.0213165098216737,0.0212713666842597,0.0119045188801079,0.014054946292463,0.0221138954080328,0.00887881837526085,0.0105704730528804,0.0125127966975689,0.042281602572797,0.0173193828940352,0.0185453723899256,0.0129706303423252,0.0186158280260185,0.0265643089469546,0.0105494442789364,0.0216115022747704,0.0287686867131684,0.0212227794425226,0.0130504409248226,0.021370382872155,0.0134015441804484,0.0234332112996438,0.0105457192474642,0.0172208672782862,0.0188071190389794,0.0128457936636006,0.0182843245853361,0.0170893011997051,0.00908201775271684,0.0234203300719954,0.0215895801877511,0.0141624558123204,0.00356312550049356,0.00650884771459487,0.00831870275198498,0.0131933152623386,0.0207156424024625,0.0304074538431014,0.0369087615421923,0.0142338080371688,0.0307912207750121,0.0150144616628555,0.0199303513676191,0.0234281373825822,0.0396529896919249,0.0403589949735749,0.020366171581388,0.0196915654966796,0.0306499076254386,0.02792549761357,0.0342198819966094,0.0257038329102675,0.0185252691572886,0.0421954012885951,0.0283928923746792,0.0350465614364438,0.0123880033221071,0.0221421234414478,0.0174082007625346,0.0291373860804225,0.00378481759777032,0.0382088446238557,0.020350501765295,0.0172690959344782,0.0188032643157937,0.018668779914789,0.0204738030236204,0.042178363730024,0.0132509962260926,0.0238358495785652,0.0198402939642029,0.0158573698925623,0.0200047551874857,0.0169224112778004,0.0208443324212344,0.0233033870983208,0.0272690187008324,0.0121510147392441,0.0254522452544885,0.0153402107029224,0.00622064848999998,0.0236526118543245,0.0270248069221291,0.0270457935910476,0.0288326615112811,0.0201688928383178,0.0172935687880565,0.0195727020127567,0.0147395858992063,0.0105372602497355,0.0189146381037043,0.0109435023305411,0.017911007817664,0.0149171173218435,0.0214334410517729,0.0210303898106433,0.0141802878057103,0.013251764768141,0.0117108783661361
0.0359420941778434,0.0233480425882323,0.0227835706796578,0.00200432221793756,0.0236706889731909,0.0159909730821226,0.0247527380013813,0,0.0178584717507771,0.010264618886724,0.00877576472793738,0.0196826624270703,0.0210733894840238,0.0120176479815344,0.0157003382346543,0.0209981422722928,0.0265872684253381,0.0184731570057048,0.0256227662549582,0.0137650291964558,0.024775603610799,0.0271626514632845,0.0232118811187302,0.0140020183657584,0.0277250881223752,0.0157559208979673,0.0124241832385649,0.022561691631907,0.0231290033484878,0.0235632802251995,0.0231404212066658,0.0277955271109917,0.0253429885807142,0.0117598097087219,0.00622378478009325,0.0130718082320874,0.0172904337034568,0.0212775610833218,0.0210707906808772,0.0221276288085265,0.0148850320101752,0.0160368923507088,0.0180795479299055,0.0191148662601495,0.0362576639222658,0.0167626361004523,0.0290396928563888,0.0244207547789724,0.0177094286681776,0.0331038099938362,0.0278354290026727,0.0179573380618235,0.0323842491168424,0.0122318832511183,0.016679751782213,0.0156331415051236,0.00620007561800431,0.00454794168036098,0.0189343019439001,0.0226115940028787,0.0191745667406671,0.0186305130095522,0.0236242508272361,0.0222116962058755,0.0188098250686936,0.00529403177356569,0.023035784888323,0.023284762993208,0.0137069199529832,0.00373282866746411,0.0139763569017449,0.0167384843278966,0.01987353566767,0.0332697913398642,0.0365843463143935,0.0290625906409282,0.00485348575326926,0.0193287854532963,0.0103012512581059,0.0363797170252797,0.020738634663641,0.0174321182989738,0.0113894726189986,0.0129010743274362,0.00627640563828961,0.0351882556708652,0.0100660753342011,0.0159168863229862,0.0397040630050207,0.0132746859327923,0.00860925353081867,0.0169872145456886,0.0189569213301905,0.0236824280793004,0.0199552561116343,0.0260723856349132,0.00967363836337129,0.0130751619729039,0.0129101757476854,0.00852108798929786,0.0352031921932332,0.0354065584253645,0.0165820428887816,0.0203192383422094,0.0148303085398345,0.0316494962986692,0.0155121027284333,0.0271205275774447,0.0219518215070072,0.0182633560832747,0.0197274614962081
0.0304609416802486,0.0332883248301934,0.0289749387362366,0.00944319778472592,0.0343109923879679,0.0208920461901812,0.0347887229923641,0.0178584717507771,0,0.00879229615093494,0.0155713161535139,0.022444151089131,0.0159608568448729,0.0169113464501866,0.02877318248405,0.0107448352423273,0.0239816307288611,0.0136936954002297,0.0201782563610102,0.0108574783538321,0.038530024916559,0.0183239875679035,0.0361171964954916,0.0200115589282615,0.0274969814793369,0.0225476404727417,0.0106966328341678,0.0180865275465992,0.0265931855522662,0.0208893938061032,0.00741592921060711,0.0131731880167577,0.0207790441676423,0.0205705376569151,0.00746660112292064,0.0155482553031195,0.016935286295713,0.0218921493099327,0.0221468572692177,0.0188099025641375,0.0152587178248732,0.0220810581229546,0.0245454400353342,0.00969490687135273,0.0193995513562275,0.0187204688660441,0.017290013409483,0.0236889111228357,0.0124798848612173,0.0310767464954389,0.0370505798784972,0.027124888953007,0.0308043434663911,0.0118137298495896,0.0285986761476513,0.0111355061027291,0.026394699437809,0.0325212187293874,0.0165558202230106,0.0170601109556048,0.021249077905064,0.0185386035690269,0.0297002638995722,0.023312851416846,0.0151680376279191,0.0287373693046237,0.0224078365953868,0.0343655299110154,0.0193671911207961,0.0191904604538052,0.0188332658336735,0.0139913109950332,0.00949496843917722,0.02976555715261,0.0540731510314602,0.0270766854696877,0.0163487042604026,0.0232092035114442,0.0133100156409956,0.0437530582968656,0.0177251574631401,0.0338137365218447,0.0187199399304623,0.0170382403686495,0.0101365657197007,0.0298116810250116,0.0157671304500518,0.015212133124385,0.0308233643516818,0.015664901284989,0.0186288351307047,0.0200852636571519,0.0284266060152928,0.0101004075243938,0.0390612745454994,0.0290476807387587,0.0125934296448185,0.0190448867942587,0.0193373268969534,0.023116133298873,0.0348353769254527,0.0142710444314592,0.0186742188690611,0.0210775302112727,0.0170988469402717,0.0385839334170235,0.0190331542738648,0.0309735610877127,0.0226533832451735,0.0181872283622044,0.0141157777098354
0.0235530449686242,0.0085588306304937,0.00735450335616519,0.0111228391828818,0.00818129607085664,0.0100347890879797,0.00916613735522874,0.010264618886724,0.00879229615093494,0,0.00453664109534831,0.0168172431617186,0.0111566161231883,0.0104838230097757,0.00984170848828729,0.00752903159387649,0.0263528104227125,0.0455095024756514,0.0497254573587103,0.021521066955829,0.0106078459419271,0.038061965533411,0.0100350907095185,0.0159513918907902,0.0118509604270138,0.0155797376703145,0.0117265361945154,0.0244377447387352,0.0097396263826851,0.00988729537656172,0.027609790310585,0.0169012019177031,0.0102756977877816,0.00775620332272246,0.00477550938661085,0.0264038505843011,0.0124279111054159,0.00681104720038487,0.013903031260222,0.0107044285806899,0.0126480507561489,0.00639386228907797,0.0124048120515455,0.00722035284481106,0.0189146545893514,0.00592670308352761,0.0176410342322945,0.00743444805777026,0.0216566672341755,0.0109909483445307,0.010081627535488,0.0192906874932291,0.0247775612975576,0.0134109770303195,0.00734389622047911,0.0122878755148861,0.0145367021646397,0.0097236399580578,0.00982742314607887,0.0174996831929863,0.0262062604770613,0.0111904249629881,0.013862140599826,0.0149443426758848,0.00602833646597156,0.00929467464636212,0.0129371802698271,0.0179751806011735,0.0237700426551466,0.00836975926372023,0.0212878045482618,0.0060623826595419,0.0318609761825584,0.0368393810963311,0.0123773007668631,0.00945828678449851,0.00956701511287788,0.00761259420856449,0.0133143353804231,0.0164610835523905,0.0388344053141555,0.0116506889886558,0.00690619016633238,0.00254293821008029,0.00644058134765968,0.0235342960196892,0.0221170490752068,0.0142471462169708,0.0293514587499416,0.0214859097536416,0.0170508203953626,0.00531716494510624,0.012008589975189,0.0148041451477836,0.0107973482899174,0.0169001089490884,0.0130352998619537,0.012764334324208,0.00723827412217727,0.0121414278956857,0.0101983761209333,0.0175839788474275,0.0109471716885754,0.0053174468872834,0.0130818424926929,0.00879545649932523,0.0241631686872694,0.00768501159641067,0.00771422422986203,0.00932337509349465,0.0279830834140254
