0,0.0298141557420149,0.0215907543190739,0.0235450250534972,0.0144671508548161,0.0158963489889327,0.0231815300741181,0.0333227233324518,0.0204823398582667,0.0124364643929712,0.0191920965535405,0.0158169689121882,0.0214846395411426,0.0412955930058043,0.0348977067222651,0.0160468196696844,0.0367465811430193,0.0212243345309569,0.0237512991289634,0.0403023173912404,0.0154545433496119,0.0331250516926193,0.025903839729952,0.042501206917171,0.0398298765040424,0.027038920333881,0.0305393623141903,0.0116062834872903,0.009184986819918,0.0299141714994287,0.0334467026078498,0.0272034208288651,0.0249929077544529,0.0229411203940298,0.0239748772617368,0.0404873653661514,0.0279109482714777,0.0241647344617144,0.0179392909522716,0.0284501129707684,0.0295068515343536,0.0152410675317264,0.0184319441997557,0.0281686178904396,0.01513287780432,0.0248122996316994,0.0265957409852083,0.0195651353428493,0.0271896334843006,0.0130311068523765,0.029533954658941,0.0138324971919605,0.0210647538283543,0.0296398870434411,0.0242339374819587,0.0322542850468972,0.013714725626995,0.018704774822139,0.0183554410087846,0.021116658210757,0.0181280303645133,0.0136356580919977,0.0362044386350814,0.0148972856753628,0.0268586134104143,0.0115181735356004,0.0166131919313667,0.0298693299380081,0.0101412132282054,0.0138174710259419,0.0118789581880272,0.0250931027863594,0.0280570414740213,0.0233050422419281,0.0169262371421083,0.0171146822607755,0.00642549219053049,0.0055553471868129,0.0119878871569284,0.0213758385715229,0.0219901797734293,0.0178012072491772,0.00890895841680367,0.0249055229396897,0.0268110760559022,0.0348765857045513,0.0256084439204863,0.0252528516038988,0.0255709407692124,0.0275787461529063,0.0204491603859223,0.021603956826053,0.0242181549344799,0.0194477769369154,0.0108624048300552,0.0362710941872105,0.0125212472404428,0.027361511326155,0.00971969689663347,0.0229387133438514,0.0213574688713807,0.024560785565521,0.0142317361073304,0.0269661288476432,0.0261220800939264,0.0269862416512331,0.0267475095607868,0.0267845340573326,0.0272755931926549,0.0131039570202949,0.0122048582230023
0.0298141557420149,0,0.0179131374375214,0.023098506694825,0.0163937419547947,0.0248493736298723,0.0223525142307032,0.0128536313538528,0.0158884458495476,0.0128845212285805,0.0207411789024215,0.0333742167750505,0.024933412321323,0.0158316463692371,0.045363684550546,0.0149906898340751,0.0366649552434936,0.0296332157961548,0.0100169029732088,0.026825075966187,0.0200965839663574,0.034616307709059,0.0079385009879772,0.0302235220098854,0.0362771852061417,0.0212033781643496,0.0146723046373514,0.0254045498754536,0.0259939688329843,0.0320953012023424,0.036111868011832,0.00501053925601921,0.0169470405572254,0.0229819209158545,0.0268293490821559,0.0383896303596466,0.0333224250963735,0.0139279185324687,0.0184000500893501,0.0133636012689555,0.020882003397852,0.0517250892159414,0.0296251135701462,0.020707154179276,0.0265245665620438,0.0164150035287656,0.0355439456304675,0.0306784901149251,0.0340510595373218,0.0282531547808546,0.0248515237573296,0.00346706660498876,0.0366679880225378,0.0405170134483427,0.024957686443789,0.014404331769269,0.0178901839407751,0.0196027507322692,0.0319517568711701,0.0491139610109346,0.0333523366824256,0.0229123777882096,0.0193167610955836,0.0182183112604769,0.0319798052496364,0.0256937279204467,0.0156522769451912,0.0118112111190665,0.0441810322467217,0.0340616289788025,0.0378163933688167,0.0452319557660803,0.0394780011142995,0.0306313094617965,0.052652369804072,0.0291477781145425,0.0365488338137596,0.0373606162509295,0.0227906444773883,0.0300915180717488,0.0423583645950216,0.0224848634986392,0.0303237384508133,0.0446679292825795,0.0306897399877666,0.0397478041680052,0.0285158363378108,0.0356507470482884,0.0387565864684917,0.0218006730431288,0.0192492182632039,0.0385593045735066,0.0189767069316288,0.0149765897379478,0.0222400316917336,0.0131417080667019,0.00770107409133417,0.0402098820932383,0.0317507322642045,0.0317569502251328,0.0177165913140459,0.0300412095614164,0.0343821411111795,0.0373156537034933,0.0319311331263022,0.0153222791331219,0.0125297433261333,0.0366029746407938,0.0212336729355372,0.0306616667160119,0.032378444842952
0.0215907543190739,0.0179131374375214,0,0.0198805729569511,0.0257142955771037,0.0239896098776255,0.0233475565444451,0.0155451478633868,0.0156118305494396,0.0166431930619862,0.0333768313471558,0.0263770974451263,0.0295566246926075,0.0156903867307753,0.0316095967901815,0.0280428290108185,0.0385103859790394,0.0207063189926121,0.0213144632165726,0.0191763669308871,0.0229985877547939,0.0139286984996586,0.0103362607099516,0.0222439916904222,0.0249139031991424,0.0199921260095354,0.0190513331889984,0.0335044256427004,0.01389292386006,0.0127415017787844,0.0201602719923285,0.00730286467293847,0.0110294540857391,0.00847743920689326,0.0168594432564536,0.0234328301119536,0.0117853754292365,0.0158175012557371,0.0300044344069331,0.0261125039929535,0.00831113488523517,0.0461135357119572,0.0372365529877567,0.014462826091017,0.0290960214944588,0.0284621758854098,0.0141046646878654,0.0392416794659517,0.0476484962742567,0.0365305007853352,0.0310158939511139,0.0061389951303587,0.0202801535584849,0.0105447656086555,0.0115207912766631,0.0139003308864903,0.0195922644102657,0.0269681676224512,0.012085903190559,0.0304310896736097,0.037341969005127,0.025374301031869,0.0128568521673423,0.0368896397884477,0.0308665152907048,0.0341973544065487,0.0161676122891789,0.0149193274549315,0.0500898976658554,0.0436996074945673,0.037790388099873,0.0342990553696754,0.0203850592755666,0.0103322837548284,0.0710008060228239,0.0388570606933228,0.049740746600173,0.0492653951639045,0.0362716769625507,0.0297440131605209,0.0637720275769849,0.0233927359635495,0.0343694976980254,0.0376232242496276,0.0414486546481039,0.0365454537910885,0.0224981441902988,0.0218972099532252,0.024668196966978,0.0233136694118709,0.0221930129163413,0.0483264917071043,0.0322465438904638,0.0133138998376423,0.0265790517558726,0.0175987219818147,0.00461458409923089,0.0140138777821815,0.0324059173243749,0.020770167606107,0.0138451693205841,0.0252558541414083,0.0346492981306803,0.0450228976036694,0.032418786157556,0.0233367499128223,0.0231716316419049,0.0388995495307211,0.00836519400584111,0.0285576056192844,0.027658425815941
0.0235450250534972,0.023098506694825,0.0198805729569511,0,0.0243215329399184,0.0255588289761558,0.0258473641316225,0.0179013817693918,0.0187560730571765,0.0176641607422929,0.0338908089215972,0.030027221691109,0.0469615765335028,0.0157800380133823,0.0231518371042812,0.0269141639137316,0.0308424437507647,0.0270775986799496,0.0235751861836393,0.0221720678618834,0.0306020507335485,0.0123450917677267,0.0200994091867846,0.0237185923708986,0.0224487269897077,0.0187445169844205,0.0200318467994889,0.0314135779646578,0.0169990111381264,0.0263049124496216,0.0164896971165851,0.0109148117569963,0.0125749219769723,0.0134102118618992,0.0182276146647294,0.0232228826035597,0.0100668469085277,0.0189621246618641,0.0302438724313795,0.0145809773163505,0.0123084621957699,0.0446467082430983,0.0311867609084407,0.00603709516063854,0.0267405847767245,0.0235240870773735,0.0172447718867012,0.031233409197628,0.0430011379435577,0.0312319173264753,0.00917208611989432,0.00405862072980365,0.0205772785823309,0.0161842788262609,0.0173725995957549,0.0223183195912718,0.0149701892076935,0.0216223346047849,0.0152049850756312,0.0320205742222893,0.0266215325696697,0.0199181351312731,0.00678567815462675,0.0184345423308191,0.0339344871868336,0.0280531830052181,0.0158755946184456,0.0117542797518479,0.0412187584267146,0.043634705147199,0.0328775298592488,0.0342558064310332,0.0315028735277411,0.0253352583560867,0.045638046814041,0.0341527943858423,0.0397854882047565,0.0413054958615929,0.0206624757676915,0.0257781463576115,0.0530381560539266,0.0204434548302371,0.0300218629988666,0.0342603346352536,0.0338606718538884,0.0363444517412393,0.0312574310848421,0.0239102691699386,0.0236364337048729,0.0156189845067711,0.018249736180878,0.0327754378837605,0.018461076702794,0.0229037829416328,0.024022319251657,0.0141018070257995,0.00854248356876969,0.0247876039605891,0.026708448782332,0.0413454131814741,0.0167061623430399,0.0215846128489876,0.0295610436764879,0.032412375863245,0.0289697716123448,0.00688857469243343,0.0105135299543906,0.0334620422481622,0.0157733350276134,0.0268820973067782,0.0281978777526719
0.0144671508548161,0.0163937419547947,0.0257142955771037,0.0243215329399184,0,0.024978822003631,0.0169906237682436,0.00945660616917479,0.0093412353735962,0.0211953283179606,0.021735392868593,0.0382880118374193,0.0284158897081503,0.0157285582449134,0.0413855362782591,0.0211871810895029,0.0514386742140406,0.00927398163058327,0.0239200709820571,0.0237011570981025,0.0228250489642065,0.0244352491390965,0.0136260974860868,0.0232983460762491,0.0256849794709048,0.00943325627296511,0.0230479816849791,0.0338059517532578,0.0204897421906723,0.0248484679691745,0.0211490562238969,0.00343889536731715,0.0114639286869791,0.0162799700209245,0.0201327565235481,0.0320592741752052,0.0152653027374518,0.0191610500147024,0.0361060336717716,0.0320347533391244,0.0180602479355852,0.0680871906414984,0.0447713153929355,0.0199555780045423,0.0200951916646446,0.0375937125725332,0.0210601169729207,0.0343293861320814,0.0591261519160478,0.0352216235524045,0.0361477789536569,0.0026895800109565,0.0339248332009822,0.023203622573998,0.0266116092789219,0.0140167770529415,0.019181005671407,0.0342028115159245,0.022943977786752,0.0364651509323007,0.025460547552166,0.0212370880767522,0.0285651761793608,0.0284226265106519,0.0418056971857615,0.0223858194052555,0.0150919001891301,0.0134991228489299,0.0513983179850264,0.0302856705496552,0.0416108548389565,0.0370292321926632,0.0269188595848751,0.0188542928245873,0.0593265942524343,0.0361720777106095,0.0390757455299904,0.0442354416401427,0.0255301014694496,0.0402385897730565,0.0570495083116361,0.0112371131774135,0.0347945168782081,0.0435456182882347,0.0454736001935656,0.0441770745204585,0.0309989470816795,0.0390454839143527,0.0413366360601754,0.0203420359221863,0.0163854452907732,0.0273824765694274,0.0285522296542774,0.0125732624190791,0.0169603446919818,0.0188748576664317,0.0104759785909753,0.0267770495706563,0.0243231921875878,0.0398196830604444,0.0194910285865953,0.0331552521530224,0.032203502473597,0.0340314905152635,0.0344325634283384,0.016402511677655,0.0183271133114577,0.0551214602799721,0.0207874373441744,0.0291778637615398,0.024835519290932
0.0158963489889327,0.0248493736298723,0.0239896098776255,0.0255588289761558,0.024978822003631,0,0.0108009744595659,0.0211009465077441,0.0159095772415929,0.0169837975207586,0.0169833627584237,0.0187904565390477,0.0171969243978296,0.0271754137033301,0.0309911996098918,0.0218616145710069,0.0519395943336742,0.0194639409200262,0.0227967571809401,0.0292883551814281,0.019437925685416,0.0332973819991895,0.0231468815307303,0.026998755614238,0.0266539303318978,0.01417734035353,0.0312945275211364,0.0469481952079918,0.0283264543115323,0.0229862421548913,0.0246671914822794,0.0178957530646133,0.0217128853003523,0.021309532592701,0.027045882131009,0.0302837132928571,0.0192462791112815,0.0209620672574995,0.0305948087182408,0.0433489572923935,0.0225521767457696,0.0479124956990907,0.0318001856383756,0.0274184819102256,0.0257103066720644,0.0285125786544716,0.023822128706997,0.0225358828234065,0.0309242091557948,0.00997639432758822,0.0255946787556037,0.0170044873893989,0.0336686227802303,0.0263154202095689,0.0284245313874023,0.0216559769797091,0.0189974810707133,0.0341059679690917,0.0315771709544366,0.0266121783882558,0.0209319855147293,0.0229918511913752,0.0318405448992774,0.0297226776259826,0.021467269238061,0.00812332046018874,0.0210264281508356,0.0233117839168342,0.0172492112762129,0.0015443595462576,0.0122348979808065,0.0223850725310814,0.0175480420239544,0.0245756341026067,0.0223461650292583,0.0158941656561554,0.00484699998058168,0.00353704768028318,0.0123808185134828,0.0339056243214937,0.0320315498804553,0.0200771949237269,0.00643038778824068,0.0149693721866229,0.0329912177962701,0.0301934353375047,0.0249956789423727,0.0242296833413951,0.0272982537977658,0.023130919137258,0.0174040299992487,0.016417998230755,0.0244921406679543,0.0259564086696318,0.0179227441570155,0.0211114623770894,0.0153121192252714,0.0200560236149428,0.00586396741716676,0.024710664676186,0.016293418107154,0.0288402406593278,0.0140066475645173,0.0232772472606264,0.0254342312622218,0.0242179484218495,0.0194101789998039,0.0444299431406279,0.0300196981438167,0.0166786217573518,0.0183948556387436
0.0231815300741181,0.0223525142307032,0.0233475565444451,0.0258473641316225,0.0169906237682436,0.0108009744595659,0,0.0181814108720427,0.0145768232880725,0.016109658270176,0.0141844371084479,0.0113173170494944,0.0122957120886783,0.0283503091954827,0.0230581700920277,0.0325808774247455,0.013344275281764,0.0173047210674284,0.0103993045850036,0.0265666588236917,0.0115909990988144,0.0303412996933763,0.028259243041651,0.0294416002447184,0.0239790448061383,0.0182222216199884,0.0147842429797838,0.016693300962364,0.0118900234500536,0.0222554031288643,0.0293771695758121,0.0203390643907421,0.0182620701763304,0.0123494577606767,0.0164980651724697,0.0267015223975739,0.0234490533560433,0.015769666265508,0.0185816753347183,0.0269940179095036,0.0189219207710764,0.0174349906778312,0.0280755571556961,0.0279937043151632,0.0154305917507762,0.00971217201500401,0.020705619866879,0.0156764652744207,0.0192415015935379,0.0182206682493956,0.0320908146057348,0.0165416116826483,0.0180564954075388,0.0276395531098414,0.0167529287636802,0.0178846868002755,0.0231087343433829,0.0321249444705111,0.0198977480673567,0.0228092365809296,0.0279244739773481,0.018823261116412,0.0167656048123522,0.03028521609794,0.0193273556492184,0.0317799180391833,0.037971055552449,0.0383496756519918,0.0369087905996722,0.0311115950349274,0.0132042366836126,0.0181676386120629,0.0189097077616309,0.0206383735444605,0.0461212170679536,0.0293522352307419,0.0259529914151098,0.0325353199675314,0.0183190973240412,0.0200917272606529,0.0367549638815311,0.0260346339540626,0.00976151526284602,0.00709472002465524,0.0381309952953034,0.0298704008497609,0.0173049548743801,0.0171544970647439,0.0132251688478866,0.0253261442269794,0.0167570836138072,0.0265677276364098,0.0275462310875147,0.0235672808575983,0.0128067074563129,0.0244406611206784,0.0258628324625709,0.0217020354259873,0.0206364851822669,0.0177485859768394,0.0198052481112296,0.0277438882609662,0.0159821384020543,0.0241609986200062,0.0285344411561362,0.0266291681147263,0.030598390833324,0.0255973244894711,0.0304283968560819,0.0108484811042856,0.0258314781327133
0.0333227233324518,0.0128536313538528,0.0155451478633868,0.0179013817693918,0.00945660616917479,0.0211009465077441,0.0181814108720427,0,0.0212658129965984,0.0223350954387442,0.0137144128994559,0.0241253118042684,0.0192480749175717,0.055891110598477,0.0266595448756337,0.0153223146314148,0.0169015474120968,0.0176472318438986,0.00908298059793003,0.0447215641237526,0.017216024386391,0.044188961188347,0.0183418555065718,0.0392056564655887,0.0281457911021157,0.0134586032292516,0.0261798580924815,0.00984302571995222,0.0332649372163564,0.0339379714240274,0.0240633008674187,0.0274901647830076,0.0278171595600016,0.0330185700165492,0.0403093324261013,0.0358042640220994,0.019252716580416,0.0115136541868126,0.0151288349433455,0.028080563028883,0.0347883577644256,0.0359519853951392,0.0127715669122925,0.0269235098766498,0.0151055911891543,0.0202708521583652,0.0275165141640168,0.00861788047987108,0.0112136573787226,0.0103447395509629,0.0205378924049289,0.00897299962108759,0.0259185951221859,0.0325442362724761,0.0227585021501298,0.0139429846909433,0.013152157415059,0.019760433481885,0.0157678517975045,0.0208808128477435,0.0126793228140885,0.0134790384314827,0.029548496357638,0.00771940677767113,0.0156579760952157,0.00488637160000069,0.0301793008053337,0.0379795444526578,0.0118754359428646,0.0121190493599627,0.0126758003579412,0.0235084415812057,0.023718695089857,0.0183887688879061,0.015441826476997,0.00509182255489928,0.0011330579742381,0.00872158494132195,0.0017577767005118,0.0158334218691497,0.0202642546768987,0.0120003883512616,0.0100339978647371,0.0142218806283704,0.0221644676036964,0.0334206669606285,0.0207515560630392,0.0239880682601348,0.0195469134738069,0.0279115452902058,0.0142660904968119,0.00971321839061892,0.0148185613619158,0.0162652363564885,0.00837989397829892,0.0102682470179289,0.0124646890739744,0.0245380510318797,0.0165507467795038,0.0160621278350479,0.0203859606184351,0.0234009723345339,0.0166331327340011,0.0195338152376433,0.020565407809079,0.017342004954198,0.0190569096976235,0.0110420209207212,0.0241013758649248,0.0210031276479666,0.0238730920622762
0.0204823398582667,0.0158884458495476,0.0156118305494396,0.0187560730571765,0.0093412353735962,0.0159095772415929,0.0145768232880725,0.0212658129965984,0,0.0254260943720018,0.0214195060203224,0.0179418619283513,0.0207889178718273,0.0276389716093324,0.0243829409641599,0.0133466183391646,0.0206834883535108,0.015036784979844,0.0156394204072157,0.0349229853376456,0.0164845196990261,0.028726975826105,0.0195380535777666,0.0254749076643926,0.0156745620820913,0.0131054723690836,0.030204081825851,0.0136268474485417,0.0196568504474566,0.031033632273764,0.0163050168521369,0.0240035996897635,0.0185380543528726,0.0205885027636011,0.0247002344945897,0.0255843065603093,0.0207764723985894,0.014202666384731,0.0234844899352309,0.0252113839027826,0.0218117947967786,0.0303925466251453,0.0150873278066222,0.021823040336686,0.0176570178269558,0.0373257780480205,0.0221051664487927,0.00871458348845719,0.0250882897920605,0.0131110057193703,0.019971023172121,0.0104547071557363,0.0182103552127361,0.0264358263488899,0.0199529233550692,0.0164485162913155,0.0103889314947424,0.0241952198516273,0.0171690447597061,0.0167812614650815,0.0129989016869254,0.0140190140188155,0.0252073703221962,0.00935703222889793,0.0162823127363284,0.00457102775227472,0.0380210421759941,0.0356889536000209,0.010923181687734,0.0112047224974064,0.00618099633733019,0.0196562524943278,0.0224837127368173,0.0178724561797157,0.0200260943482327,0.00544246618944703,0.004243693317594,0.00897847798835058,0.00617875668813486,0.0187094663301405,0.0258687015913881,0.0121749799926821,0.0106121530427221,0.00550343610450549,0.0291708646704461,0.0293928415645711,0.0223605866287224,0.022385400404746,0.0117612092249689,0.0251553724559363,0.0116704895181803,0.011036611735642,0.0166879881482806,0.0195395232799822,0.0094406199852709,0.0104352025926825,0.0231884807017247,0.0201621194917774,0.0119007834050362,0.0142441775873097,0.0198934487528683,0.0190549748533924,0.0146125744178423,0.0169955266742566,0.0203988217225741,0.0189809245558152,0.021242858426667,0.011551030244245,0.0206923076856048,0.0140275895760176,0.0181618273657391
0.0124364643929712,0.0128845212285805,0.0166431930619862,0.0176641607422929,0.0211953283179606,0.0169837975207586,0.016109658270176,0.0223350954387442,0.0254260943720018,0,0.0148721863877767,0.0187205525405695,0.0164845645371462,0.0231565023497907,0.0158157926376816,0.0235884816341577,0.019485634929194,0.0188297182129358,0.0174696409935259,0.0256425604821286,0.0193093531312175,0.0248855455929373,0.0204557568585594,0.0228729538520276,0.027810413323857,0.0180958759942761,0.0207784881539067,0.0170181252879031,0.0248432165997785,0.0201008468499458,0.0163163114536411,0.0248772853007604,0.0315636411633298,0.0206046652407296,0.0344912561702638,0.0224911123634223,0.0156181212450027,0.0300212356213374,0.0197290604245731,0.0194702387195656,0.0251466689141628,0.0543058431324526,0.0252581042672911,0.0159420726438786,0.0120601882931532,0.0274976757908699,0.0172784635444468,0.0227210753853099,0.0213230531937179,0.0250901623119364,0.0118655695935562,0.0149736933654257,0.0499469389388675,0.0164409814445519,0.0158152558098619,0.0186533420212928,0.0230499195267301,0.0258474288625664,0.0114618516505595,0.0170922167849889,0.015594044451142,0.0213877288523716,0.00935623900141596,0.015782644549033,0.0206883073871093,0.0221988932035464,0.0254254735229228,0.0160455515357961,0.0340658615616531,0.0248755646920294,0.0367132257908914,0.0166211040319194,0.0131752175852966,0.0176693731748581,0.0138655666570729,0.0127421686131601,0.0208399115212024,0.0190737361246528,0.0172402954992191,0.0280684335504498,0.0111795002627834,0.0270478402869897,0.0143124683048607,0.0224344717616292,0.0223660413782026,0.0239257130020231,0.0156601038948601,0.0212698022080651,0.0182123986782389,0.0113497589258793,0.0104042881429059,0.0161246154955574,0.0147706966302447,0.0173227230365522,0.0186094871303445,0.0250000564928016,0.015241003261766,0.0205068546464033,0.0203875470274057,0.0174093478887723,0.0113495809537518,0.0286763806306693,0.0194487722930999,0.0171563194315436,0.0271775354863092,0.0119488422046922,0.0113984005843431,0.0365088251760591,0.0237214703659897,0.0136285341669353,0.0113840815604507
