0,0.0155592787295767,0.0459603844106869,0.0512224068065282,0.0375424568156505,0.0457961289682607,0.0354338614695834,0.0246160512004214,0.0350817710164559,0.0498429006345266,0.0180965550832778,0.0455237942683552,0.0480639938281479,0.00716228536893761,0.0143479387870611,0.0329120254107959,0.0154631172828831,0.0222916387658532,0.026310882556716,0.0117259856791161,0.0169298569655636,0.0354402889609245,0.0377202957199208,0.0126005433357814,0.0273921925969969,0.0426069331719532,0.00705722925427955,0.0406618574020214,0.0489663844389025,0.0106343272369142,0.0343349603708992,0.0393992982510148,0.033853305435845,0.0193365674195342,0.0227174109775938,0.00496645464399174,0.0259013815301147,0.0511831478396864,0.0254600438002733,0.0240086628515337,0.0175965811149753,0.0303765770065524,0.0187670751938174,0.0331090679265001,0.0167180392003727,0.0213749249514519,0.0451356551188801,0.043448261587607,0.0120386910585521,0.0145750677309867,0.0584185005479224,0.0151467922332814,0.0471140878627463,0.0391796745923085,0.0231946196896669,0.0396419906896403,0.0112798480937117,0.0170688418047223,0.0303410677062317,0.0198338518601479,0.0213697108940822,0.0341876576387929,0.0269809878600938,0.0270739141838528,0.0354725935933562,0.0209790210925357,0.0156725750960927,0.0245651792803462,0.0392476306162902,0.0107577155461272,0.0237611524779359,0.0539982404666659,0.0409044422729487,0.0134182902274062,0.0395803309318679,0.0161910631701363,0.0308681901680886,0.00704498618572481,0.03469651404665,0.0229996711257081,0.0212534079559066,0.0212096495318637,0.0296422642710507,0.0121230518449838,0.0330707877768527,0.0226928952006958,0.0256374709417387,0.0334247494112298,0.0333394365758959,0.0342625124963867,0.0440755273510367,0.0275088367555769,0.0406500359561091,0.0302033560618599,0.0290074425863988,0.0252031433543194,0.0269227596979135,0.0420435440898488,0.0489137903944176,0.0423771570222686,0.0447938878623168,0.0352832634445204,0.0500412416671431,0.0302283633171169,0.0340880552252308,0.0307746744137676,0.0448919442031838,0.0276354133942881,0.0316890103982176,0.0708577853849556,0.0236264469701747
0.0155592787295767,0,0.0194437740391336,0.0323187705350223,0.0136157070020968,0.018033769631229,0.0137657275111638,0.0381395684663525,0.0432227150542308,0.00973660360590918,0.0249199121657939,0.0112333665591343,0.0175905497010239,0.0577413887753141,0.0465592101443503,0.0254005378000671,0.0239752714802561,0.0168132615565897,0.0179231919025266,0.0429084742860001,0.0639148643637028,0.020625028527097,0.0190428463398285,0.0373472265540618,0.052214250050513,0.0100990229632423,0.0157316896613337,0.0170581154867679,0.0144726054605991,0.0156870670760046,0.0303116721378284,0.0205584298881994,0.020320713783015,0.0224622272956708,0.0191928465274817,0.0271105827894329,0.0206272711923488,0.0165300822316513,0.0300885993064754,0.0228881804514227,0.0142411026649478,0.040097259601468,0.052058171136068,0.0400933783723148,0.0247215921741035,0.0140112757374519,0.0150453576965512,0.0171116076242556,0.0180597437492082,0.0226276302560201,0.0208549311075724,0.00965814338579545,0.0170598514147991,0.035970752228674,0.0199694094132916,0.0185858423718383,0.00905965146033918,0.0164004217576368,0.0701277807558441,0.0342652491994885,0.0244645476099819,0.0151704498650398,0.0812288275418337,0.0421455214447311,0.025194998661057,0.0540398517588723,0.0264520478332856,0.0145942555085178,0.0151683835082893,0.018374623299968,0.0108177861659645,0.0226142647409655,0.0164721681274462,0.0248797028535476,0.0318040802390958,0.0120365504299778,0.0563188536376393,0.0131295390778018,0.0126622244387499,0.0365560306132236,0.0373126145522821,0.0316158404184397,0.0121592531430414,0.0231574103696986,0.0147301113613977,0.0142720196372565,0.0191563749852692,0.0165848656220172,0.0206728847941501,0.0146243730479737,0.0238179221208923,0.0281836867108992,0.0201077086854515,0.0435352148273033,0.0420017956587974,0.0120518669787786,0.015238786530091,0.0136344470901483,0.0215995270220257,0.0213436889445826,0.0116454008149063,0.0155352952346343,0.0138202240672881,0.0274046744560124,0.00788759343492261,0.0171595037064966,0.0140046508365157,0.0171919230299854,0.0269082960532093,0.0127635301104693,0.0131829904096
0.0459603844106869,0.0194437740391336,0,0.0746549846826429,0.0337927267727747,0.0385021408126591,0.0336605275905971,0.0387766509535302,0.0491516860875824,0.0345240819297208,0.0419048774093506,0.0267696334120245,0.0190865207591278,0.0160363849534366,0.00667302376916659,0.0166137636113313,0.0372032740620443,0.0210112285392309,0.0290577165768714,0.0129872554317894,0.0236991328275971,0.040907403051483,0.0320437741338396,0.0174926191582095,0.0278744874808831,0.0326115130565578,0.0251714078707057,0.0169995555460623,0.0341070270188426,0.0398094607133171,0.0287760905683115,0.0308134763097319,0.0388337640922693,0.0267623145042347,0.0192418575407403,0.0361717660936693,0.024275683221474,0.039616260850486,0.0573020592844565,0.034999796975255,0.0523415340421192,0.0384142863529582,0.0319837113587511,0.0229459132410403,0.0456609723751244,0.0420916325559177,0.0238494048266015,0.0173844878798989,0.0316206867690531,0.0301775548181977,0.0583400447667851,0.0572569794222661,0.042184732421712,0.0456895106103589,0.0279180268932872,0.0360087370943355,0.0442710752526115,0.0352747027056648,0.0602876363329808,0.0353081146107257,0.0383104229104079,0.0353939445617996,0.0648073757534143,0.07095559251534,0.026666362679266,0.102641419353853,0.056573726039322,0.0219232086832088,0.0468487114667129,0.0224042555748336,0.040124333439093,0.0528993543710414,0.0957087902742216,0.04293605294364,0.0424583061715005,0.0440097079891022,0.0647504676285057,0.0420177990842119,0.0630727847145543,0.0523042199527684,0.044633742169545,0.0340272843964453,0.0237241118066774,0.0554655158156095,0.0422931364147132,0.0298802677390768,0.0323203967743469,0.0339550561968399,0.0356364797214865,0.0398724015014293,0.0451575321207058,0.0487685318120278,0.0624550801732315,0.0894335197337458,0.0695135938327748,0.0187303468173711,0.04572142047968,0.0579947449842764,0.0746520929933892,0.0864851263317375,0.0442232262012815,0.0429017309493996,0.043342494022849,0.0585356775306817,0.0250739637256887,0.0167223133702749,0.0254831445220237,0.0505057180485961,0.0302919038787072,0.0506118129104492,0.0537697425406522
0.0512224068065282,0.0323187705350223,0.0746549846826429,0,0.028447747679144,0.0426059853920786,0.0370467027929584,0.0827582462818174,0.0314642579853342,0.035539146437765,0.0814194663491109,0.0461561011601528,0.0409501626642438,0.103676344458167,0.12061465698565,0.0644773761870194,0.0403990897923629,0.05048192660602,0.047646034436146,0.108314149631377,0.11070752214086,0.0408710850735233,0.0450591398351212,0.0888324598746031,0.0701415687744453,0.0398270585906481,0.0445629434469668,0.0395540725270741,0.0347097580461654,0.0567716099890403,0.0646833743876468,0.0273975479646353,0.0435278305331074,0.0550735741943114,0.0428148452260233,0.0707784630149177,0.0251492698489657,0.038620939373171,0.0844132143447175,0.0553323433463299,0.0398869565355533,0.0579856145157967,0.0769775797158263,0.043688091265899,0.0747348539609563,0.0499988747620616,0.0399093814537445,0.0386815057949304,0.0446918443158484,0.0883106790145393,0.0654494350273031,0.0924976827912282,0.032855862680079,0.0860419957418809,0.0684055714082977,0.0408451090209773,0.0867887620300561,0.0607531143770223,0.128338873229968,0.104834555610554,0.0931242208514566,0.0594020289095282,0.145182357701979,0.0524666939260736,0.0896561209326197,0.112015056786021,0.0231035989244756,0.047440066327894,0.0272409420276515,0.0413861921514245,0.0654273513896133,0.0386411674473293,0.0828994835293296,0.0454175139525609,0.047755103284811,0.0682056426565611,0.176375168052083,0.0884370686013952,0.0617348865137979,0.0383255748165543,0.0631512075719273,0.064103691698028,0.0236145973755566,0.102382054219682,0.0597274285642059,0.080483448723227,0.0783542454359216,0.0512200672336305,0.0830638630636522,0.0293729879249043,0.0305393591904825,0.0424941560321054,0.0981515800811017,0.137834469223489,0.0564302555171641,0.0725339374246601,0.0764211121303594,0.063406289827662,0.093063231405689,0.0697396641427218,0.0660686621638813,0.0755375618960533,0.0826743800706954,0.0467801406052994,0.0276987597042347,0.0449958837687534,0.0339280357613371,0.0282388303157555,0.0298627607308,0.0501316956317049,0.0932237400241896
0.0375424568156505,0.0136157070020968,0.0337927267727747,0.028447747679144,0,0.0119947654722323,0.0455003729055039,0.023277376278765,0.0209413985087261,0.0191514993588545,0.0470716416391524,0.00546397782356578,0.0293288785541224,0.00933194641197695,0.00507402846093988,0.0194984235819709,0.0303162906102966,0.00829576776255818,0.0190593001617993,0.00796219601876012,0.0154070365515897,0.0387410224917741,0.012938541193159,0.0137727107354546,0.0217055236365616,0.0330799535157523,0.0290337855177515,0.013911069441917,0.0263097870168854,0.0819790990705954,0.035950680656409,0.0341231997905268,0.0251006797378526,0.0387458441626174,0.00848516315835235,0.025518061657165,0.0443213286307963,0.0214980403446518,0.0257277748748404,0.0305407862291364,0.0493986401179655,0.0376540411056369,0.0367468218884067,0.0296789906254442,0.0377099259472932,0.0347319649822651,0.0299189959171964,0.0297977726182221,0.0214074530792394,0.0409047141028871,0.0295377904181785,0.064936445888739,0.0314096528742669,0.0473103671404698,0.0364442264337618,0.0402817157491247,0.0549986236783431,0.036828572216684,0.0285668042369615,0.0540753478686164,0.0375815200011469,0.0694729465702729,0.0469393850765347,0.0356639788678852,0.026994829878587,0.0723339571525342,0.0225568474649431,0.0154897502774306,0.0214303642395802,0.0355943125000583,0.0516217784106506,0.0487760153202021,0.0574879740763912,0.0186746642801658,0.0443240836634906,0.0523020860416563,0.0371110110230516,0.0375004238155669,0.0535658235810148,0.0318125347594791,0.0303141766092629,0.0350227995591275,0.0252955225797137,0.0265791681766326,0.0232006254978747,0.0280291627303093,0.0264297650137083,0.0315422323656712,0.0231635649236382,0.0287914246891955,0.0342097644009914,0.0281358824284802,0.024740369490278,0.038092164566424,0.0363840875868396,0.0161818910787487,0.0230772961770783,0.0261876931115834,0.0237241189708329,0.0283367433107285,0.0179841667704861,0.0256274601430344,0.0319404603688527,0.0315060821294409,0.0228468784664628,0.0145213616703191,0.0207958750176116,0.0189726707391803,0.0251917545291499,0.0217785368151084,0.0484605458700429
0.0457961289682607,0.018033769631229,0.0385021408126591,0.0426059853920786,0.0119947654722323,0,0.0323760945051274,0.0347723548048297,0.0330258223377433,0.0177838404348947,0.0413608238792614,0.0162927289915115,0.0480663617032843,0.0155800112660307,0.00772699346094591,0.0208161628192482,0.0340762527948899,0.0100855046764734,0.0226309881629221,0.0137401808979037,0.0268950616233461,0.0364220584115864,0.0310399514624072,0.0153917114801973,0.0228138258086253,0.0224238233978589,0.0274214321838382,0.0344573310179943,0.060913854832097,0.0714976657438222,0.0209997105373476,0.0262601981701708,0.0399691004872237,0.0369246784674516,0.0142711736513406,0.029188306137079,0.0284760026474699,0.022953381601076,0.0372568685848524,0.0256051960654278,0.0718965678909748,0.032912398180266,0.0298593785448696,0.0464345957741426,0.0438500830686205,0.0350757886040311,0.0224803377405392,0.0297097915025013,0.0324515786747196,0.0341528114673033,0.0594986593834292,0.064742953275229,0.0206635601371208,0.0344869729492849,0.0268810045458015,0.0201843348125132,0.043965267062122,0.029303241391305,0.0396725288744583,0.0391547191005213,0.0257764013810748,0.0621646388847577,0.0581311029889116,0.0531275403561932,0.017796916179063,0.108988175467542,0.0324079676848833,0.0163086855870629,0.0424784759026326,0.0242165285233745,0.0454725651275797,0.0550143590002975,0.080732976077985,0.0285899021770379,0.0409871896165252,0.0379987726720635,0.0429505111205305,0.0322593609306925,0.0703555013550217,0.0460101964781667,0.0386567981498929,0.0366168748255253,0.0220735425028933,0.0340605474049229,0.0227914976013685,0.0244662352659354,0.0269373239366694,0.0318600162752112,0.0315972867959087,0.0314029729671191,0.0308544546217912,0.0281576481047011,0.0359595200789025,0.058298745832758,0.0336890202678942,0.0157108095639461,0.0306981254912619,0.0383483669212388,0.037380412469076,0.0632374714785808,0.030374490140771,0.0288659973567693,0.0425325289634738,0.0342210596502135,0.0131654702087476,0.0191665541881921,0.0235330543965841,0.0222509122959582,0.029265350774518,0.0332700197213955,0.0500055952902334
0.0354338614695834,0.0137657275111638,0.0336605275905971,0.0370467027929584,0.0455003729055039,0.0323760945051274,0,0.0216265966176196,0.0507587217284412,0.0277388041274634,0.0289101828838521,0.0277724401627905,0.0350386711347667,0.0131566566992187,0.0161540068272219,0.0218773782624868,0.0226599805080732,0.0144730180177706,0.0245967407658803,0.0132974952381199,0.0197208974626718,0.0305187919859242,0.0260219275217716,0.021532440563991,0.0363972537745308,0.0403303753715455,0.0275610269290038,0.0224334570782138,0.0472801737057542,0.0552439981176094,0.0512992144386692,0.043867260295409,0.0265466621039998,0.0360228620282031,0.0174751169295129,0.0223486027611723,0.0148529389793651,0.0356777509608378,0.0310672556247287,0.0286753155115278,0.0365574783266951,0.0306617133783492,0.0332520396261139,0.0379275779377631,0.0278991223862155,0.0272846447433154,0.0396050750399244,0.029282449901592,0.02728384562769,0.0324834813245017,0.0335227735741921,0.0560006629210307,0.0503698712286871,0.0456337924494608,0.0251713595533173,0.0224528641323587,0.039619130111923,0.0352087639189272,0.0269495790147335,0.0352782133076847,0.0231596625106856,0.0361876474785983,0.0479709448761587,0.0282102883884248,0.0154028715129404,0.0665998253030215,0.0164123024146625,0.0223685104882019,0.0434891022367064,0.0331846506230932,0.0229565672759454,0.0610495661023483,0.0469028940438289,0.0152361312317409,0.0382045999278832,0.0337674034259656,0.0218218948164649,0.0327648597734182,0.0385841982512223,0.0407749502683376,0.0376708242371478,0.0476501705118585,0.0400240010229187,0.022659849593131,0.0189770334093564,0.0244982592508241,0.023403843298028,0.0252526636293669,0.0192997673073951,0.0361916792475125,0.0201727814955589,0.0197763964428996,0.0301506286755521,0.0397667573031228,0.0258593649561604,0.0267425021417486,0.0154426618442973,0.0258396330371059,0.0273730137054225,0.0296223477150643,0.00893895520151318,0.0121586878000317,0.0143690122180362,0.0313997087488144,0.0343233726245111,0.0249983205057848,0.0248527864393691,0.0427340569527284,0.0265757258465592,0.0288195855033388,0.0301886803780645
0.0246160512004214,0.0381395684663525,0.0387766509535302,0.0827582462818174,0.023277376278765,0.0347723548048297,0.0216265966176196,0,0.0279777439080082,0.036314034855281,0.0351677227869654,0.0335752495789639,0.0310053744742328,0.0142323123136453,0.0138652901759076,0.0209195120563049,0.0535298588423426,0.0294596351065496,0.0334777060864794,0.0178673667411216,0.0517638437961644,0.0298784699466953,0.0383590181522521,0.0190404023985814,0.0237606383043491,0.0271658877396424,0.0276186316527044,0.0259010876549216,0.0222767860448255,0.0525336208184735,0.0288064658183766,0.0304893678152897,0.031547215221462,0.0268417410437316,0.0211937841689875,0.0383998875035742,0.020961670600526,0.0402692200561817,0.102112667250924,0.0443647242722838,0.0339570701130868,0.0480675773238857,0.055005641496837,0.0251593530544,0.0434428521296001,0.037511063879657,0.0299772154511302,0.0151115072023034,0.0280699453635129,0.0481822383760764,0.0572162637436281,0.055923656250364,0.034417542007233,0.0595067752930633,0.0311194229127768,0.0339626524851761,0.060239322992392,0.0539120462055162,0.109656926636563,0.0598564956553912,0.0548528314922685,0.0229260741671626,0.104057431802665,0.0805419794474853,0.0347836620708654,0.150738653809678,0.104128582947194,0.0333074048253333,0.0319667523701477,0.0229609696207912,0.0264887202942722,0.0353605315870236,0.0643133680173642,0.0579400194712409,0.0564479498401106,0.0642220613676383,0.113954584522643,0.0565043315289751,0.0393578825961575,0.0425155963196493,0.0570515874816033,0.041741593850617,0.0182245619896371,0.0608926033585422,0.0271155028307916,0.0367404547077317,0.0340894225218151,0.0277832573381154,0.0457780491723766,0.0295595010082745,0.0495225568790377,0.0583066604211974,0.0682971743155336,0.112595074501408,0.0744062305288246,0.0288072626565524,0.0335086616488197,0.0491210218032652,0.0769420665402758,0.0630463731830699,0.0386371674696832,0.0382043112990901,0.0451357623501012,0.0597396967099889,0.0228719641015614,0.0360467959132395,0.0315451125987939,0.0377682632208949,0.0294334611084707,0.0447265271684753,0.0458937884050385
0.0350817710164559,0.0432227150542308,0.0491516860875824,0.0314642579853342,0.0209413985087261,0.0330258223377433,0.0507587217284412,0.0279777439080082,0,0.0284550515818538,0.0277549684744696,0.0279189519985308,0.0309824941307667,0.0231347693981183,0.0214698474765078,0.0222520448957165,0.0391771242881476,0.0208032084481754,0.0259622855425367,0.0217121918839179,0.0293277753396305,0.0343774012936387,0.0215935650160189,0.0189717467106066,0.0137458929833452,0.0211784594163655,0.0136142609808915,0.021708496752892,0.0172523574511617,0.0332500129699869,0.0119607130433224,0.0159425818937154,0.0260349767417816,0.0117666329817838,0.0230922167780759,0.0164209486730121,0.0287221553143696,0.0283096189851577,0.0409547085680542,0.0245938525559449,0.0172756484175818,0.0221571896666187,0.0211717148614922,0.00996930042252172,0.0292163262538893,0.019122688930935,0.0222983359750553,0.0243045129365042,0.0161287384202189,0.0184887026123607,0.0582110283892047,0.065691400030776,0.0294856382160454,0.0274140787817736,0.0395065352173068,0.0482931542535851,0.063232671429553,0.0285593645172583,0.0399891502656121,0.0171529945570562,0.0381924904349285,0.0625958348819542,0.0333831542425501,0.0518493608460501,0.0327560111183463,0.0335975406809572,0.0240805967701223,0.0140177271582786,0.0181842055347802,0.0500413480870136,0.0678500161196126,0.0268860070259519,0.0598390097467704,0.0119903069431372,0.0338812433533179,0.0547476704177345,0.0486359100087333,0.0432168760866362,0.0567210725808665,0.0427264766486819,0.0569399148289469,0.0482237616217983,0.0124790348107493,0.0396955006523045,0.0486919260396129,0.0499187970449386,0.0533241298040502,0.0398663904658881,0.0369156020065978,0.0196109604641832,0.0375876290900349,0.0393111517560949,0.034455650070693,0.0404141526898423,0.0538531071449594,0.0297012696299977,0.0366340058058902,0.0226698322324312,0.0323899434144729,0.0360848148090932,0.0358507971290632,0.0364721849839931,0.0446418276967881,0.0136689741072318,0.0229279508215676,0.0153581893541548,0.0222590993499199,0.01159484027238,0.0207812316654314,0.0241494449254219,0.0698938261669166
0.0498429006345266,0.00973660360590918,0.0345240819297208,0.035539146437765,0.0191514993588545,0.0177838404348947,0.0277388041274634,0.036314034855281,0.0284550515818538,0,0.0585073112631642,0.0222754418655324,0.0417741329354785,0.0198601896768777,0.0164845402023359,0.0250919836410131,0.0303738210363136,0.0210769052444929,0.0174318000061895,0.022707963181115,0.027350830469928,0.0495371293083723,0.0259404454263002,0.0335455891282707,0.0368347003579787,0.0278559006745289,0.0411855642952741,0.0292170858447644,0.0426092679540516,0.0523910341114074,0.0459973130811405,0.0375548656704071,0.0405752800496465,0.045951610833395,0.0219986888733568,0.0299976396738486,0.0271034048761619,0.0248670259723916,0.0208781888042586,0.0220727513302932,0.0397213266354782,0.0501342300103452,0.0316895837280051,0.044504967099187,0.0432301923638714,0.0234535580714505,0.0371124455089838,0.0439138761765251,0.039180672263824,0.0446046581701768,0.0249532779389662,0.030689608970293,0.0367220502562974,0.049177894920518,0.0298176522144424,0.0306003073109046,0.0274630747912826,0.0208002005831195,0.0284760328819456,0.0442717337535548,0.0302394006138483,0.0460158710437943,0.0451188502822797,0.0335809024736224,0.0306455569023148,0.0566450352048616,0.0259649939690273,0.0171200066639556,0.0353648671355567,0.0191284811628661,0.0218044139696222,0.0734323016318469,0.0345048791376608,0.0237475200609312,0.0393054399565867,0.0214259146798735,0.0333819111664012,0.018252657218655,0.0274413185070941,0.032505913728103,0.0281621613185289,0.0278650710388838,0.0306936322849044,0.027567575088113,0.0232902439904924,0.0216839673730361,0.029320884221237,0.0219961905467876,0.016526240847037,0.0222161625211968,0.0264975120385486,0.0303662334289335,0.0296039440638177,0.030728551596994,0.024675116657973,0.024576248954443,0.0259612002119979,0.0317057347872555,0.0206517364374091,0.0252175432960777,0.0154547969791588,0.0198467384691325,0.0234064014782115,0.0303870707143425,0.016042579328242,0.0291696613277858,0.0246486799025469,0.0160648789710424,0.0406190586795602,0.0276484916021849,0.0188963442595091
