0,0.0204581505762416,0.0225675198983071,0.0563945608921196,0.0171415437176645,0.0276421874162282,0.0496989831597294,0.0179191871820631,0.0532663465454223,0.0266360829200605,0.0283182073911359,0.03193193459067,0.0238631825180535,0.0983739133622142,0.0334618331575211,0.0653864367940746,0.0232947536922184,0.0257608011384019,0.0363869278456131,0.0798154553182295,0.0423418064905418,0.0414304893854745,0.026446416946702,0.0838467339750991,0.0419197331926543,0.0234974259180954,0.0659708107212977,0.0193782949337444,0.0341110286818921,0.0286775619617425,0.109279815948822,0.079265075692932,0.0296022736822108,0.0184299612547358,0.0417815099273451,0.0279845934631587,0.031373414750798,0.0323417641469321,0.0262033020847112,0.0403171815956409,0.0413044111059826,0.0389119326810013,0.0833916843119312,0.0346975100546475,0.0426899030758595,0.0280256707866495,0.0374926162288174,0.0356817714378715,0.0285495620068287,0.0432012734090777,0.025699541351821,0.0300216470862458,0.0463022250709039,0.0364016827491989,0.0318897431539851,0.0818468037559223,0.0622828286264441,0.0314128650172887,0.0838560439127182,0.0262916727553172,0.0226378079496239,0.0582604920716227,0.0343918278287215,0.0541482803563611,0.0361776747429282,0.0455890295379842,0.0202302607971204,0.0535835221268379,0.0387265520336373,0.0144444553748456,0.0889039402538651,0.033960559145216,0.0469840138543492,0.0260599699415686,0.0730713442624075,0.0713548713739989,0.0255082472353988,0.0746765687660809,0.0260482663846322,0.0304190867929207,0.0225168085843377,0.0229310811579453,0.0449897196738853,0.0487290678932885,0.0491601379373172,0.0267189427735067,0.0345881118504581,0.0308245138726742,0.0361714074753305,0.0420309988570671,0.0422198822919541,0.0369572566337454,0.0282725722371614,0.0771454843382842,0.02849437076246,0.0594119428745561,0.0425940674891298,0.0494548535544484,0.0224752316314407,0.018167996744173,0.133991074166336,0.0247278683814234,0.0265419575787543,0.0342706969769007,0.0533990617560756,0.0523772285728516,0.047684342623253,0.0575199410650241,0.0793180859827528,0.032335544735577,0.022206754650151
0.0204581505762416,0,0.050219622701646,0.104698740398811,0.0644966919295844,0.0967714428431231,0.0729049381853466,0.0470151065240429,0.13519084245147,0.0608482796828008,0.125018759621447,0.0723765619400443,0.0806612667768917,0.164232653434961,0.0568165304626772,0.122541079289708,0.056379989533018,0.037535771258673,0.0777399166862809,0.152359045065014,0.036990497305766,0.161770017228944,0.0746532354188544,0.15435556942487,0.0850388510489858,0.0551555280954244,0.119806050367973,0.0714930590553427,0.0273019234089727,0.106707159715063,0.112950151977551,0.0801296515631292,0.0648834535635497,0.0214529869856885,0.0286043538095694,0.0328328916370288,0.0240215976023129,0.10546921618442,0.046660861892282,0.136267039801832,0.167275774122106,0.061401280148542,0.110298968985561,0.0557970156991928,0.0604583383933666,0.143630235716286,0.0451179934880514,0.044958899528252,0.125193859975232,0.055944532616733,0.0242410142743287,0.095892475453479,0.0918896605876729,0.0253279483663873,0.0399251943137462,0.102851104970351,0.0895193754634871,0.0768253486207407,0.0494961011847494,0.0276027069171428,0.0429177048291813,0.101785974645953,0.0381844547359269,0.0595961295310143,0.0766103176730103,0.0829301288007425,0.042398314167174,0.0867692864298355,0.0273727255454745,0.0690188149987182,0.120514251130458,0.111927858107404,0.0972249709950945,0.031152543625379,0.0599526112688487,0.0980981777078095,0.0456456363317271,0.0948595572075253,0.0152803584341708,0.0421579632624001,0.0566424627264795,0.0471580171868044,0.04373234163925,0.0726003007598138,0.0328593506460807,0.0639708921532525,0.041238766155383,0.0275859539833085,0.0488859760441936,0.0561311158581441,0.0793745030764716,0.106386684297704,0.104433138219636,0.0831015551659405,0.0239769374902255,0.0887346560273421,0.0471334739149066,0.124379931913775,0.0417042743682332,0.0355993828582659,0.101531334144218,0.0684497940860659,0.0720576392960043,0.0346431545548602,0.0965665276089263,0.0887798656970588,0.0464238194111928,0.0854899761956305,0.0974387710849385,0.0509685265473923,0.0234449738035095
0.0225675198983071,0.050219622701646,0,0.0622716681340395,0.0360498402539787,0.0637362237309805,0.0617979426339563,0.124013782658448,0.106380827983363,0.0382978436942479,0.0997896304714463,0.0578878671288021,0.0270752714181006,0.196836637144672,0.040406089335488,0.149214871289336,0.0394418330776019,0.050167631195823,0.0812063827410103,0.176894851668068,0.0221014927981516,0.152403355731811,0.0496069653688321,0.182119072139104,0.0515798273344931,0.0319042530726922,0.100121843402587,0.0388764079713389,0.0330309398004436,0.0724754675421256,0.153265034565206,0.109133227076167,0.0607181449306234,0.0367628128176765,0.0377496308840462,0.0375931872949854,0.0251561754570892,0.114156862924576,0.0273574298562632,0.112874607445279,0.15948696720545,0.0427383986668811,0.136227515084744,0.0581494074605905,0.048252317677424,0.0967330835378488,0.0335358913103731,0.0351316592323328,0.0914507919452734,0.0316449227004397,0.0201495951666432,0.052151262430768,0.0633637723280272,0.0182192512673866,0.0439838544955976,0.123562433405054,0.0926579675104715,0.108485548642612,0.0334979453754795,0.039821564847626,0.0676159981691013,0.114727685812441,0.0550310819353625,0.0746405747484712,0.101552433782315,0.10539913365827,0.0219683673893008,0.113095938471674,0.0442928973060615,0.0633586633156317,0.135549397590022,0.0707057440627868,0.0939756278020916,0.0320128478990842,0.0633350938429705,0.135244596354888,0.0619986131478244,0.118531443447101,0.0174259622637024,0.0252647740185224,0.0310193287738053,0.0616801822046522,0.0533375869373479,0.0863168146159558,0.0389359372030493,0.0412399342893022,0.0496441105501569,0.0267968763996703,0.0217773312848305,0.0229128097355588,0.0736055769395485,0.0662212068024347,0.0855192514099939,0.0891669178079434,0.0198564726362889,0.0849766321288941,0.0256467965539511,0.129382246449121,0.0560267570085389,0.047348122470249,0.108901630800281,0.0516329954260679,0.0456543362199968,0.0566408563963483,0.134651399596614,0.128871327597589,0.0409781488923662,0.0538440488802277,0.135509629429386,0.0438142641567551,0.0203306094748209
0.0563945608921196,0.104698740398811,0.0622716681340395,0,0.0640030881058457,0.0434492049196027,0.0216707435138309,0.0861815422776792,0.0402168622000728,0.0326835826076268,0.0491318037714036,0.0646804901035866,0.0714078326694283,0.0480287135324982,0.0408268351567437,0.0211913676068571,0.0396946028015406,0.0598732057398445,0.0225857456322381,0.0376165314605926,0.0644802778812184,0.0359862592805843,0.022568927554745,0.0273589953889191,0.047420024552683,0.0608861243543182,0.0378463077015033,0.0300786230431739,0.0335973411808702,0.027230014622423,0.0335231975445479,0.0422733745697079,0.043033235239553,0.047391178073055,0.060653048747767,0.0451169858785667,0.0565051531149273,0.0880999278823627,0.079530485283407,0.0563675103999255,0.0338873202153536,0.0708602966677085,0.0802600802684968,0.0890228040546133,0.0300656747065147,0.0381917171229525,0.0432744845269491,0.0455116953364195,0.0450147153311909,0.0347766276276061,0.0560148820229468,0.0400671055840875,0.0405047320502893,0.0332769693700651,0.0569992361370793,0.0414221188669535,0.0320979701681342,0.0815861321408535,0.0234360620825549,0.0444205707936654,0.075000305602961,0.0607401461274855,0.0540907327022805,0.0548615742074099,0.0724691213455954,0.0680744722470604,0.054809467541347,0.042853060441281,0.0370372403086092,0.0774172127424528,0.0458075337040068,0.0380311584568778,0.043456728043675,0.0370603499176131,0.039446834344256,0.060620219846888,0.0506009164939236,0.0604701729228782,0.0161977071032358,0.0434066175571384,0.0616203560358504,0.0975856451960714,0.0448062349871741,0.0453308639148087,0.0215748413838599,0.0501282828230326,0.0373725080949457,0.0529406106030293,0.0362645767500393,0.0280382849801973,0.0550949287787245,0.0367721469624144,0.0600744721638536,0.0371025058710942,0.0200215989168879,0.0316350921641126,0.0473816531013228,0.0540056190862178,0.0610643059178822,0.0697907739205442,0.0452386453655097,0.0567367318013047,0.0628999907683015,0.100031273580415,0.0964436660691874,0.0497668093602697,0.043995063265518,0.0314266818658025,0.111107205881819,0.0520939190735435,0.058122041877219
0.0171415437176645,0.0644966919295844,0.0360498402539787,0.0640030881058457,0,0.03243549907232,0.0663165843738285,0.155748671217946,0.0771445933407361,0.0219918434478719,0.101842185352183,0.0470329475787937,0.0477282862359699,0.200567979765156,0.0368197664590811,0.163655965444338,0.0301272348550728,0.045863586820185,0.0602674132435201,0.160740300035203,0.0349727020242576,0.113791070417014,0.0482109814809562,0.168732229683568,0.04350857928997,0.0368278311785681,0.0833125313213111,0.0376233502440776,0.0550713556960973,0.0373981172602266,0.154062519379097,0.104547604490366,0.0551084039579591,0.0484973835774243,0.0342111783069167,0.0457902378986884,0.0297533090400179,0.0591151753611664,0.0406679782700923,0.0865022645960548,0.125905852549543,0.0251228516981014,0.147352817106217,0.0571685001739676,0.0413852277017465,0.0683138189302167,0.0231436615123303,0.0649345806296676,0.060165235530345,0.0154268246125656,0.0476565879699989,0.0252097946378639,0.033620050376021,0.0227065450422687,0.0358408384374078,0.133696509851492,0.106921934569276,0.110973863479741,0.030330550066095,0.0372366797705398,0.0600839592447165,0.11256555991222,0.0516739171518318,0.0748952010924382,0.0938167392875194,0.10330750965064,0.0136009244452295,0.107952578106531,0.0569854315310828,0.045530534780023,0.138495109681239,0.0429877675169583,0.0697070463356553,0.0258576925359916,0.0636518667994795,0.153996688475682,0.0488398934889397,0.125637371447205,0.0101049382169058,0.0495762955637583,0.0391328620909957,0.0766304829193717,0.0546822577641322,0.105522778742583,0.0434584514858581,0.0337917935011324,0.0384618693930427,0.0150365032856481,0.0180989917922645,0.0522097778973804,0.0726586098307569,0.0288005928081105,0.0758928855126792,0.0914391564862882,0.0331266975928517,0.0978774075756552,0.0186121681667729,0.138288487361776,0.0648450524839222,0.0643541402667666,0.153659757214009,0.0314666849162948,0.0576856916440305,0.0505504940837422,0.164194108470008,0.120341864000409,0.0492268741816368,0.0691988582667171,0.138139488255215,0.0230507166868339,0.0146005001355997
0.0276421874162282,0.0967714428431231,0.0637362237309805,0.0434492049196027,0.03243549907232,0,0.0977142646437656,0.108094629197093,0.0431463775495973,0.0314128379246069,0.0437588393142152,0.0334999141582341,0.0456223137122194,0.155193786332613,0.0699752485822019,0.0909185028328867,0.0360159075582461,0.0792654512350033,0.0384009985749685,0.106729372554507,0.0475101448382584,0.0560556888722826,0.0229448751147652,0.108838468663808,0.031714792306818,0.0467073770441495,0.0677430909459631,0.0314366330379591,0.0730061614502978,0.0210069969258395,0.0729919753645854,0.030482774007774,0.0570132143993233,0.0637701687563866,0.033908940004224,0.0766754732207319,0.0323767763572278,0.0563652972134513,0.0566444189492257,0.0701791830604665,0.0564199672799229,0.0325613328489297,0.123155388618376,0.0546147864451057,0.0549782484299537,0.025055038027146,0.0374355550258277,0.0413080770770246,0.038283182024033,0.0444191158997608,0.0618330177889051,0.0367279220524207,0.0412580762939163,0.0465265131439793,0.0851561941048965,0.116539076735945,0.10750015204171,0.140374665233397,0.0460331510957273,0.0755606614108405,0.10671723478817,0.129085340818437,0.0945353442658712,0.113082455764085,0.129521760665105,0.131399669577295,0.0620493948169928,0.111246201168985,0.0783529990050193,0.0866090078454739,0.144040278647638,0.0507468401738901,0.0389375885248799,0.0522340146994713,0.0627757218534197,0.14339963619779,0.0902828547037894,0.140727003777256,0.023535979175695,0.0521532353553033,0.0682950872707797,0.0771487713263279,0.034050668486687,0.0360459573281227,0.0325979207926421,0.0217559105547374,0.0354721592162771,0.067227788948093,0.0243828401159379,0.0410853251854166,0.0778586874898393,0.0339145552284886,0.0745594784679942,0.103780841828571,0.0396789212293241,0.0522828887969996,0.0176286330559152,0.107003311928059,0.0650000366961829,0.0676586753626731,0.101360405084178,0.0774926642528328,0.0583611012974176,0.0924575352216251,0.12081384048347,0.115799549544025,0.0339633115139159,0.0346605108763453,0.140791464366423,0.0535655959583321,0.0721551768545143
0.0496989831597294,0.0729049381853466,0.0617979426339563,0.0216707435138309,0.0663165843738285,0.0977142646437656,0,0.0711138761085058,0.0451109226694593,0.0529024192690937,0.0504734176669895,0.0705461032853127,0.0651411125676759,0.022586579698782,0.0817429968697846,0.0527893308809553,0.0525881081510889,0.0488931589531914,0.0458008065682321,0.0258684620377879,0.0668467290494848,0.0449904195652149,0.0533001905283647,0.0323163331136153,0.0565562053559986,0.0650568847020867,0.0552605149871059,0.0666871360419304,0.0601663811969049,0.0486868560004211,0.0203080099594976,0.0264176797642274,0.038312050331492,0.049628188476037,0.0549224956253249,0.0569931550154211,0.0647772761354195,0.0662988319853335,0.0714770968444459,0.0355181414627726,0.0486892502295726,0.066322800208249,0.0451674473858565,0.0596120557769108,0.0380723567435461,0.0699774687454831,0.0448018308951032,0.0403551212753056,0.0552687766626459,0.0739944215189983,0.0451236399533812,0.0432775864996758,0.0468354859126301,0.0694015218369536,0.0782834106649944,0.0310425164549119,0.0329726395327494,0.0845678634107285,0.0383080309595719,0.0687454201209636,0.0831360254086986,0.0616848564929027,0.066745802263429,0.0727961473296,0.0796509072330472,0.0697784909800164,0.0570308815858755,0.0502477325091384,0.093428215224149,0.070103314572787,0.0451657069450439,0.0357376424894676,0.0579876249809849,0.049266227318167,0.050615169168306,0.0647329610757066,0.0708798179458949,0.073229985494283,0.0379953268385919,0.0341065310309801,0.0588685612235366,0.0644028060609078,0.0426012458094892,0.0436909295405892,0.034718946531187,0.0423211126522735,0.0649201737932797,0.0793173612889313,0.0435136402220183,0.0635220671153227,0.0551485871681262,0.0614554055421495,0.0818632809274718,0.0630260998226913,0.0257682911166135,0.047422304025521,0.0453304222069539,0.041023692809479,0.0663048582144889,0.0761048887555797,0.0469364386629891,0.0814061048970063,0.0622484896183679,0.0933050010655442,0.0592976417515034,0.0340913767934039,0.0883768878305786,0.0383543710625445,0.0702596539196574,0.0813045558960443,0.0687938779211683
0.0179191871820631,0.0470151065240429,0.124013782658448,0.0861815422776792,0.155748671217946,0.108094629197093,0.0711138761085058,0,0.159981809505595,0.0742134712795474,0.133566591170926,0.178697491662652,0.106957328480867,0.205377005266266,0.101221488584176,0.202900396522038,0.0572983181394255,0.0254139975574531,0.0880915454436403,0.180605493220144,0.102104371290571,0.15606818025512,0.0806711133473818,0.198677576745497,0.119127532053628,0.0942536329353403,0.114331463832715,0.0857211960533993,0.0145751028051551,0.139769911827047,0.193452720573326,0.16436705886123,0.0342077790821646,0.0323066491393951,0.03086947142822,0.0123471218324154,0.0497868387726397,0.153384054497883,0.106659302910927,0.116720493564904,0.184487044239083,0.150374332383853,0.124540980396846,0.0371169124037163,0.0311175264737382,0.163284973992312,0.0266302421122247,0.0682765717833866,0.137344291777476,0.0440833299998058,0.0277634536902548,0.0781070296047919,0.103809485372637,0.056160578328868,0.0116793838463075,0.140020588755502,0.102474486449524,0.0215653806012616,0.0440803527422083,0.0159330377306671,0.016226443158591,0.0723753395725989,0.018226330315589,0.0270354680167973,0.0290949598810778,0.0477345113166831,0.0387170406702516,0.0804656919448335,0.0214412846666412,0.0601474303686505,0.128251154440751,0.0923780789307475,0.137988181713813,0.0245932987607236,0.0858067468972988,0.107466019572596,0.0163364294063826,0.0782331701604602,0.0185258762081681,0.0427117445040004,0.0870907675913657,0.0529423794608626,0.0628364513567442,0.133883457236987,0.0620571326095415,0.0864256213841326,0.0571163948822928,0.0446380036127967,0.0460387288367406,0.108253670190952,0.0386042906555889,0.129445508015338,0.164628285251612,0.0650012879574419,0.0237458273894572,0.150160010177965,0.062895793054114,0.132383163073391,0.0465135590188052,0.106311766306991,0.154302209162973,0.0921635260417787,0.113256617752727,0.04310935944526,0.112693344117012,0.0927192653190202,0.0851681083756919,0.172812987918991,0.0591647199700998,0.115371264386112,0.0240250962844633
0.0532663465454223,0.13519084245147,0.106380827983363,0.0402168622000728,0.0771445933407361,0.0431463775495973,0.0451109226694593,0.159981809505595,0,0.0232766553914805,0.0667162546270316,0.0579456167319688,0.0824313289907069,0.147223451827644,0.0115932329545919,0.0362424486601419,0.0637310343862678,0.041803327235644,0.0913768945399936,0.123456266100338,0.0581686126201659,0.0321319649080609,0.0355174166144764,0.107145553085867,0.0392318986960916,0.0674534744322179,0.0961894432179753,0.0201023787932512,0.0511061278992632,0.0360235385575427,0.0833037865152996,0.0542948361056234,0.074469027940981,0.0686421724614763,0.0483144672011961,0.0568362940781281,0.0518915597151874,0.129007391334371,0.0648890383563122,0.0992131127486492,0.0583753582416813,0.0808153541096109,0.104327865170533,0.075560719162968,0.0311729673196572,0.0389364569416785,0.049940985314751,0.0437314556136482,0.0174389213168015,0.0242180687548563,0.0635231335718437,0.011132505587205,0.0202365486605316,0.0425974232506466,0.0590233115435626,0.0737956208879089,0.0680038287112586,0.105692378200211,0.0308799112368538,0.0460122075582551,0.08660988106982,0.0997183515656391,0.05357260337854,0.0660115031622011,0.0936413846184609,0.0886704788182814,0.0360602820417038,0.0827420334072799,0.0387345771541035,0.0919732347276782,0.0978581231985073,0.00973696018180355,0.0360629626773358,0.0381994166618762,0.0450374059072512,0.0785127871707813,0.0532961463795395,0.104905181806613,0.0064836564409745,0.0429331043521523,0.0358643620310824,0.10050878756192,0.0319761803173874,0.0469873021403986,0.018482389925911,0.028026446682244,0.0350150563310113,0.0403805742476561,0.0207427514903064,0.0344643295709775,0.0925045215873955,0.0223563148111702,0.0595317995166527,0.0978757056398897,0.0310262707581518,0.0446642516192161,0.0495261395323304,0.0664913195469124,0.0755296478944538,0.111624545955937,0.0868808607993299,0.0324786915201632,0.0359994451853682,0.0939776047910358,0.129154153509232,0.114683025805942,0.0294029705405043,0.0423608789765179,0.151963666529907,0.0720530680564847,0.0429816601425282
0.0266360829200605,0.0608482796828008,0.0382978436942479,0.0326835826076268,0.0219918434478719,0.0314128379246069,0.0529024192690937,0.0742134712795474,0.0232766553914805,0,0.0359473821365386,0.0213244775222889,0.0209748352931052,0.0890320016156281,0.0233100996632713,0.0316294592975051,0.0335842460788071,0.0371663252726993,0.0638090100314585,0.0889441540674914,0.0242255010498187,0.0420683158335253,0.0271669458027268,0.0505723023659819,0.0188747085005042,0.0335789014653072,0.0534599291547269,0.0152442934001406,0.0436062445188133,0.0168558757587519,0.0426973933625623,0.0377082962539495,0.0730211683774632,0.0414389340101511,0.040306526997052,0.0566390848680225,0.019037323223737,0.0449714247895977,0.0219117891370275,0.0612342420606915,0.0287716806564467,0.0220312038983991,0.0827566052291888,0.0635967643280987,0.0531602647420471,0.0225797476240032,0.0565130672438118,0.0160014973108879,0.0152483754437227,0.0213128291273836,0.035566988702225,0.0345652089910255,0.0276481673926958,0.0339564372684356,0.0616854663732918,0.072827300794049,0.0490097456903899,0.0963730753557959,0.0303758326640041,0.0681879182423736,0.0937953515185332,0.101914179840587,0.0593753195125582,0.0734577456820089,0.10199759092808,0.0993836459868099,0.0495887013081913,0.0825739861636988,0.0465012666165648,0.0663872317579984,0.0897148360214865,0.0315670625868221,0.0366881558366469,0.0455819453695848,0.0402163134535767,0.0859105271649317,0.092316727864258,0.0899500640733397,0.0294153043799221,0.0208292275745136,0.0262588752967918,0.0638993265878394,0.0377603541081027,0.0317186746489875,0.0318930162490762,0.0183341335956487,0.0381380410753193,0.0445186121476535,0.021418250664524,0.0150267272276243,0.0620217195396658,0.0266706680468222,0.0259386410276551,0.0813745940097231,0.0307520110832154,0.0179648416317274,0.031956571452754,0.0612116114326022,0.0414899211412453,0.053856269571888,0.0528556705819107,0.0288903412817045,0.0159240889897345,0.0453101157276409,0.0945316276591726,0.119904311246037,0.0292086378528112,0.0195000529010741,0.127371435415157,0.0325654218261234,0.0623971129647866
