0,0.0535489961351893,0.0455789572786114,0.0425384125917952,0.0209349994480347,0.0714055814215543,0.0833071928047707,0.0143061488434255,0.0289885381711712,0.0539368806668193,0.0157419845546664,0.0374334650076305,0.0342858193099355,0.0256784323554713,0.0643053339240313,0.0308962697710954,0.0934229482553061,0.0624811021362301,0.0117643914174677,0.0283709898448272,0.0874431420085819,0.0187942235444109,0.013418210397528,0.022822709519955,0.0209763301325451,0.0261255702744799,0.0381618494661198,0.0228311843170477,0.0307673080711306,0.0934910260723403,0.0466496711624686,0.0275084276797772,0.00815452644695132,0.0633814495799178,0.0727197425324909,0.0860177880719175,0.066694619508486,0.0511304794450734,0.0396109510313577,0.0415949501344717,0.00153464660489801,0.0379987488588831,0.0306336886932261,0.032908243677642,0.050357379607858,0.0426753580318155,0.0171344038515657,0.0521240367521865,0.0618213654192438,0.0670359864337645,0.0842440431095736,0.0914055468585536,0.0810378974564858,0.0752186010465934,0.0928410529298804,0.0381904830919491,0.0843855325530293,0.0863672037466997,0.0098592805405015,0.0772030862766707,0.0676257132606274,0.0894392429347212,0.0679545597793067,0.0792444037450339,0.0870436540411947,0.0940630995410636,0.0474164423333715,0.0853480174288903,0.0896030750602083,0.0999026946338398,0.108584981362692,0.111554697234293,0.0824628914843856,0.0138336852277788,0.0749572875930676,0.0976396479114814,0.096369032396639,0.0580759039010703,0.0571033048334938,0.0920548011999091,0.106704680082859,0.0596273291472344,0.0648592153770684,0.0500949973717402,0.0538292801768605,0.0428319898282325,0.0342953701203356,0.0731594681472836,0.040717533304637,0.0750977480169285,0.0877291897808503,0.0353944374820588,0.0259462739947064,0.0285751086501306,0.0417378203577051,0.0538797371312185,0.0533702164211581,0.0545149791173162,0.0554627285774648,0.049509144574393,0.0525118860342377,0.085599863269436,0.0587555034097061,0.0473214437592661,0.0586036696086631,0.0399073314043055,0.0339195737336556,0.021181438557033,0.0636774855487645,0.000369736496507581,0.0901847491435946
0.0535489961351893,0,0.0315494542781063,0.0295160851494773,0.0518512543973473,0.0295556635482824,0.0486373216017387,0.051855292197571,0.0534143712539443,0.0665222093836354,0.0630190223940574,0.0370651866393545,0.0312377770220933,0.0433011361075315,0.0622301398476791,0.0322629114067285,0.0468361611126775,0.0577631434152931,0.0323573320970989,0.0535247081651506,0.0317317149746435,0.0150420391870169,0.103277092369009,0.0263977148260042,0.0287359708964985,0.0939135075258348,0.0324877813292793,0.0367621602763935,0.0243141464616981,0.0485766867592475,0.0264234391294932,0.0339584481644731,0.0402029002437857,0.0495580163549231,0.0295553993025276,0.0408456151097067,0.0398584313108319,0.0336682937094278,0.0154071835734436,0.0525063074756719,0.0206395614818061,0.0688210436384062,0.0194241930620187,0.0526651548232243,0.0521568667848757,0.0422316072284765,0.043602201006754,0.0173282414432924,0.0351291310342701,0.0479433684208688,0.0341245522595176,0.0452193344828766,0.0356629753178229,0.0384112457959901,0.0549302285856717,0.0353966618067815,0.0500031106784655,0.0471418563173218,0.0295490990130119,0.0387772780467226,0.0454903554856287,0.0460460993252638,0.0474117986624922,0.0472837020860946,0.0470989410763436,0.0456789824552067,0.0459636150757643,0.0428923889955316,0.0449819423306518,0.0471228067560845,0.0493478728192559,0.0522782174523549,0.0516963380179687,0.0235618484727169,0.0376023905834025,0.0475019520129419,0.0364346282244242,0.0153719851838368,0.0404161667822318,0.0547239270173867,0.0470366464570344,0.0467639235988821,0.0586365956196876,0.0589796836086004,0.0593899385712836,0.0178735120318472,0.0473224199372031,0.0594349896096876,0.0589527052648333,0.0625984421397179,0.053571092844459,0.0422433675140543,0.0332471620961354,0.055585082252738,0.0602595455130182,0.0200898836409866,0.0435472487456682,0.0624879436476977,0.0522626371671066,0.0363570981553284,0.0364006344887811,0.0551058058592275,0.0531297274516172,0.0549808511107868,0.0449299128524912,0.0537320950429066,0.0408887955395269,0.0668368219332834,0.0553703403529551,0.0639749982910611,0.0438785372935075
0.0455789572786114,0.0315494542781063,0,0.0169231672804644,0.054173548914105,0.0239649976931149,0.0409638270883205,0.0292865190167153,0.0287887560674096,0.0581048311246843,0.0580076118642154,0.0127109295321562,0.0293900161997845,0.0145395170883307,0.0615486488537235,0.0314583352596322,0.0380073811633166,0.036327280027146,0.0338336555368278,0.0189167382465229,0.0421240085940583,0.0152654343974736,0.0463881727572009,0.0156102372367677,0.0154509792395972,0.119577347577392,0.043956445812505,0.0296137801637011,0.0307137061159306,0.0426313815156985,0.0241725102702783,0.0220492196656728,0.0315606515312875,0.052945993794328,0.0207699545195205,0.0425778438416189,0.0189759467498725,0.0594908431120778,0.0238271157354251,0.0340522551019907,0.0171860358728926,0.0246608469399534,0.0326777637563284,0.0472168114963034,0.0647805615350499,0.0270188845718542,0.0401697392340186,0.038598721227777,0.0343507553082188,0.0197403544525469,0.0404284184952075,0.0415565069120157,0.0326071242154859,0.0342882551327262,0.0307995270762207,0.0488823383660776,0.0468744066069315,0.0451505701636785,0.0458147241309364,0.0322986491062333,0.039616838305566,0.0458160550568849,0.035765141438835,0.0388710293924235,0.0432681350751479,0.0410646276590236,0.033927506969804,0.0411729042085246,0.038300315934435,0.0391219235565879,0.039738555628105,0.0421733527570229,0.0462765458718188,0.0251762905056383,0.0317192874417359,0.0321798802547726,0.0296619298642365,0.0567654884362213,0.034916897432621,0.0438025846820542,0.0364447767962924,0.0320495652756106,0.058046714742338,0.0722719827597194,0.0347403970928907,0.0371261980408379,0.0417616285907736,0.0586164687277614,0.0521881773168768,0.031614167767071,0.040493660672396,0.0597270462779958,0.0323839531286983,0.0351226166335674,0.0512406247750182,0.0389063231582363,0.0563267549447287,0.0494735420076768,0.0424524824123132,0.0355522661862233,0.0501446979559333,0.044581988048262,0.0694345727269003,0.0445615944665587,0.0357379185302619,0.0783465202859926,0.0284224635580078,0.0433456216822491,0.0485821443337718,0.030712010561353,0.0378549691659825
0.0425384125917952,0.0295160851494773,0.0169231672804644,0,0.0323175141335955,0.0250600030426312,0.0309932594421137,0.0374578718234226,0.0373393299635447,0.0347134888608742,0.0249411081615071,0.0318580239480963,0.0210275756298764,0.0287205007518117,0.0421057904740023,0.0244542121013122,0.0304868258629033,0.0446169867999206,0.0219111995509054,0.0326318043307067,0.0347796541597584,0.0377218311209517,0.0248941426018887,0.0267033736214965,0.0328929023308043,0.0164179158814894,0.0411190318223981,0.0444154950094027,0.0352562049321799,0.0361545888209711,0.0267050045474216,0.0144363717466022,0.0382108342073855,0.0399633549509062,0.0290366248837626,0.0296522865803998,0.0310354185541429,0.0151902989727619,0.0390057025199863,0.0392748914578579,0.034740165441087,0.0497339363455183,0.0405768807068819,0.0308564291511068,0.0295147037950098,0.0293428906654211,0.0149050708029334,0.0366978501187339,0.0334188295425041,0.0352402576384929,0.0357213854879765,0.0342826759349432,0.0450211222808771,0.031779962539136,0.0402946179781144,0.040126964499935,0.0383674316050896,0.0335828101242696,0.0266960799600302,0.0309567513493524,0.038648124884522,0.0368648763913095,0.0355176381868727,0.0371628499766147,0.0378010151466646,0.0343454302881175,0.0363056619998153,0.0336809914718219,0.0345646287021355,0.0336401360462562,0.0348569578743527,0.0372562119212409,0.0381222652103026,0.055331463916482,0.0322953221505447,0.0382747437460246,0.0369713732720772,0.0634355423739534,0.0257794701748259,0.0319724049462826,0.0381978634304235,0.0433354788800758,0.0359504950317423,0.0373986925196607,0.024908119631159,0.0353435789060768,0.0512636333380105,0.0322032110685918,0.0363196731969184,0.021872390063989,0.0338453044269804,0.0389029568950854,0.0319642431715853,0.0278507177386882,0.0406833066819217,0.0310832567753696,0.0291870604375282,0.0345329866908074,0.0422305286977988,0.0316248998915921,0.0436671668454026,0.0328296939168317,0.0338902454118763,0.0257684939125253,0.0329465489540119,0.0373205812599088,0.0238214988604533,0.0523999732065083,0.0278041228656385,0.0216820914890133,0.03615570729322
0.0209349994480347,0.0518512543973473,0.054173548914105,0.0323175141335955,0,0.0695735530302642,0.0378567586913822,0.0136119420476195,0.0190881497029746,0.0504475383356414,0.0742607241587079,0.0563545738921484,0.0239162199335405,0.0171378157741821,0.0506982208846196,0.0401870786916322,0.0467434510784717,0.0567611962792546,0.0436690180921732,0.0282588516100314,0.0559772431772994,0.0418672755258492,0.0285036810028122,0.0209146082720363,0.0226852878522518,0.0488573140863598,0.0418011102209445,0.0488538666548498,0.0304548777452361,0.0284315185432344,0.0273649403270625,0.0220844615202255,0.0260843074576105,0.0471844380664629,0.0516776099676587,0.026532164906801,0.0383085624074457,0.067600233457777,0.0240843442929429,0.0342369128031039,0.0185359938677138,0.043368159303761,0.0340783869255542,0.0342161926464955,0.0347516482784565,0.0341641904057975,0.0256625294036917,0.022097832952767,0.0325019895436842,0.0407484464540452,0.0514238185323872,0.0314088040119145,0.051317559027103,0.0284878513354862,0.0458827790670337,0.0412904706665896,0.0314448089123492,0.0326954909901577,0.0227273514413354,0.0294916995073847,0.0251174153477648,0.0308120885013574,0.0252591721732887,0.0264968591702147,0.027748598470588,0.0298145229618644,0.0216281683585544,0.0308459339330606,0.0283543995703103,0.0291309158229492,0.0309320848559764,0.0294785117434588,0.0275175155919824,0.014536897559274,0.0312607956509129,0.0290477573127778,0.0285968118715044,0.0545649730338091,0.045794364478039,0.0330383505546878,0.0330158536110079,0.0386909424807448,0.026597976781785,0.0234246671271471,0.0255816301946145,0.0657201496390199,0.040865555440857,0.0279793435003554,0.0329720427163222,0.0338213579949677,0.0332536573376263,0.0280698540038074,0.0232129303048437,0.0185341261747813,0.0449278027104365,0.0316850677865196,0.0254069784230832,0.0347721079373592,0.0507175277805425,0.0698810428958782,0.0299579298373558,0.0238190630684774,0.0294183941216802,0.0229602575597207,0.0507587599957853,0.0404357125982403,0.0198637402068405,0.0314449911560705,0.0268598516864993,0.0151830071062412,0.0273688887873733
0.0714055814215543,0.0295556635482824,0.0239649976931149,0.0250600030426312,0.0695735530302642,0,0.0572184350183225,0.0597548124204462,0.0485540923696544,0.062560719359333,0.0932035062055573,0.0445188773764167,0.0230642006997334,0.0396160620268481,0.0577506333032668,0.0234487352791044,0.0380469886265123,0.0596943076422172,0.0270771360427809,0.0318771532143895,0.0429984239336863,0.0195649138077153,0.0458074369599107,0.0388198800126525,0.0376544580342618,0.0419269000971929,0.031264992867684,0.0247149014387425,0.0497530168738293,0.0529748219639977,0.0460000236247604,0.0374215676451081,0.044817617262635,0.0702623925464339,0.0128423988447288,0.0471661972541338,0.0414840502596411,0.0212797175312096,0.0252087453985545,0.0440160040985709,0.04997630214911,0.0221983797059447,0.0533909615040355,0.0218930697563828,0.0910815073277788,0.0427452105034591,0.0440349764932939,0.0319209990634333,0.0519998717490551,0.0429622405640385,0.0745965747856707,0.0536253139323033,0.0430066941957009,0.0464475788151765,0.0632466643186924,0.0566048984654083,0.0586832639139646,0.0574154379891218,0.0352316623945862,0.0487061792312212,0.060221212711036,0.056188904423078,0.0579461621417955,0.0536652721290699,0.0546715952814996,0.0506104257717935,0.067315191412301,0.0512513036891192,0.0499843066732795,0.0493345159103766,0.0502089907181164,0.0507082775931097,0.0537645428203127,0.0405360452995738,0.0468772767671836,0.0455901577412278,0.0331593442986832,0.0518774659102954,0.08887329823884,0.0499179130275734,0.0433745913873745,0.0485268179661607,0.0668405647868855,0.0897404706348104,0.0548213097411093,0.028784578383381,0.0506336893580138,0.0735286736805784,0.0682104770240584,0.104332580392838,0.0543878813711823,0.0812193561177242,0.0519611706060668,0.0416607512957779,0.0737080756821236,0.032365026520842,0.0596551990664008,0.0830944441147998,0.082178317943407,0.0621261742665823,0.0227361377880045,0.0437000022211278,0.0699248096469275,0.105123683647984,0.0986024146370764,0.0541520194142059,0.0330988772335804,0.0695004493464868,0.0638403035569817,0.0249652047858041,0.0491211065178715
0.0833071928047707,0.0486373216017387,0.0409638270883205,0.0309932594421137,0.0378567586913822,0.0572184350183225,0,0.0815513563684142,0.0596511610511418,0.0346876149363911,0.0726261256937921,0.0513816631714548,0.0154124046063994,0.0720016120557081,0.0261956355519536,0.0348815132652583,0.0681393107090438,0.030666471833195,0.0237829022649593,0.0570742903440178,0.0871007722295243,0.0183658778455378,0.0342918435476449,0.0620559415498,0.0575872211516225,0.0475868723942431,0.0146227058263011,0.0350405712145775,0.0385868872161213,0.053872784825478,0.0635479332066649,0.0300492110587398,0.0197094936163952,0.0246964602854681,0.0628009529846631,0.037778081203362,0.0686105707049424,0.0206947664471465,0.0488879338475216,0.0295520327280966,0.0127498998599337,0.043174188266752,0.0566810644982877,0.0197099593643147,0.0494574404084796,0.0658701250354256,0.0515392097760444,0.0590707470206937,0.0306874023974104,0.0528784971420689,0.0839552017211801,0.0479371767136355,0.0319005945938534,0.0356506656285697,0.0905923573234985,0.023615913207759,0.0563649036424078,0.0538395836483584,0.0215788306865144,0.0273721634542254,0.0740616357009767,0.051526221036343,0.0783208188527644,0.0584885612491527,0.0530446049742869,0.0491702345951916,0.0817594892593322,0.051850575087641,0.042590690437151,0.049085823157551,0.0622256514021136,0.0582019355444672,0.0477013887859455,0.0271705151957267,0.0274132165801222,0.0314764390898609,0.0245698422782362,0.0124384757308289,0.0204244056325268,0.034515126119744,0.0512073489011681,0.0493176776006711,0.0478558627127024,0.0591553129863887,0.0292379812260105,0.0301114041686303,0.0381076617830198,0.0373412706790091,0.0306748872788104,0.0400096836318603,0.0228714914199461,0.0463166528501266,0.0383649282831672,0.0317789406626557,0.0368584454312514,0.0353649338077573,0.0262841677051505,0.063308583828114,0.0545038146866923,0.0533658025908162,0.0412814398268551,0.0271091571725038,0.0309804883837762,0.0858036886998094,0.0721014443950435,0.0209608705496367,0.047848746381719,0.0672664896178452,0.028417224094562,0.013477772086469,0.0448418892659608
0.0143061488434255,0.051855292197571,0.0292865190167153,0.0374578718234226,0.0136119420476195,0.0597548124204462,0.0815513563684142,0,0.0154970112214894,0.0472126766199091,0.0191998367993974,0.0434322142375583,0.032235109728263,0.0483266958084113,0.0565193339912501,0.0269351529705429,0.0914865430872328,0.0738273533483139,0.0101221712092556,0.0422826076070103,0.0841315315518339,0.0316990619818116,0.0306344024975177,0.0306836251589364,0.0220211828559475,0.0148063083523805,0.0299042519484663,0.0255825785561515,0.0315634641080588,0.0905136043687502,0.0404431590006555,0.030441806131116,0.010636155354635,0.0510351138040163,0.0591365869239317,0.0820230463852718,0.0378483968027381,0.0425165946145419,0.020511254388582,0.0396770965093153,0.0108821351678299,0.025137860665872,0.0269266585009075,0.0259429194896809,0.0400973475361907,0.0322950357506153,0.0175479612157222,0.039233958896465,0.0729221303921684,0.0832711890497376,0.063599170653698,0.0851034617497153,0.0754525349160196,0.0621238482253033,0.115750446656383,0.0292937218608016,0.0798930200222103,0.079804124412023,0.00808631754283351,0.0721128713087231,0.0587264987482936,0.0770003868652475,0.077524404595537,0.0769075494394774,0.0771377368956014,0.0897024914997331,0.0552110813589559,0.0771851660336088,0.0912167809651028,0.0990141368817299,0.10725709628752,0.107107332930442,0.0764230680332799,0.0247905831213176,0.0767838987878012,0.100336027327521,0.0882144208716432,0.0354233323163648,0.0428522596864973,0.0706042614787165,0.0796003913756865,0.0561464970050328,0.0543237015696237,0.0327478612502326,0.0408388971909211,0.0358769113991208,0.0495445473465421,0.0571177928732877,0.0291148705711421,0.0642486498990098,0.0621014654586759,0.0195460013163875,0.0379443387533113,0.0245336324326272,0.027774099557864,0.0490822750355561,0.035189467888664,0.0346209362810496,0.0370709977629719,0.0325378773031056,0.0508197050389729,0.0724831111318006,0.0322258697123395,0.0231167217324114,0.0421557248327009,0.0278278333503882,0.0510707650906237,0.0228230965213624,0.0498574498116168,0.0136929194674818,0.0916565320566252
0.0289885381711712,0.0534143712539443,0.0287887560674096,0.0373393299635447,0.0190881497029746,0.0485540923696544,0.0596511610511418,0.0154970112214894,0,0.0348102613211842,0.0330704804936684,0.0266060742707817,0.035523586095476,0.0164521717266091,0.0508797712669442,0.0196463761900657,0.0830362180476728,0.0514728566416663,0.0229519345483336,0.0231436768844951,0.0736714331447421,0.0252404949748227,0.0263859292728797,0.0176593070390091,0.0151027786149069,0.0349060701050691,0.0345566630701986,0.0324116433533106,0.037750042657389,0.0701376929664313,0.0255652532132412,0.0141181853095742,0.010525516539854,0.0446147241250654,0.0554934829975832,0.0630276050465987,0.0343355238543,0.0441081456904137,0.0210085061047042,0.0310191754640974,0.0047826811837636,0.0256936788612616,0.0255898617864463,0.0313049042403696,0.0395549393571824,0.0211015412877479,0.0177021888188482,0.0440427693383691,0.0534969162212786,0.0656765366643297,0.052822349937388,0.066465720875139,0.0685297802122998,0.0495164636558137,0.0770393413846682,0.0210598934119846,0.063964150071872,0.0629923401514467,0.00952554302561005,0.0501194406329955,0.0362166793402827,0.0647097485230706,0.0472814084213003,0.0562165860309941,0.062435792525119,0.0712972549511487,0.0271001245673775,0.0614436274618811,0.0666675667071145,0.076517274940108,0.0837709095949702,0.0834816706556115,0.058556422846743,0.018187721523839,0.0516875980547077,0.0757849333620462,0.0734654450561912,0.038068536583625,0.0309593563809763,0.0637409572636542,0.068975930610552,0.0508816710689512,0.0416446375998922,0.0288724104499535,0.0231858445249479,0.0623410590103399,0.0281609360681661,0.0493266262727654,0.027138507860364,0.0545039779183048,0.0596704619720819,0.0138347445294121,0.0374896603893455,0.0217005225284859,0.026132515763034,0.0427316277782919,0.0267657255796258,0.023810459903202,0.0333745690131644,0.0441521615602904,0.0352917864270939,0.081437236065526,0.0368495617244708,0.0172337418326209,0.0348251014696331,0.0405591749058234,0.0435670615703414,0.0313404138191734,0.0400075809807645,0.00675999250006518,0.066329714707892
0.0539368806668193,0.0665222093836354,0.0581048311246843,0.0347134888608742,0.0504475383356414,0.062560719359333,0.0346876149363911,0.0472126766199091,0.0348102613211842,0,0.0751585772541627,0.0527654373613854,0.022047915885163,0.0413994260312969,0.0532701934538041,0.0393567742934908,0.0768125704306525,0.0556365320640749,0.027007422737829,0.0470023169072471,0.089705539196379,0.0151332458620207,0.0386202685071369,0.0239220741477356,0.0198356441856731,0.0718046191288704,0.0264092445814659,0.0374448540183204,0.0381913281804781,0.0263392973941295,0.0266548337019672,0.0263034140995496,0.0134178426413568,0.0311520365846869,0.0570406991930147,0.0250048024157627,0.0452277110536519,0.0505127473714033,0.046438195302442,0.0181164185389567,0.0179579201741029,0.0512238154090415,0.0311439840119716,0.0446924334562705,0.0213040565899175,0.0342112048820247,0.0348512195902865,0.0306583237636187,0.019010909541792,0.047318540512775,0.0387845636919892,0.0268137194135069,0.0402774304764262,0.0275453891759937,0.0664224349068278,0.0251370897916965,0.0261342141245658,0.0281348481618263,0.0125888132575031,0.0278889597722514,0.0237845955447747,0.0262806400156056,0.0211525794003807,0.0235264756700205,0.0247694998959141,0.0275814786473129,0.0300763160416383,0.028203204611032,0.0256536605436116,0.0270528861213358,0.0335489547657727,0.0318706763952314,0.0296452089393703,0.0201965928842087,0.0293039630095226,0.024679806957902,0.0239211398026928,0.043721010701039,0.0352268667895037,0.0274802924289801,0.0376821369800412,0.0438688170737674,0.0372344049965021,0.0320217928172835,0.0194749605976187,0.0456958233628477,0.0516311972262262,0.0360662200885673,0.0176199844108942,0.0256913372147974,0.0283953375184379,0.0325629251284739,0.0364886566911101,0.024427303487194,0.0375246498724633,0.0423395343302722,0.0165355081983569,0.036288855123262,0.045870122849055,0.0742594262678321,0.0416959132683208,0.0246224785724661,0.029400314587821,0.0265464000286812,0.0342458083556278,0.0324647883454482,0.0193385818720766,0.0514901132927138,0.0170965957378205,0.0143260648942763,0.0258046276056328
