0,0.034793509067915,0.0388689840940513,0.0665323076313776,0.0941007912703577,0.050582900339835,0.028219846382287,0.109470268196959,0.0474131999643707,0.0894470176276478,0.0331022063082963,0.045206105334162,0.0585801529945562,0.0920874188515826,0.0468653882509827,0.0376290786986747,0.0272736939301732,0.0286084983127071,0.0404078630453094,0.0848628591026457,0.0797322930907625,0.021012005920378,0.0956192666016873,0.0575898925381945,0.0480030207894289,0.0327081371952419,0.0718001369175919,0.0501681990451898,0.0346859266236727,0.0279055423939508,0.0386522263749548,0.0635846192393947,0.0567334261132436,0.038571356294717,0.0317960932735195,0.0375261083287104,0.0402012005002965,0.0262706917463046,0.0351383361834568,0.0526177560498501,0.0370346585888407,0.0511020934862256,0.0372523647793342,0.0520611339951915,0.0318869064351489,0.0352425076239232,0.0220249677673652,0.0441561110262966,0.0455369992102604,0.0244896506707563,0.0237834466734009,0.0377524259711176,0.056548961283307,0.0362361516903563,0.0268193567699641,0.0375937219309448,0.0211248658359964,0.0283615234697284,0.0472799725806165,0.0270174635922852,0.0254582705032553,0.0331855430314333,0.0522631480874058,0.0397418365335364,0.0353511668157464,0.0264141175305663,0.0382645244412335,0.0509942665018467,0.0457881969639475,0.0117769594432343,0.0269543736342739,0.0456772876441187,0.0147150916760127,0.0292523853384308,0.0300146414508388,0.0258009795372455,0.050759402778848,0.0425493443844446,0.0348448818465906,0.0251877228149245,0.025568062382803,0.0215367877383768,0.038026743590727,0.0329980426692456,0.0383269431565733,0.0646588003524594,0.0489483305676111,0.0420857780688126,0.0360821424892324,0.0506514413015479,0.0275083153227781,0.0526307916930622,0.0212327683607241,0.0428394359654052,0.032211121118591,0.0844098012964497,0.062804108249095,0.0446958700600651,0.0561347477335623,0.0442039776288086,0.0477717107307207,0.0778408348693222,0.0700119802299998,0.0382337828064458,0.0313734853920936,0.0365238677346041,0.0301943800542,0.082674718251114,0.107235846517888,0.120458016480201,0.0309361624542483
0.034793509067915,0,0.0397571439027183,0.0672713943800109,0.0790012128976515,0.0474257338373716,0.00900979929090664,0.0685785553255295,0.0594525031957723,0.0736655934712071,0.0387320527101663,0.0262959852172977,0.0498022083946774,0.0616213396238906,0.0298952528847355,0.0306731988613271,0.0164201507724748,0.0280851563397527,0.0315615517498629,0.0552816698421962,0.0580379833897978,0.0208719688239637,0.0846790440147478,0.046549334034092,0.0548131972201265,0.0376665707100349,0.0770229518416019,0.0506189644039733,0.0330828659720316,0.0295900251266263,0.0351393618834392,0.0376756834491452,0.0522280590913983,0.0242351769534678,0.0424806182365109,0.0456083374366712,0.0313461721539475,0.0285092733958245,0.0327988572481439,0.0354584309515955,0.0249457725071813,0.0352013066233699,0.0316957077981064,0.0301719958079322,0.0452417399262306,0.0275866853414275,0.0412054630692892,0.0445484567197042,0.0373510638437019,0.038805336096933,0.0507983873460131,0.0255615487714006,0.0549081866386174,0.0461804324978664,0.055225746791198,0.0674352923919872,0.0332551705566673,0.0181954202594527,0.0400952516522571,0.0402711508194097,0.033689279907485,0.0450261246684597,0.0388420494176001,0.032918772033381,0.0704264090928567,0.0261366110713157,0.041249814452277,0.0417183131051432,0.0328390555718978,0.00995977965950283,0.0242793514762667,0.0508824338341767,0.0208128751770025,0.0304761536780019,0.0260678802056175,0.0407839646084211,0.0512898950692251,0.0378406441345283,0.0368700357980156,0.0278452561799585,0.0452902132166688,0.0434404742691608,0.0264838645971457,0.0258975150572787,0.0294157222691677,0.0585833856124321,0.0506289586039676,0.0389456528222612,0.0378347614326422,0.0632756086290378,0.0349469398766426,0.0378030629102629,0.0173038002379895,0.0559632530369092,0.0105168567758405,0.0641944094620191,0.0711533730916644,0.0466493436622797,0.0345575076683246,0.0464225294973655,0.0348279224127627,0.0726959282774821,0.0423127500152576,0.0327441298373461,0.0430767700961732,0.0428602783833544,0.0333399573645511,0.074761972823315,0.100503713989901,0.0766651327457572,0.0436106593555176
0.0388689840940513,0.0397571439027183,0,0.0334030854265719,0.0447852114456069,0.0220104774904791,0,0.0390259101754014,0.0234031972306452,0.052307997676581,0.021079871022851,0.00544170859349479,0.0335117410661806,0.0391036654367733,0.0202988875157829,0.0239485433892862,0.0516595946939706,0.0116317129427938,0.0311408051712765,0.0391526079736518,0.0439324615688476,0.0349098875962406,0.0696587391305713,0.0363259962923337,0.0580637502221266,0.0223613025175181,0.067463876341838,0.0503758183244868,0.0171190849655416,0.0226055628203936,0.0469006983346414,0.0478452541053234,0.0290134198030021,0.0398215083127046,0.063007419027356,0.0317332752172167,0.0309791701229555,0.017690597744303,0.0415380034019721,0.0182730717683812,0.0201867874280962,0.046416615999667,0.0302435203991433,0.0287226825054467,0.0274117354068314,0.0202479713518771,0.0396565961761564,0.0442640050793563,0.049454147979963,0.0198762250764881,0.0249291270053871,0.0323057963332799,0.0594677479460135,0.0355715052749354,0.0362217248690591,0.0464159631841373,0.0243214271486196,0.0174980065414541,0.0265812820610867,0.0234689981348014,0.0523583715951779,0.0181201775883878,0.0436696448881466,0.027891993351411,0.0361467033687162,0.022774144427525,0.0233197264899301,0.0443378613198878,0.0294034549636307,0.0192548585813011,0.0391947796647741,0.0260909459209281,0.0197191508915999,0.0235949819741771,0.0188075509048146,0.0229450148623026,0.0568914015438437,0.033699893235001,0.0412252483435096,0.0187227584964679,0.0247749598422227,0.0271059208085139,0.0330392408292344,0.0376332407159999,0.0166512968937568,0.0413073432641824,0.0401784144822609,0.0263451074205502,0.0440240798414375,0.0486157774833541,0.0227255978477627,0.0498860111252796,0.0314810329576718,0.0430119244659619,0.00531908846466309,0.0636459405758845,0.0688428135738322,0.045983781836964,0.0255818229240933,0.0302545076716265,0.0276209345471701,0.0830218199862173,0.0400694347080626,0.036210544890082,0.0289688501126134,0.049047665222981,0.0375877371685562,0.0888897421295929,0.0546314767539832,0.0498977038618019,0.0303226969428276
0.0665323076313776,0.0672713943800109,0.0334030854265719,0,0.0455955234176789,0.0273568028174808,0.00824921447837345,0.0476609448179909,0.0392673812201337,0.0482495855987787,0.0407096710473477,0.017077159505151,0.0467546992771686,0.0413259205290456,0.0420507822068134,0.0253844807530777,0.0602104007123029,0.0258434865981558,0.0269909211992595,0.0419352107331751,0.0786937253729311,0.0303971166841253,0.070282390904838,0.0428828246572344,0.0594620785765065,0.0487140521852436,0.0465575350608258,0.0555165560046801,0.0194612868893177,0.0236982861406761,0.0417282577680806,0.0491116575597839,0.0263925579217032,0.0157205473084167,0.0439927056728926,0.0311065162635676,0.0315398696877592,0.039894258952621,0.0307910071382665,0.0184802054080421,0.02745063032759,0.0420736271079001,0.030839750560951,0.033830033372009,0.0224895044499968,0.018184223915567,0.0388441767884404,0.0388840599100608,0.056231292290025,0.0236358556746349,0.0219894897235207,0.0269183965126071,0.045617078865942,0.031754614848642,0.0268442064294998,0.0571108719040026,0.024270151036058,0.0152253147962061,0.0359841655587781,0.0171703288412546,0.0338069719758743,0.0164189281780251,0.0347731695787711,0.016946128056721,0.0319770859003463,0.0263731559889887,0.0370702349483929,0.0300409221542118,0.0234000063745172,0.0149877863369269,0.030343768235581,0.0448479392225345,0.0268509585606263,0.0174669806751993,0.0219292803850199,0.0318771569981277,0.0615584539039456,0.0491309127660344,0.0448752203802651,0.0194574292684293,0.0285452365115495,0.0444364464278142,0.028293686583552,0.0437679323193826,0.0210994404135007,0.048581728007237,0.0759980339591389,0.0574282058013709,0.0576929260767995,0.0702233620389104,0.0459793867486897,0.0581871501496456,0.0519698534447462,0.0629676750185356,0.00776724915322533,0.103465146544658,0.0842156098399856,0.0523143957527887,0.0617193723035437,0.0365454146024707,0.0338523473564934,0.0938105185901289,0.0699475670799948,0.0739268193691987,0.0514002985239637,0.0730849138827836,0.0386698305451606,0.0930895791785273,0.107481686609525,0.0774201415748436,0.0263939862828834
0.0941007912703577,0.0790012128976515,0.0447852114456069,0.0455955234176789,0,0.0320691295400324,0.0198739406111279,0.0649561699083129,0.0572853951504505,0.0372109725365381,0.0561724906307297,0.0196649650557882,0.0525676971769953,0.0480477182764284,0.0861981273569657,0.0282316452276453,0.0856886456803992,0.0321366211333308,0.0197310813226529,0.0365145809374922,0.099351819458702,0.0265454444272821,0.0559411709105824,0.0377066039438828,0.0586567560951549,0.0485730133502048,0.0165200011568369,0.0318249063605541,0.0240583489394458,0.0265008039651604,0.051489518381118,0.059504211503962,0.0207799316089948,0.0215779062750716,0.0542139028923273,0.0319310198120116,0.0347701128079689,0.0518932640829706,0.089570348544293,0.0290722710415155,0.0258452590913433,0.0524563315391319,0.0439474921311611,0.0293957305782818,0.0237303599309706,0.0195002832245097,0.031959704627943,0.0340388832025964,0.0557481365750302,0.0212463307855827,0.0247356718058803,0.0280894573854612,0.0532773676584202,0.0356575132989312,0.0202088348902657,0.0649201175084846,0.0383514428845517,0.0215859523811834,0.0400483706742703,0.0283381773620636,0.0221427619598396,0.017819146154772,0.0338938852097807,0.031267691530157,0.0195138981884844,0.0425136473680274,0.0724908138917764,0.0434518703883257,0.032286664744426,0.015965682721645,0.0228222522202546,0.05368101866981,0.0374234157516691,0.0233190040774402,0.0223765526833084,0.0414985800354283,0.075116153252022,0.0504664473682884,0.0522120759046254,0.023474049774663,0.0331936920529195,0.0551955903964733,0.0280129877594004,0.0446051719830433,0.0260227293821481,0.0602083543710575,0.0754598207688038,0.0574815391644156,0.0584249857650037,0.0794038256664611,0.0561483510382035,0.0596425967539883,0.051358060459246,0.0908233682643486,0.0249099449297913,0.0978674687046414,0.0999885539708115,0.0723219975423051,0.0814563517128718,0.040336462922401,0.0194029527182279,0.0995286473050142,0.0742204366584989,0.075582792207744,0.0534702646318923,0.0709180493741998,0.0375602649268148,0.0918806277406755,0.0405454767278279,0.0706806826963452,0.0283120558930304
0.050582900339835,0.0474257338373716,0.0220104774904791,0.0273568028174808,0.0320691295400324,0,0.0335221792114143,0.0373246163094938,0.0313856486297628,0.0348993453359674,0.0365485679646585,0.0176226738629451,0.0158236367520724,0.0334645321829867,0.0296387235047902,0.0179124952284188,0.0662496932349173,0.0208579538853482,0.0275437602191816,0.0308210822191643,0.0532667012147215,0.0295358213647342,0.0631056089325798,0.0314552214409063,0.034218732696228,0.030387418886518,0.023600444962238,0.0285669705329893,0.0222942007721503,0.0318688997664883,0.0366111691925798,0.0378206685145986,0.029135798207122,0.0265361967519988,0.0496708788392911,0.0332206641501228,0.0195274105993651,0.0301918521992026,0.0616853982942021,0.036725928018087,0.0233657023756442,0.0345629117992969,0.0367138844513427,0.0239324183767314,0.0245146347601516,0.0268532376894821,0.0292568300972446,0.0291554130424992,0.0354712088438087,0.0314941475432661,0.0350080826753573,0.034380004666909,0.0394229988303247,0.0306784261770553,0.0304953713225953,0.0683036899397735,0.045911985984381,0.0445146368748858,0.0315549628642498,0.03215091377273,0.0441342498988024,0.0221619379282413,0.0308552342426832,0.0303248253244205,0.0174430675138961,0.0846190522792792,0.0624160388962356,0.0339292036978801,0.0669460888634758,0.0339489657944156,0.0174991955088942,0.0515584146389082,0.0606817771421854,0.0153974651358019,0.026254138025755,0.0512111364329622,0.0475417777950564,0.0359894893974494,0.0349004045732435,0.0248964762041999,0.030223527266242,0.0648889014526249,0.0209300736356724,0.0327580161821338,0.0288575711235218,0.0439601713499335,0.0480822460014899,0.0331976124273799,0.0445256362291504,0.0481537108973533,0.0365891794540416,0.0380728103533057,0.0551719968525773,0.0617169830181021,0.0302812149250782,0.0637673369596097,0.062368949730085,0.0457283494603125,0.0544637046435359,0.02716889604337,0.0352205125381054,0.061110789871342,0.0430282633360248,0.0430673617145606,0.0296120675937334,0.0444658452185479,0.0278591647378622,0.0561400968742423,0.0406565215717798,0.0465673232840687,0.0247948161769739
0.028219846382287,0.00900979929090664,0,0.00824921447837345,0.0198739406111279,0.0335221792114143,0,0.0188006220993949,0.00932170376864019,0.0175369009466432,0.0209765778351951,0.0377968722635594,0.0275456134636133,0.0184316121980156,0.0165559050624765,0.035096314230943,0.0103302751806981,0.0338698007076659,0.0392250698097587,0.019286449296266,0.0295701080664819,0.00776882718575573,0.0247834292196838,0.0269787014418327,0.0313533170210611,0.0162623545722196,0.0246143861348268,0.0370487254331702,0.0171620828519107,0.0405661980127424,0.0393092129777786,0.0345180624552949,0.0258066720902523,0.0312141432165147,0.020223700185135,0.0452779601546129,0.0393747819774233,0.0447168285421698,0.0340618626287941,0.0299631711224617,0.0162288775057778,0.0316893584736587,0.0523664758833751,0.0491086390370406,0.0212545195346946,0.0387437012410903,0.0169605047733779,0.0199930602002267,0.0110133980272362,0.0229034456707692,0.0347289660717682,0.0297780089650342,0.00927171223378638,0.0266828945783191,0.0253007999783065,0.01368742475305,0.0185646112299004,0.0143652897349569,0.0177028058260695,0.022076870355391,0.0138979587042201,0.0334588330308347,0.0099809518299621,0.0171540669327823,0.0295684765791433,0.00583423127378086,0.0141769659813109,0.0106012834545234,0.0209532575422159,0.00539346232898293,0.0233319886915999,0.0192294853098363,0.0334244184133663,0.0256363819046914,0.0497955598663989,0.0143118763038348,0.00728988008467426,0.0191430817893506,0.00421146248839445,0.0169672623806332,0.0179455385166968,0.0172372547973222,0.0137336873576076,0.00563604095093803,0.0206562662538983,0.00888979365004152,0.0187282081720579,0.0208211700167697,0.0132869579467565,0.0309641000888235,0.0443503830770528,0.0182782169841455,0.0146044446028815,0.0254093190719718,0.0243122657865474,0.0384299723305692,0.0172639739716872,0.0112390296898848,0.0570559426602543,0.02424534517567,0.0219802873652884,0.0199971323798326,0.0202238180239168,0.0151701045220057,0.0294792158402578,0.0154376589590383,0.0147203892402719,0.017868062563596,0.018227399605458,0.0307998802128326,0.0285875664384761
0.109470268196959,0.0685785553255295,0.0390259101754014,0.0476609448179909,0.0649561699083129,0.0373246163094938,0.0188006220993949,0,0.0349635535834024,0.0531910059337565,0.0488503873116474,0.0335628219298291,0.0492677872420647,0.0471599152395465,0.0575244764272726,0.0309786359777998,0.0676657197667073,0.0272186736541355,0.0254711189872186,0.0492464111002344,0.0914614954584972,0.0270799302552048,0.0742249834551366,0.0389355646115438,0.05412610328893,0.0455300609902737,0.0390387061508177,0.0395726304707516,0.0225220033881514,0.028010329684883,0.0514852087721884,0.0736609197578736,0.0211504906601763,0.0207066332866798,0.051551517449621,0.0293616563805491,0.0405126698273593,0.0467179993998734,0.0505001778301619,0.022271050003355,0.0329891055005857,0.0612417720257215,0.0499581796782135,0.0335135314249716,0.0244207583775231,0.0182781166679802,0.0239882646867567,0.0349540672553726,0.0525203353368335,0.0288258801492103,0.0230522837221837,0.0135643800042186,0.0573511520881714,0.0350261461545101,0.026544205634986,0.0538778025905022,0.0314947090730573,0.0184104910443307,0.0569257842763769,0.0316827969399343,0.0230767135363003,0.024735589455196,0.0456830423988413,0.0334743793259536,0.0331221008486034,0.0251506528462672,0.0643633730703056,0.0460831708948746,0.0256446079114956,0.0100994548665576,0.0269398695248977,0.0559946469625574,0.023274226158952,0.0347095838705265,0.0243400964411866,0.029183852504247,0.0654174757837487,0.048466688328284,0.0459653535033585,0.0246754463200997,0.0333451844917211,0.0362680848134661,0.0318793682427426,0.0458929940899456,0.0246632658090274,0.07244288737131,0.0752365838539587,0.0546986492930779,0.0463145620855917,0.0742586387266185,0.0407628907309436,0.0618426169165882,0.0428924749698676,0.0698377621112914,0.0226438444057601,0.102655856208614,0.0854414669897977,0.0643964576758429,0.0718944701995941,0.0469930487255602,0.0323825722703189,0.0983662189226686,0.0791945277767542,0.0601827701597494,0.0498780010211271,0.059313849051537,0.0303929176291339,0.0941235855420785,0.107006545561837,0.123329509774471,0.0297315295861738
0.0474131999643707,0.0594525031957723,0.0234031972306452,0.0392673812201337,0.0572853951504505,0.0313856486297628,0.00932170376864019,0.0349635535834024,0,0.0541967644063055,0.0246231278080702,0.0170624294542534,0.0446946674420923,0.0370827388142952,0.0368530890269125,0.0208505832222213,0.0526241448284439,0.020616455724389,0.0183202986946118,0.0375384706441961,0.058993920098802,0.0247967258922343,0.0655849752587199,0.0321253029678891,0.040733317982568,0.0316427040786858,0.0416142111716524,0.0292468777237464,0.0239185013264794,0.0313380203035919,0.0286492217227487,0.0343896516946563,0.0247823930854447,0.0226435801169342,0.0385877810168039,0.0232820303370419,0.0176822220771361,0.0229980972677504,0.0219030724118678,0.0180797937707682,0.0235373549256712,0.0281364738146648,0.0240404607801376,0.0199318489636752,0.0216932809075872,0.0274991855189666,0.0340182790727224,0.0260330093116887,0.0305844005574521,0.0314057808777728,0.0352867423831677,0.0206126669497795,0.0365257228263567,0.0272234370089333,0.0393441595868505,0.0511795155932101,0.0290236228991153,0.011205015332384,0.0385070394570996,0.0306650015041703,0.0382224945946531,0.0302493125824364,0.0345899853249594,0.029674046391707,0.0446216576422684,0.0267897071149567,0.0438936392766889,0.036653048220093,0.0285840700490933,0.0162298709588095,0.0250443256875167,0.0371932373950436,0.02174990153344,0.0288445121765083,0.0201844493770516,0.0318088992741939,0.0493049031002594,0.0308898291650691,0.0294038722578275,0.0222316539823942,0.0278880084679804,0.0341516849967801,0.0193220827998078,0.0315895632260261,0.0261580729510682,0.043831200393735,0.044217130171132,0.0313737455318979,0.0379497757942649,0.0510660058395981,0.0268659649015042,0.0379185560291325,0.0387506132298506,0.0531990749180792,0.00919752546822758,0.0705008435474437,0.0667661913114792,0.0428793447605621,0.0454986608518854,0.0445134991998214,0.0317999073659866,0.0723231526383573,0.0540927434464414,0.0424063404179985,0.0239687304225161,0.0408738643840765,0.0246103356901589,0.0675418784338789,0.0920568679668523,0.0643537813313448,0.0305277123085367
0.0894470176276478,0.0736655934712071,0.052307997676581,0.0482495855987787,0.0372109725365381,0.0348993453359674,0.0175369009466432,0.0531910059337565,0.0541967644063055,0,0.068711822433501,0.0286740109157313,0.0445268554107055,0.051367873495189,0.0856387824146985,0.0429726358902005,0.0896107178596191,0.0284433591142366,0.0243198985058767,0.0419402088754662,0.102617041701707,0.0307763971670067,0.0478933027290529,0.040181656823738,0.0633913548212198,0.0512765606685866,0.0188277674024828,0.0388082136449669,0.0192233098092514,0.0250954424040507,0.0618741843678285,0.082716034776436,0.015635438257196,0.0218798059522894,0.0618041652192717,0.0304499827715248,0.0506736163618623,0.0577697900721661,0.085602304680405,0.018802558390102,0.0306096643111952,0.068465543801307,0.0610197461926727,0.0299991955319607,0.0230174718771597,0.0235192261726178,0.0263611509986763,0.0384316477850402,0.0570810532670039,0.029609131464384,0.0191143388844025,0.0219986079742089,0.0642560965060934,0.0399382378026718,0.0292638180507691,0.0505309497959128,0.0325537298942755,0.0149683002994241,0.0655770798891784,0.0295586385234801,0.0347984654595337,0.0190675276684455,0.0544462593636739,0.0331961307664076,0.0347714853085806,0.0226824107871293,0.0729374180308385,0.0494552803649701,0.0226221721220906,0.0131727801434542,0.0427462757827366,0.062031082092203,0.022113489445524,0.0341441146862903,0.020637718908462,0.0359889383982932,0.0822713928689829,0.0587146877992074,0.0588886152094076,0.0309664335652648,0.0421568952818089,0.0444986824244079,0.0358185197138727,0.0554267582642812,0.0242120893679133,0.0784419155189145,0.0851611662259156,0.0643158858165642,0.0632941673757849,0.0893355131158441,0.0456499248490473,0.0717990087996044,0.0545347698256316,0.0834367627738485,0.026896569071271,0.0962986543321827,0.104565142232563,0.0848127127418493,0.0667947681870115,0.0316788524749343,0.0236132380003984,0.106990640984171,0.0780991450270058,0.0663124880892571,0.0594143983385951,0.072010164079488,0.0351216647036599,0.0973908848106188,0.0504752640792712,0.091442627645736,0.0336334495142933
