0,0.0191697719325562,0.0360841243053146,0.0124723725692686,0.0336848272088315,0.0400240011438721,0.0142965509315964,0.0322148666315045,0.0374050876422649,0.0283541663122498,0.0263358946773817,0.0157094149198474,0.0352999959401464,0.0353266129379508,0.0259243578801716,0.0165248445116614,0.0243790528881526,0.0216955414486343,0.0176234287901025,0.0224191845669,0.013541905050942,0.0208994214308554,0.0222600848218455,0.0136394330573855,0.025831973269341,0.0327181313879966,0.0157264686515565,0.0283720538282615,0.0121490745337484,0.0214265721647381,0.0162315874623184,0.0367409752541524,0.0306967370677644,0.0206262376631479,0.0374026881894639,0.0191270787153686,0.0198298414142543,0.0172220191480196,0.0209599084446253,0.0168682862946717,0.0253169744661348,0.0304504818107831,0.0154493182056174,0.0162216713654941,0.0200375545289355,0.0246367302436146,0.0192859641680574,0.0202402288924021,0.0362557993162671,0.0264241814517557,0.032510223284881,0.0258136737653529,0.0117886114884968,0.0162929775074717,0.0139057105894207,0.0169964670567224,0.0222705014873987,0.0200133813687806,0.0114387598076077,0.0239169397464075,0.0180888637412707,0.0115196042531651,0.0083351742995513,0.0263100902821458,0.0306726205834025,0.0226561001301091,0.0208056378540875,0.0234111042945434,0.0211764887738437,0.0331874805470943,0.0332228570869352,0.0233626403863334,0.0180975708412288,0.0255358077533169,0.00742565937391678,0.027564870855751,0.0120758861262076,0.00531593086217527,0.00799737598732266,0.0287466273102716,0.0237589116067196,0.018606324522346,0.0109228536336713,0.0238284419984071,0.0394832710296255,0.0314276875196982,0.0284755422188101,0.00842264937341478,0.0160278722928135,0.0109376971532652,0.0109265044098185,0.0195394592814823,0.0389365023087995,0.0408190923665346,0.0220405525866452,0.0381812101256145,0.0103555736598517,0.0213898575309797,0.0376209233855615,0.0166978581404911,0.0197695074778628,0.0190906411344136,0.0158581419735237,0.0301612343627689,0.0370209987877071,0.0176331495534594,0.0190455598820196,0.020455892832949,0.0193859004341257,0.0326498465562311,0.0249085710515568
0.0191697719325562,0,0.0277344364052405,0.0144845439183133,0.0288497655250824,0.0321765175618441,0.0108213681268725,0.0312564530069875,0.0337410401185536,0.0274213736292129,0.0389499268484822,0.0223767100799997,0.0245056200581186,0.0317015308846598,0.018384747869523,0.0324512967193642,0.024183591927666,0.025359560659715,0.0239748179724877,0.0204086666603302,0.0139449247300104,0.016346598333174,0.0193285897110106,0.0107725909847205,0.0192849418044394,0.0271520408040794,0.0100674369835058,0.0241458503538873,0.0205767904548537,0.0237499990921364,0.0119837170852908,0.0209044459627804,0.0285156031651262,0.0200471884678866,0.0307825346938789,0.0279756605632201,0.0111146603915049,0.0127783794160753,0.01936782052932,0.0237664745985108,0.0213167680033049,0.0344802734520394,0.0129571971897792,0.0136430704040691,0.0161275766518853,0.0225789775791176,0.02354504123337,0.0221905387458199,0.0310831076736833,0.0283600589416211,0.0392589976399756,0.0253731520673361,0.0271274967863796,0.0297811526868707,0.0249581044198993,0.0279833068457739,0.0159342903125692,0.0292344579386518,0.0226717138197069,0.036637861704267,0.0264207825127861,0.0175635986790677,0.0221972183560663,0.0400500666128985,0.0313435222170372,0.0374739998795386,0.0321631429987457,0.0365308816213038,0.0191620316862091,0.0346731375381985,0.026435456832706,0.0188445457637224,0.0190440526600807,0.023453327617431,0.0059810208292198,0.0232819917295158,0.01544525976595,0.0196398061383601,0.0082267122524419,0.0431012917083586,0.0153960777490379,0.0139553555597417,0.0145463320341718,0.0166261568291271,0.0301107523198547,0.0266432659789774,0.0297593552686513,0.0117972448476345,0.0224259784995082,0.0159629521979788,0.0146150363803219,0.0115247353380794,0.0225951687742674,0.0305387153826768,0.026307563433155,0.0365569034267084,0.0107695856220548,0.0150995202940024,0.0210306104766176,0.0142328343612064,0.0291651139371295,0.0215928054198864,0.0176485579986206,0.0344798455709756,0.0290439242436745,0.0154924286851022,0.014135340801976,0.0175084975108898,0.0223927023059389,0.0142873934531663,0.0339158482972724
0.0360841243053146,0.0277344364052405,0,0.0182349923494404,0.0407027435484581,0.0339036656134615,0.00325661805926281,0.0326643516564027,0.0298570306937675,0.0203282382063079,0.0281413914491228,0.0219174396902697,0.0464848662988821,0.0258462692187216,0.0312938318909985,0.0244080518600922,0.0372642457781893,0.0220729496564103,0.0128026718975788,0.0200436303949689,0.0161033909281146,0.0105815305664814,0.0188093960469874,0.0108194806045235,0.033345792092655,0.0220638131144312,0.0227231545668054,0.0331458233628023,0.0310043677563186,0.0316204891920666,0.0206523919627518,0.0299337034447239,0.0232877267894763,0.00915798798582043,0.0323323494419484,0.0232596869127412,0.00848990878515522,0.0276241931375182,0.0232142216952816,0.0299755058591841,0.0264010959895408,0.0378809436287586,0.0293374732785035,0.0338348461312538,0.022915761421533,0.0263817953434608,0.0259500185158856,0.0156858141465056,0.0321524745929184,0.0174169443437927,0.0179247696951737,0.0108631810925345,0.020828418780363,0.0186725234524443,0.0397729877476253,0.0175107696703868,0.0265839438435165,0.0225952159891591,0.0372535856617039,0.0261305446577591,0.046266296288538,0.0295371636479018,0.0207528032909688,0.0250759324748637,0.0291141294076402,0.0217513527939527,0.0234179837143711,0.0225327061765603,0.0260595641679152,0.0221861905999422,0.01250745696703,0.0141480222229843,0.0230255680177034,0.020709358861139,0.0180028139310987,0.0285357168612838,0.0124337171290318,0.0126095675697103,0.0145828590919082,0.0227113230485591,0.0291722950261874,0.0104786849783683,0.0104634197401309,0.023662886345122,0.0124565649986357,0.0137551464443983,0.0283401676478693,0.0147986008592492,0.0386521803524357,0.0132270854788911,0.0166501699061162,0.0222471392258499,0.00585238654065992,0.0152719614905221,0.0196259618747136,0.0325131826540606,0.0116350575348265,0.019506165660339,0.0128971691697361,0.0247127794092348,0.026967891220587,0.0230356152224293,0.0134309957386337,0.0357315518273876,0.031324752046448,0.03477760469833,0.0176954439513102,0.0235199435443795,0.0206916098829688,0.029441432879972,0.0346921646506876
0.0124723725692686,0.0144845439183133,0.0182349923494404,0,0.0192887026366996,0.0171543601571419,0.0257935998782623,0.0205643981978834,0.0227321460389289,0.0109389011508597,0.0210729497512262,0.0212800024369957,0.0212347621572519,0.0226565749104807,0.00410093925933212,0.0158618189579016,0.0136624868193406,0.0192808793447496,0.0212985950106221,0.0131241879322606,0.0143951710266522,0.0165977819382978,0.0161909712315287,0.00921057763467998,0.0195493155659789,0.0111164785152532,0.0154215561945923,0.0435640430799843,0.034275941122266,0.0262660712533376,0.00945293897207772,0.0156448093962525,0.024849684756456,0.0184329776907218,0.0480067684594693,0.0220994444703064,0.00619598898095482,0.0143070578497607,0.0227165315647614,0.0348633138453335,0.0260809809171946,0.0350443743061654,0.010368247391736,0.0174607842379574,0.0264381811631824,0.0225515838134675,0.0368884397937857,0.0293520706530421,0.0264495164912613,0.021219963415712,0.010908409103884,0.0181421832551358,0.0210377506124885,0.034930633040855,0.02457342418121,0.0212940173539652,0.00954140177702443,0.0158119589984905,0.0347252943640754,0.0357549022939038,0.024023631506315,0.018962338780975,0.0100087529653548,0.0354222429429923,0.0160956129627037,0.023834885196614,0.0311595841350685,0.0190837156894997,0.00708421039914755,0.0219167879749271,0.0167641728238055,0.0136828055161912,0.0300734644289105,0.015797187040326,0.0102655663696958,0.0145325357803782,0.0153345794007568,0.0247724220914437,0.0119293921968634,0.0077100826936493,0.0237405065746258,0.0184725919835722,0.0158423782517117,0.010188007096266,0.020872630207273,0.0194944249691359,0.0168503433369322,0.00531066176593932,0.0166310689858739,0.018876537107347,0.0106922303862588,0.018266930522763,0.00651144296329756,0.0167269724462126,0.0191250881327161,0.0226178863797203,0.01062442143166,0.0136901427443081,0.0234953384125494,0.0077764933163562,0.0336104736769804,0.0143275987290428,0.0155829290944405,0.0194494363270252,0.011367539661665,0.0146184855822534,0.0122537157007764,0.0100663928266444,0.0134491362762848,0.0152276259081825,0.0342887436445039
0.0336848272088315,0.0288497655250824,0.0407027435484581,0.0192887026366996,0,0.0228791381470086,0.00728752796096913,0.0413856464260245,0.033766427710032,0.0244590626630972,0.0202854301036677,0.0214655813049746,0.0111901861256889,0.0417507307611243,0.0118305525940735,0.0222407984620491,0.0222720100552921,0.0243173847726542,0.0147827531326437,0.0288967725509012,0.0172679584295098,0.0115692550877824,0.00840647488831223,0.0123644812259685,0.0190586184956893,0.0196727754064805,0.0183045346269695,0.0283615852334005,0.0245314559660851,0.0302169538251949,0.0148679649336741,0.0137592272846236,0.0327776137658085,0.0144653374114874,0.0350158960816791,0.023570819063613,0.0169000072493083,0.0175915611158891,0.0286046530637115,0.0276645246182415,0.0237135093846644,0.0400117011958675,0.00861155931811659,0.0208245709559783,0.0286577857328011,0.0270801117069843,0.028565695213074,0.020089113639138,0.0309374096248675,0.0230499362712037,0.0265612278780701,0.0136612484164428,0.0247429018473762,0.0225623147889213,0.0157766019366657,0.0161681420997751,0.0197008915543632,0.0169729672218524,0.0328920454956398,0.0302793532498716,0.0270781369437153,0.0102371507676102,0.0155698116029571,0.031752488901425,0.0273489822785802,0.0221818247920858,0.0295537768116418,0.0227356142413244,0.0164188760057776,0.0293137699297575,0.023133864482745,0.0195017659899363,0.0274093680438622,0.0181149437184747,0.00927265892839469,0.0247076731161597,0.0077262092447299,0.0114299952114857,0.00846248486559143,0.0200748119644878,0.0166994322136715,0.0159841070073509,0.0145222878104653,0.0198592319152217,0.0234237542970491,0.0242638792824375,0.0181577342107182,0.0133212083036977,0.0212219202184784,0.0169817490115068,0.0159027451023352,0.0146714787881819,0.0230454228101437,0.0199298749832316,0.0271025171955874,0.048778765690328,0.0130500119314004,0.0190273229024356,0.0286979085513717,0.0233956486707445,0.0290444250993559,0.0182918670653765,0.0159248984982286,0.0437404303266102,0.0184040895002556,0.0263516156066135,0.0113758481325052,0.0270000403573436,0.0226775552059872,0.0205170693297446,0.0367357949552093
0.0400240011438721,0.0321765175618441,0.0339036656134615,0.0171543601571419,0.0228791381470086,0,0.00881861608810243,0.0454372481413858,0.0278063473576332,0.0178665740528205,0.0260279631785607,0.0160735264361623,0.0263641291596575,0.0314258197341917,0.0182539800153886,0.0239950308271984,0.0225329710942817,0.0243732934733881,0.0191957484898104,0.0204462345568344,0.0109750344912295,0.0151473463385309,0.0163718565030452,0.0111381687427189,0.0232875442379904,0.0316198529673527,0.0177111163983838,0.0223849260504229,0.0213662211992672,0.0353618097439224,0.0115415836463656,0.0153975778486433,0.038927737363632,0.0161408120729851,0.0364314875355924,0.0223849344803816,0.019129641920753,0.0162207419860154,0.0304619298049481,0.0253901065652725,0.0339886927877179,0.0357304609102568,0.017940766237676,0.0139349435141575,0.0133405475639635,0.0342614190415862,0.0220779740655614,0.0143030575094743,0.0333731085139326,0.0219734366044703,0.029736170532337,0.0234824867956942,0.0212453436274953,0.0244706206360607,0.0189773671629955,0.0162412059961022,0.0089016625942858,0.0206149468716662,0.0328333980432348,0.030325940180784,0.0335100649792446,0.0220793923538674,0.0136329533118611,0.0316365428825345,0.0194599425409248,0.0247165728724649,0.0261358854639948,0.0235619939896271,0.0144700905720378,0.0250608096178224,0.0238635216511486,0.0163716810003749,0.0226981951438379,0.0245031535409205,0.00654383132436099,0.016303888734125,0.0190252847092985,0.0160384500351146,0.00935744330393234,0.0216977720077431,0.0139842064586573,0.0233139844305259,0.0172826261239837,0.0195778294604033,0.0195337891589694,0.0334347138152767,0.0212449290892165,0.0136826015868381,0.0219393204468403,0.02057428271437,0.0209637380106978,0.0134978360031052,0.026013097258023,0.0394733284891757,0.0206705665620302,0.0300185684840955,0.020318257215986,0.0182093193091632,0.0291792017494665,0.0227327089783401,0.0295553748415387,0.0316145241363634,0.0256158371979628,0.0261940773995329,0.0219150388085117,0.0286300814378364,0.0134911540638014,0.035793213444158,0.0193186252861206,0.0259930162752458,0.0363593352771005
0.0142965509315964,0.0108213681268725,0.00325661805926281,0.0257935998782623,0.00728752796096913,0.00881861608810243,0,0.0150692775329241,0.00887490195298716,0.00699961526427703,0.0114430339364224,0.0189749118743192,0.00957136909960506,0.00670002666079233,0.0144455369761771,0.020527039816535,0.0129022310853789,0.0151118431716141,0.021281328090577,0.0108064109386808,0.0104295934357358,0.0199282372513697,0.0131675699231157,0.0156928694062279,0.0138228574393737,0.0192980961919377,0.0100872841226802,0.0139087915855729,0.0329896673806716,0.0198585176117154,0.0154618179625783,0.00934802449685535,0.0354656115467278,0.0095299628544769,0.0145704069702575,0.0166674848462465,0.0118119700096694,0.0214921816935147,0.0208041919953525,0.00866429363649378,0.0315770440804147,0.0210598551975809,0.0112803339858454,0.0235753663255891,0.00954176197937815,0.0279343922292766,0.0472835355968975,0.013554658273087,0.0218173717212458,0.010674077515279,0.0122339891996868,0.0172317330630382,0.0238468310376448,0.0565419231097652,0.0222754109982471,0.0219504207796304,0.00995172663489294,0.0192505660350294,0.034300932540333,0.0452970041081805,0.0146925235911778,0.0249079507664062,0.00638735899719475,0.0452662647684584,0.014339487640543,0.0289807212509834,0.0349817042255545,0.026095400037301,0.00778166080153553,0.0205321075723049,0.0269770827087084,0.0153428961685668,0.0170285951591995,0.0201337171613147,0.0174539011950554,0.0137890451288932,0.0285334550937326,0.0196656965907703,0.0156636199218566,0.018276276650067,0.0228873348851685,0.0148088062465497,0.0213507517455293,0.0181953087335695,0.0325985909307984,0.0175701332193518,0.0156408220369372,0.0190625950769779,0.0153516248241894,0.0412779637231126,0.0242420506360219,0.0129411348734006,0.025041747173933,0.029120689453949,0.0154179993391317,0.00977105650811146,0.0161426020793149,0.00861473340716432,0.0157639099132291,0.0153375500392315,0.0346740111084244,0.00744167761464136,0.0133399428162475,0.00940017952861318,0.0153509981842318,0.0191173706812178,0.00595130308423174,0.00948086042636671,0.0101905886095201,0.00985402983566411,0.0307374005109818
0.0322148666315045,0.0312564530069875,0.0326643516564027,0.0205643981978834,0.0413856464260245,0.0454372481413858,0.0150692775329241,0,0.0334340141822022,0.0263434677521679,0.0429511348753675,0.0159843794698115,0.0407780696403427,0.0313616553846876,0.0320681083455008,0.0319391970116863,0.0389551609330256,0.0166069465790726,0.0165188181547131,0.0100118061522593,0.00928237648493981,0.0224879008531198,0.0439996016706589,0.00713207069021358,0.039116492686309,0.0302277858514141,0.0169166454236212,0.0177005049895569,0.0193882448030442,0.00952896027058169,0.0181011634945101,0.0401339996236233,0.0235441726154915,0.0190260368761241,0.0273227572457253,0.00946803807498113,0.0119104180186486,0.0236447526754522,0.013084594700583,0.00999472681526981,0.0145310793695506,0.017223489045262,0.0162831305325767,0.0282167576530451,0.010906196249397,0.0120211730349856,0.0162832518248992,0.0151219245326046,0.030005109030927,0.0191236381895503,0.0302486035701579,0.0255681449125059,0.00172627285004143,0.0160355166541765,0.0458197011354241,0.0264969998658035,0.0239549703548187,0.0167502367002719,0.0217704068886565,0.0230611684829701,0.0556896583678083,0.0308197476366647,0.00654857908490283,0.0248711378890893,0.0199841107071923,0.0320356883924572,0.0227533568356392,0.027568635619943,0.0290828070578214,0.0239329367206352,0.0258105967241876,0.0134389633222537,0.0143405763852171,0.0229982923954901,0.00865986147267991,0.0266436692703646,0.0203370566271961,0.020601825268485,0.0217662864707432,0.0370008516282843,0.0264431703635877,0.0192320561907182,0.0131281541866229,0.016949843672256,0.0312551111110992,0.0212522364553979,0.021835551242877,0.00464564392648884,0.0227387937621026,0.0124216962231439,0.00939726415594506,0.0137673077882126,0.0275009379634204,0.0333857775188387,0.0134354396032885,0.0180276215075924,0.0114215484554304,0.0199366003015076,0.023378642601423,0.0194659864252752,0.0200088582394528,0.0310751867781098,0.017961350657159,0.0188538612460553,0.0437905844541685,0.0107585181165832,0.031429638722582,0.0123850188013022,0.0164415143002211,0.0234812100044541,0.0243864104702305
0.0374050876422649,0.0337410401185536,0.0298570306937675,0.0227321460389289,0.033766427710032,0.0278063473576332,0.00887490195298716,0.0334340141822022,0,0.0276210344415862,0.0276114186440987,0.0196038229638472,0.0319751069723774,0.0255046953048806,0.0213168419643437,0.0258060321693351,0.0424125437669569,0.0196295743760449,0.0214618325912259,0.0219963691429993,0.0176807273962219,0.00858839972972263,0.0318946060597232,0.0146700584660408,0.0350158827272637,0.0260439725155605,0.0186202248111078,0.034793891076719,0.0263986424324621,0.0323585323716433,0.0188727936532246,0.0314723952195523,0.0243245230134388,0.00681160449205827,0.0365250667041562,0.0236545603264475,0.0129081114600783,0.0254723871608457,0.0243353125903989,0.0286541144851876,0.0239393978249754,0.0210613675401624,0.0165703562423833,0.0337057013650211,0.0206798293346245,0.0239763929693894,0.0244274328180184,0.00532971006628248,0.0286502787115988,0.0149561910310742,0.0191306193882904,0.010364106181539,0.0171003663213962,0.0180145424256302,0.0364113772403033,0.0118032019167983,0.0321156915770135,0.0216789802931925,0.0391649401135825,0.033146305289151,0.0504321987911397,0.0295303590564181,0.0152287889290073,0.0233099874667654,0.0315498423587802,0.0154990498561976,0.0135699651558493,0.013241350434667,0.0245064388451589,0.0173902836996257,0.0124547786746181,0.0118502371558142,0.0285437083694591,0.0168428380134475,0.0166491309900192,0.031467353307784,0.0111072798389409,0.00941171994486167,0.0189669061636064,0.0154103120586888,0.0321703320830284,0.0149103929708773,0.0107128804550477,0.0284230238840203,0.0201769837686868,0.0215421886635539,0.021346657136498,0.0170800931053427,0.0247361059235198,0.0122562713199599,0.0139637435031322,0.0144386562846734,0.0084212550869823,0.0142604655554305,0.019275750636729,0.0312986597127759,0.0242640985818065,0.0301181195051458,0.0198331202832852,0.0252390059680638,0.0156495030839419,0.0278092204184048,0.0260483920376031,0.0377323084067981,0.0216096223626523,0.0303213057048823,0.0311943380988176,0.0316602898259184,0.0266383412667956,0.0228821656922115,0.0221261080563299
0.0283541663122498,0.0274213736292129,0.0203282382063079,0.0109389011508597,0.0244590626630972,0.0178665740528205,0.00699961526427703,0.0263434677521679,0.0276210344415862,0,0.0206755415185763,0.0320065417022944,0.0250768782863683,0.0265483299917278,0.0214579091290587,0.0279471465147655,0.0322116473062925,0.0283741596369799,0.0252789740947297,0.0200485704635508,0.0153627095265778,0.0151511707490301,0.0172023512612013,0.0161685304206228,0.0309629281489697,0.031313676526387,0.0139691077070322,0.023019725295127,0.019489601728992,0.0270229282872158,0.010513706711152,0.0259437596554137,0.0274331965260145,0.0191695572000166,0.0354102345581766,0.0193886870724018,0.0128645824872775,0.0207096446787619,0.0231025974990051,0.0242688523621324,0.0272739225154278,0.0283816773025961,0.0175095431212719,0.0151007171814413,0.0172576112064268,0.024125113498296,0.0203467722201335,0.0106115649527552,0.0252187005925028,0.0165449796377832,0.0193623053096125,0.0104689584698994,0.0142558526169212,0.0195112478673078,0.015432492693694,0.012003773103114,0.0204705047395566,0.00802131784314778,0.0247730924203645,0.0314491919185567,0.0289748099077036,0.0158378306409701,0.00900112704312134,0.0236999467372661,0.0251834114214822,0.0152653232346171,0.0180008295829239,0.0159278635921539,0.0173679900006196,0.0221789195626978,0.0136885631033187,0.0197026280357321,0.0148866619671328,0.0162768220539678,0.0102932292622842,0.0175829515100152,0.018560906579292,0.00849780149059391,0.0129308474044034,0.0112585025768,0.0151633621528434,0.0113631196138663,0.0141977060330324,0.0234691161490957,0.0290154109577779,0.0263047980272684,0.0188707771072341,0.0228342073361693,0.0170802135614422,0.0162029811928317,0.0167542257339737,0.0210608660131595,0.0184649833546023,0.0198506474210357,0.0196911987192874,0.0362418805857141,0.0202116578259946,0.0277771908072837,0.0348783516800337,0.0200670072679928,0.0240875074369871,0.0192718992865758,0.0155035687111809,0.0389873238685514,0.0165309142651361,0.0271883046063829,0.0148181640425127,0.024026127538747,0.0122478102837408,0.0207316466600759,0.0228519582218167
