0,0.0521477365074049,0.0560184243410238,0.0131877045156333,0.047932583753803,0.0255517549849679,0.049390618747784,0.0460798137513758,0.0313775247875312,0.0304721059863125,0.0147810479654223,0.0562852737723477,0.0464349999800643,0.0392958528695007,0.0321376577496809,0.0473287652921365,0.0247506401358288,0.0369359610084273,0.049766600427804,0.0332794480999171,0.0332780844395462,0.0538667759708893,0.0563397616175026,0.0264293381744718,0.0319458253657062,0.0401615228626886,0.035457581824361,0.0510340923410105,0.0328144196613048,0.0373106513693189,0.0403441670483123,0.0359948230779244,0.0637141995052556,0.0324551555120026,0.0460438441953863,0.0565985357530003,0.0292769315803237,0.040733597278312,0.059911450613634,0.0485052316542053,0.036352321608561,0.0344186070740679,0.0423647769624988,0.0195434022877,0.0481491979065347,0.0667087045484332,0.0302969043240197,0.0508145990723058,0.0218728554635147,0.0265605558822796,0.0513450142299813,0.0674893816074941,0.0539263880689647,0.0446330055472685,0.0391898362744555,0.0395538670105245,0.0460626843301892,0.0276129315928535,0.0283032434535276,0.0503540020093656,0.0274888020722393,0.0111083984116137,0.0607917287883678,0.0527338857173507,0.0499332250570237,0.0539347907875581,0.0235759500869907,0.06903285712842,0.0516603745368762,0.0382091076732687,0.0482088432516553,0.0598278913165634,0.0367756816432701,0.060919736347116,0.0279313472469312,0.0558995635703094,0.0456782943748089,0.0511644532807435,0.0305296621803921,0.0437831311279805,0.0530012117035826,0.0587271724286648,0.0459565259559002,0.0261542894139961,0.058529723747226,0.0426371925301355,0.0226276835064212,0.0311842311441357,0.0434286611395157,0.0541689331816763,0.048987409482315,0.0562664386626502,0.0519663671688841,0.020417130553776,0.0354468200568241,0.0711766540560403,0.0343034288284299,0.0667051363970144,0.0564363599470536,0.0559939629131015,0.042710710296355,0.0424681431016925,0.0215905742947458,0.0466313714139183,0.0507061973291642,0.0271235877058515,0.0439537588349066,0.031646371296915,0.0221978711050024,0.0264241750875343,0.0700928274551218
0.0521477365074049,0,0.0289908267342244,0.0252823479848266,0.0223349651960587,0.0208761648383854,0.00528000696835788,0.0489584882466419,0.0315462503876713,0.0153961063247979,0.0454606361597045,0.0360520910159535,0.0213150059575971,0.0480376206026081,0.0242352199359505,0.0115139612831398,0.0215708546615945,0.0281167973326183,0.0142884293771465,0.0423483187645889,0.0114469902256295,0.00695340559276373,0.0122637052441077,0.0428229679432492,0.0379253577612261,0.0187230673224299,0.0210258573995121,0.0148677454278694,0.0260532115873023,0.0056636113888281,0.0205127596105994,0.034711059106915,0.0273881283681546,0.0177156392131287,0.0479898913627107,0.0139108179596138,0.0122709133019934,0.0222368618019018,0.00723292527749104,0.0192034624463852,0.00814359580334779,0.0536901922867707,0.0477065969316687,0.0121615720457819,0.00153581913783716,0.0072439861995998,0.0172690175551178,0,0.0220903588501003,0.0176234237818979,0.0164553756732046,0.0161021628530907,0.0563856057790584,0.0332305284240953,0.00531812745224788,0.023356066176458,0.0351782798328352,0.0267007193606278,0.0327405984582463,0.0117810487199008,0.0214803252185575,0.0277787048155793,0.0265781621755635,0.0312461268037078,0.0459535934051094,0.0217325328621583,0.0316844577644647,0.0393778392204274,0.0394225097882904,0.0209063383202951,0.01315512651905,0.0174468353313025,0.0211315661861418,0.0115048178409447,0.0343217912767868,0.0236187435594926,0.0223042160097964,0.0227661914804055,0.0411612155712765,0.0209974638781684,0.0488630300047357,0.0454077518260741,0.026811442174829,0.0515191742180188,0.0431154633151659,0.0359968203374274,0.0185184084739572,0.00494849844189776,0.0420413985077923,0.0266873196326017,0.0443150967640179,0.0177608869913058,0.0154348797511926,0.0205541188185705,0.0252434987438108,0.0461545215631628,0.0245107598690019,0.0153740289616667,0.00594670411071339,0.00397121705754408,0.0544334386905243,0.0162664996745603,0.0152544337417114,0.0102556040831599,0.0192850863972593,0.0539883773652745,0.0259604069209274,0.0246995195548833,0.025972295329878,0.0232933024048878,0.0338143526017578
0.0560184243410238,0.0289908267342244,0,0.0261963158470437,0.0185040635746784,0.020672171214615,0.0234835077790547,0.0547365051485352,0.0214906736132581,0.0503698482146907,0.0581273103365014,0.0158902709592505,0.0245188838989144,0.0545284695214876,0.0178670447019718,0.0120894191009921,0.0186075957025736,0.0199378808476187,0.0254689829391037,0.0518375454664469,0.0101115336160337,0.0277661643495179,0.0424375812156303,0.040901902125208,0.0310731712033856,0.022772018497264,0.0213059083580128,0.02232243094106,0.0273961499502613,0.0272080213555182,0.0220598720319325,0.0348556924940176,0.0244580419853658,0.0212921810374535,0.0518075090716709,0.0104430959975947,0.0159248369495605,0.0295559394447559,0.0150648785246823,0.025994378133528,0.0176942683228278,0.059067932845387,0.047185717103499,0.0172647473191364,0.0151525276169859,0.0208487247387088,0.0141028117327197,0.00289400870295214,0.0204910620657997,0.0294360577591875,0.023424319398016,0.0293862074515205,0.0597199489797004,0.0338889935075219,0.0238594906541558,0.0232327715832912,0.0391865252726915,0.01993351264173,0.0374192716633376,0.0173708344983726,0.0236722178302938,0.0330213485965092,0.0363951017171355,0.0313901908057167,0.0203605797219712,0.0224725816721652,0.0448580383800641,0.0434709078764288,0.0306348513517743,0.0203421584913724,0.0373682018654114,0.0298784340180416,0.0199567970139715,0.0199070167255934,0.0294032119316438,0.0213912587583916,0.0330970035548312,0.0268686542048088,0.0311083090492644,0.0285015131610845,0.0406295054249701,0.0399254603353533,0.0293259086930649,0.0417432669925074,0.0632541671528522,0.027831878285416,0.0149888653537133,0.0120911651821678,0.0337374792235697,0.0458344524119323,0.041414135323544,0.0331520253944721,0.025893356405278,0.0224637362031401,0.0397991337865244,0.0536184182957029,0.0184559247772887,0.0299743802412889,0.00927172291192846,0.0240565834709434,0.0562604746442227,0.0210823731857793,0.0243772226010597,0.0219008698143839,0.0190084188838074,0.0469037573146706,0.0256460163370074,0.0179132420559063,0.0225086603045613,0.0171844889240901,0.0408960932798816
0.0131877045156333,0.0252823479848266,0.0261963158470437,0,0.0358500792689061,0.0296693275589625,0.0384000692386695,0.0280166282764249,0.027431260599552,0.0220692758243824,0.0332778844305358,0.0453976906283792,0.0369758805747749,0.0163663411746247,0.0282228455634891,0.0329834412325217,0.0246762343532266,0.0419758548802656,0.0284908725215345,0.0147772228464686,0.0368217830407945,0.0428060912034422,0.0335441133809389,0.0177040424793095,0.0275366138641269,0.024430430315732,0.0346175620372625,0.0359666595538075,0.0418310290158528,0.0356615217659644,0.0343359616840127,0.0219350416831387,0.0323195711074601,0.0220759503522186,0.0340202773528435,0.0430112365907064,0.0296398113042971,0.0391606122732053,0.0396025063512087,0.0416376686220505,0.0284845223673209,0.0239967825448358,0.0353677567838637,0.0223649507041752,0.0412899952818118,0.0478399963487224,0.0144200563593713,0.0291259405109509,0.0173032292536688,0.0264334818030854,0.0441280873371581,0.0392598235420916,0.0401775498215272,0.0368314926092736,0.0308428113170896,0.0233311199596016,0.0347509756380475,0.0386671168917088,0.0172578529513347,0.036343683087711,0.0312388952891526,0.0205824764979822,0.0528242644890377,0.0430151680320399,0.0282230376128121,0.0367709502069214,0.0120335884376074,0.0500089081175478,0.0256318974231583,0.041068335810243,0.0315259374304958,0.0273022686107337,0.016035504389584,0.0561252267137782,0.0166401122550844,0.0289801565620209,0.0326280293565936,0.0381953669924762,0.0211986964847272,0.0301092934675839,0.0338029469470979,0.0486540137379615,0.0384077189804561,0.0213422145648173,0.0522653248359257,0.0259502967452152,0.0296773661482945,0.021569467457061,0.0180800891080759,0.0339887181637738,0.0446730539540478,0.032458642240142,0.0404241127983467,0.0162352946633857,0.0179382526035576,0.0429938207134335,0.0333776609746712,0.04048217626159,0.037622303780031,0.0341229272595363,0.023837986764356,0.0353795905213918,0.0348210764799228,0.0596867814392976,0.0401970692132272,0.0160378951111559,0.048752150552231,0.0299540967689494,0.0252300022198359,0.0255976493842968,0.0241342167636667
0.047932583753803,0.0223349651960587,0.0185040635746784,0.0358500792689061,0,0.0159377266590541,0.028310948768416,0.0476644007573701,0.0338703061952547,0.0101177061900488,0.0355861276660563,0.023414344047705,0.0168736270070033,0.0433972030811382,0.0156106668922039,0.0102571282409203,0.0198598154126466,0.0188221571700934,0.0242820698917034,0.0399315554496947,0.0143130555480089,0.0155057485507022,0.0173935238802832,0.0352801112505217,0.0262912677903215,0.0197001939069945,0.0217657739855883,0.0187180028917568,0.024519860482026,0.0159640306165469,0.0258279844334734,0.0229205379893001,0.0377624024105182,0.0210985922784675,0.0498840212250447,0.0336595646751014,0.0185516399369424,0.029923759557725,0.0255001966705459,0.0468974765859171,0.0130105231541407,0.0557177979808797,0.0467287865325685,0.0112443256907086,0.0245105432453735,0.0286927958704402,0.0290310114280078,0.0270682953668118,0.0284170092252386,0.0249802386184564,0.0243873151794667,0.0243519937843641,0.0638606367526353,0.048866742043034,0.0170148342096849,0.0441059224356054,0.0346661617257684,0.0251108425675297,0.0206658264357036,0.0411530720307339,0.0332539209738148,0.0244173554478947,0.0542133628819607,0.0502388666466052,0.0206740467835485,0.0295415353455188,0.0214446412779569,0.0607217299401188,0.035886012703509,0.0275227260095198,0.0282733073626532,0.0223189448069501,0.0169804874420168,0.032908123150809,0.036513125043241,0.0285907219639951,0.0328923287766955,0.0350065881565798,0.0347832210510848,0.0333060810562079,0.0341618793782272,0.0437898596516762,0.0394079084133493,0.0283029451574822,0.0506289580769019,0.0355314114513001,0.0160256555943476,0.0147141741578367,0.0456819815519185,0.0239021346857535,0.0496114456792894,0.0353809195022306,0.0247053962575615,0.0190668517120703,0.0171667034351898,0.0538186457859587,0.0267288391196931,0.0312241945910829,0.0186611567281351,0.0129416462702399,0.0570989948505641,0.029739881988058,0.0119059237652342,0.0159044215488978,0.025413214836204,0.0618203164007796,0.0282349146824801,0.0260774880541141,0.0248092526122681,0.0251032736571071,0.0220921849308099
0.0255517549849679,0.0208761648383854,0.020672171214615,0.0296693275589625,0.0159377266590541,0,0.0331564555189561,0.038327445636697,0.0271551540437145,0.0182241975182268,0.0482614922915947,0.0244762123692433,0.0200877915750514,0.0269252151626946,0.0232871741060646,0.0211188617681277,0.0250926433021491,0.0143514271316985,0.0223369762863716,0.0258878493526443,0.0179850658856279,0.0240220342000962,0.0231968641575946,0.0247837054581107,0.0338756580331389,0.0104228976280573,0.0121387214855129,0.0145570112208957,0.0223517895739132,0.0291375760697315,0.0346030567237446,0.0130786712221718,0.0457226694329475,0.0301342936578393,0.0424533421275713,0.0369253379625805,0.0231547243078254,0.0247710508517282,0.0234370671438178,0.033893534218371,0.0125919241568658,0.0382642287896478,0.0536097607282377,0.0138663662699271,0.0311049894669763,0.0321316928107581,0.0155794308626684,0.0203879600125822,0.030348068621714,0.0279567526567367,0.0321065275727645,0.0356718205804705,0.0583607735482589,0.0517097841892563,0.0271729967872387,0.0194150208881595,0.0332755620206233,0.0282805994880839,0.0150253614496626,0.0287363181856879,0.0320916718859046,0.0280286863644036,0.0523831110340645,0.0428130422501265,0.0261805616723366,0.0343917446421122,0.0224595216316562,0.0578176054622901,0.0498801867292932,0.0319087191156347,0.0219826256005752,0.011836817388291,0.0184663447594933,0.0433969869449903,0.0356280396120823,0.0235885027779653,0.0263393343069005,0.0402851329531752,0.0317877370639658,0.03699944420589,0.0348289191420597,0.0359288502716815,0.0349069824577361,0.0319236479530952,0.0672182769393898,0.0227913391274656,0.0129403159469255,0.017819769685112,0.0346675907516075,0.0332105578400568,0.0431986391238485,0.0369113208080063,0.0362965877317505,0.0322614019629918,0.0194260431199656,0.0535012469772223,0.0166063957491156,0.0395337037104124,0.0345286720216113,0.024959003064518,0.0485146395628301,0.0298082427499518,0.0166543036235003,0.0317765446425329,0.041943470926783,0.0381820011455372,0.0502675529764416,0.0166913713092795,0.0202916354115442,0.0242008738621749,0.0122770282537632
0.049390618747784,0.00528000696835788,0.0234835077790547,0.0384000692386695,0.028310948768416,0.0331564555189561,0,0.055368364065012,0.0315298195592922,0.0187436797919331,0.0421462179856963,0.0241733235828267,0.0390608978907318,0.047608168670315,0.0449126634190987,0.00739350500784578,0.039503544407806,0.0391658889718275,0.0314081791799891,0.0462882938438269,0.0340841450594208,0.0200740791928289,0.0104241044032898,0.0658021891045946,0.0520223649986248,0.0440023218434475,0.0477595748667626,0.0297973457733548,0.00867518596818703,0.0137849969886319,0.0180643141953209,0.0296564746397517,0.0274060846967822,0.0200582338122877,0.046069403002161,0.0308131419421419,0.0143676457958931,0.033018496984177,0.0308417904977723,0.0258965771984935,0.0502792071345658,0.0486969469596393,0.0561676655992862,0.0180841653232473,0.0221336474518732,0.0190653541921128,0.0205233819318502,0.0598868307914624,0.0427721428692559,0.0336447467461911,0.0119902182408789,0.0171284869894605,0.0632113145931114,0.0472520705238219,0.0168744749363615,0.0281956331651635,0.0291795490141549,0.0328083488978999,0.0503523299068615,0.0159596965308208,0.0413896766423108,0.048002318006235,0.0357601150540061,0.0383323880256254,0.0373134681144389,0.0181480259935072,0.0335827788553731,0.0543133439084557,0.0290180598359586,0.0273888101886739,0.0268601559737919,0.0380694936992284,0.0256147034288258,0.0251503845330564,0.0565835819705407,0.00423013490356224,0.00473222187237716,0.0436306013053057,0.0374347480079356,0.0449120353627916,0.0194426687086408,0.0180388859201102,0.0254607662746247,0.0555616069604993,0.052807582257246,0.0305715999136023,0.0172911627253187,0.0127987521867301,0.0435170000045887,0.00744375998472989,0.0454100762074018,0.0339204089295063,0.0205324353412243,0.0384655853780219,0.0322401548594962,0.0351276638077159,0.0188191069040826,0.0116006802696725,0.0335296409597646,0.0254053407761933,0.0541103995961887,0.0248042735116749,0.017034102754696,0.0232096172224935,0.0228166573465721,0.0649982479956553,0.0220531528853473,0.0404137154440593,0.0250757302862388,0.0205280174141772,0.0354655680048647
0.0460798137513758,0.0489584882466419,0.0547365051485352,0.0280166282764249,0.0476644007573701,0.038327445636697,0.055368364065012,0,0.0332967559044421,0.0704875569314399,0.0561102190825751,0.0562067905823075,0.0506598746904678,0.0454625329328212,0.041541074348422,0.0508009112667366,0.0473793081920474,0.0459200738566626,0.0376716376041306,0.0481992622415926,0.0433590537214419,0.0523631496087383,0.0447417539239208,0.0566027330125279,0.061387036463279,0.0470981679459278,0.0494840762797996,0.0514532620863773,0.0339698263183295,0.0409505694511355,0.045525160246907,0.0455030613897116,0.0335667914952791,0.0603716462201001,0.0468168774429828,0.0402700861122417,0.0464846404174741,0.0360659640406062,0.0583799625391636,0.0416519609741072,0.0515106553581277,0.0387665975181728,0.0230023286373664,0.0220174763424165,0.0499829951902678,0.047622898379163,0.0295009475947834,0.0525042747299761,0.0318187890499526,0.0600767844779695,0.0512101450458569,0.0564345193205734,0.0426752836262341,0.0501250866962781,0.0356578130314099,0.0861133830523029,0.0429979178137447,0.0527019834953901,0.0334777967537402,0.0378370892805496,0.0583850786827887,0.0508299124073987,0.0552326566255896,0.0517608251991813,0.0442594842729771,0.0539776486638905,0.0552601314732582,0.052025925180135,0.0288458053517692,0.0511214469597572,0.0507196534290364,0.0529811367662092,0.0486904041944942,0.0542254492658501,0.0444052613711952,0.0507897686781444,0.0471377769593486,0.0426631207834936,0.0420921509274457,0.0468030659088115,0.0412045507945567,0.0386017639988586,0.0496674052618931,0.0708511645280311,0.0323613248206527,0.0276531983433379,0.0274911632734145,0.0543501790296458,0.0377571117289002,0.0517191369892522,0.0285511359722073,0.0332055351574393,0.0645124133546004,0.0377849920543053,0.0540376053254662,0.0483149184609431,0.0477190136032361,0.0520286613928615,0.0540389417660685,0.0496922702035038,0.0383487919556455,0.0476854362307237,0.0217553038249417,0.0463893180425054,0.0510093835220893,0.0408043409957273,0.0235927792110109,0.041318653674057,0.0295346316810255,0.0417551051143514,0.0487386216918759
0.0313775247875312,0.0315462503876713,0.0214906736132581,0.027431260599552,0.0338703061952547,0.0271551540437145,0.0315298195592922,0.0332967559044421,0,0.0221827793968335,0.0329956162251106,0.0340401239403819,0.0275791730727887,0.0342863288937841,0.0248807129839426,0.0235954171543656,0.0271137806159558,0.0311297191315185,0.0296042826498667,0.030501397536365,0.0315019937411412,0.0304230557940646,0.0282203846500311,0.0324000523302418,0.0362656070127565,0.0302917383601373,0.0289601276912707,0.0264651423706171,0.0504418895941905,0.0281219990443664,0.0316710237430968,0.0237039741180199,0.0355167947875784,0.038992255799425,0.0374784863893935,0.0420054535231614,0.0351549931250366,0.0297202600263487,0.0311177971810034,0.0332627446530464,0.0307714796430798,0.0343145972734132,0.022610913998617,0.0276679971094392,0.0409163857127726,0.035195183711807,0.0391045004452567,0.0328558131807864,0.0449542502576415,0.0258557731771908,0.0395550776323239,0.0322251700037683,0.0597470918685212,0.0934500751748493,0.0322811977244859,0.0287956743923892,0.0342418766671421,0.0365848080644631,0.0209443674904911,0.0377791793862816,0.0393625469894268,0.0261848038250091,0.0550071221763443,0.0739811672023872,0.0399334820694746,0.0417548898182587,0.0382658136698557,0.0743651203828304,0.0222735608638407,0.0516702250105978,0.0285716658144722,0.0298562707768195,0.023106391365913,0.0301550316671487,0.0438356652625989,0.0360139598910061,0.0304222262374521,0.0372880416849133,0.0435391543124128,0.041915944461941,0.0434053495410482,0.044117168236028,0.0439987866611557,0.0273660091879701,0.0382980709043959,0.0267857194726508,0.0410371907319197,0.0716765332612209,0.0215610177990529,0.0276705667783217,0.0559910915297077,0.0295640027652215,0.033136622558605,0.0221353088883329,0.0205170431117915,0.0324666565491664,0.0504287794337235,0.0305413303951396,0.0235097581088766,0.0277337461297311,0.0414865604548623,0.0466442919708814,0.0270671337954272,0.0256164195294899,0.0288742283965326,0.0556800521678723,0.0268860793313325,0.0459732111393018,0.0368531936565736,0.0425124700533934,0.0292512538843668
0.0304721059863125,0.0153961063247979,0.0503698482146907,0.0220692758243824,0.0101177061900488,0.0182241975182268,0.0187436797919331,0.0704875569314399,0.0221827793968335,0,0.0204581901563974,0.0366720406760913,0.0209648290346352,0.050779578196161,0.0275245304277422,0.0405048666991295,0.0230667987234231,0.0401009338306142,0.0220699048914523,0.0413378672922542,0.0227122446493579,0.0142368969037227,0.0211699747371047,0.0328683785514521,0.0236558942566436,0.0190608811903257,0.020410731357218,0.0169977163551204,0.02570588866173,0.00609237501117002,0.030807549320488,0.0214938739998217,0.0429665407776681,0.0220079439731725,0.0566903150447491,0.0281701424204268,0.0187226646329801,0.0161256838876226,0.0209879643550468,0.0277495496331807,0.0240863042707623,0.0429014364432478,0.0484692808143149,0.0174428275569437,0.0182548301133274,0.0269083141997457,0.0224925488376903,0.0261116645517257,0.0256303355918612,0.01352691442855,0.0277638912878156,0.0236118089398534,0.0488460950588698,0.0258629236501055,0.00966910807080607,0.038733286176809,0.0211703350333884,0.0121005625290755,0.0229671944159562,0.0196833117383775,0.0172374508803665,0.0138854979573888,0.0338219389019098,0.0252238244112026,0.0238592755278996,0.0156589339921131,0.0296239104153904,0.0395005049582368,0.048437146438985,0.0177013875020143,0.00916258708414792,0.0131196541263309,0.020142106816534,0.038240065347346,0.0306184228824263,0.0154206304634011,0.0118805016195694,0.0288590958684051,0.036535361422982,0.0421457374854106,0.0258299611283579,0.0264640314541448,0.0245285534693609,0.0390853844509835,0.0659711857107955,0.022748947186659,0.0191698148117128,0.0171828343966614,0.0403571521864471,0.00814090070194916,0.0395882613319046,0.0325766750601058,0.028118025743467,0.0214672258505807,0.0102749899316721,0.0443105146706887,0.0295102590207065,0.0437887750078359,0.0221982724678651,0.00871629548565766,0.0393803748374206,0.0304559036976528,0.0235402344546265,0.0100882770710377,0.0240858784698363,0.0401842932615332,0.0267558846972765,0.0198630940448727,0.0165726248389147,0.0205860765795025,0.0133386970933947
