0,0.448161606885684,0.313599379246241,0.301078111577874,0.479829300432065,0.262972682286264,0.190232281083714,0.324188604356493,0.233329793485039,0.271147289111097,0.401745646136217,0.347362503881354,0.326508374045895,0.366987115427501,0.373005301554183,0.17628917505436,0.291799677940351,0.305248749085893,0.259452874633116,0.422451431094504,0.249799193678173,0.212255408440109,0.484755119348311,0.246697495139645,0.360659975702372,0.257547786072714,0.325699034314465,0.263719033705772,0.327348975907279,0.132572477176713,0.254462204271344,0.349075555184381,0.222020376594571,0.399257602888694,0.248284372409822,0.460973309065234,0.236681865573167,0.440961313992813,0.22318451992242,0.284216297925551,0.1740153308839,0.274482511266654,0.221720748362574,0.362879726735051,0.248301104071234,0.358132837748447,0.368126196545725,0.296848089747667,0.385992162857743,0.218921745729204,0.371965453498983,0.397177774287097,0.552319095587372,0.430310476668695,0.241342782265805,0.508933437695228,0.292114241948888,0.258235239136185,0.311491732623274,0.531704128363789,0.268305833558176,0.407401163713456,0.220206602925711,0.388342211037128,0.344883104837291,0.394780163282188,0.180524781452381,0.351961438135249,0.233432880093227,0.363887516707499,0.22624588610644,0.338867666363357,0.214665404720689,0.230427042245282,0.389933577768402,0.204878848471534,0.409894603903284,0.217136602742994,0.410822239027834,0.215302918786492,0.440366683640533,0.126591898306531,0.358190107092033,0.247399861879263,0.295475783538042,0.36376401567468,0.212329777319746,0.441392859251397,0.506889855350938,0.394766201800302,0.109469204714224,0.390725737513742,0.270175836230714,0.410067368319121,0.321513844709094,0.384549010496485,0.2153391298845,0.409908450697535,0.26317462264086,0.470267874956262,0.200117091776236,0.501968347108889,0.252267238762381,0.373845850090928,0.232103911398173,0.246125506166563,0.384393220202789,0.397814147766552,0.23926315278276,0.414599684425084,0.262287832306712
0.448161606885684,0,0.305485987063382,0.435237170203697,0.305580496222283,0.34034504309481,0.271370150762232,0.352345052387604,0.343379428407984,0.339252098894359,0.247566360255735,0.347786562724145,0.333985567330767,0.340329277904243,0.284218601101606,0.220867516965717,0.355978297570066,0.393464774102346,0.384116055022581,0.356744723473632,0.3507082618869,0.264542467148388,0.1837824711951,0.370954683024276,0.330154452132862,0.367147716177486,0.400423303378957,0.232290106324793,0.387513092860773,0.173454410571016,0.308978697106422,0.424211222992353,0.211774719135133,0.282747357243132,0.320242931522398,0.23528291677192,0.367103858158951,0.2522747544566,0.33333795200817,0.332580995792224,0.166017689628321,0.35528601471546,0.139527542774454,0.367043682269047,0.177343482396095,0.19513148318015,0.279779595568774,0.170356387760654,0.309800013443544,0.36557751416256,0.332742071255681,0.298997660834604,0.313773615759782,0.354515492487118,0.221421286644239,0.230636779296722,0.255026650617136,0.126644460383837,0.262215328367408,0.345477684824643,0.194368682476924,0.306393772137837,0.262157777634468,0.329793886510222,0.268678987944328,0.387695645274679,0.249272569942845,0.164989827662073,0.227120368738629,0.34184838458576,0.170057660457194,0.340516922106672,0.169586513388504,0.288151574873804,0.360148823617003,0.313213175279234,0.265426226129367,0.3760902549233,0.21221946678525,0.184129991831513,0.116006986327574,0.130170619490364,0.408800768588345,0.213172402758027,0.354668662425091,0.364969587777802,0.341715184075574,0.212465666518687,0.34363133437152,0.219214207641247,0.153783427579038,0.363086519828295,0.443043222933595,0.345525817751321,0.274346000782361,0.418340465415894,0.354583414913617,0.208891947135174,0.240409466841892,0.118349751936435,0.238536590368114,0.149200999462019,0.156211259228042,0.394455892579701,0.367691432473619,0.312529546890847,0.206532516851387,0.402302531986894,0.375974955631898,0.295016365497037,0.375379984490376
0.313599379246241,0.305485987063382,0,0.391116315813498,0.252294339333605,0.314172286692404,0.235141713764432,0.351409073853109,0.364309855576872,0.301408736888377,0.274693488248494,0.343419959957581,0.296569676607589,0.182975054744631,0.281583582298265,0.206127606982858,0.312889747700125,0.416090872766367,0.372084547346125,0.191878605069894,0.373484358176589,0.130341094916896,0.358560829898259,0.346645151854389,0.299040413253256,0.357032364204799,0.399134299337073,0.127417387768751,0.382953165238965,0.140615960793605,0.277812125774373,0.419200442429316,0.0380904819023934,0.325532406897586,0.319157154024467,0.326464093643548,0.349746829705342,0.355593179512185,0.324985283094066,0.296183396906346,0.101122686349782,0.315451676510294,0.0597439669558094,0.315159424663367,0.0740491548202571,0.29232611510084,0.38212284738454,0.148689874143973,0.23599438913134,0.368412679645077,0.263400621790554,0.254124546382731,0.281965571515963,0.317262009544415,0.158179694621934,0.301283109923117,0.166413002020596,0.290539798668626,0.332267306335726,0.326666554607014,0.171024421432357,0.230347319881804,0.262029086672515,0.244888119722093,0.197338510900508,0.367742213675364,0.216626031909557,0.309403683187434,0.0678915047762866,0.265612723500867,0.0885944441111249,0.279691512511649,0.0656295614346318,0.294307107381528,0.32086194578906,0.338511346592994,0.366597238216504,0.371629195926426,0.362169312722933,0.144112120275471,0.334534631939772,0.0512978265552224,0.377618768890178,0.0721483601763158,0.330682910714652,0.383743611361619,0.347061211021185,0.368320305489678,0.275200883812464,0.400236491717496,0.0654472845300001,0.30318105898532,0.406445858840399,0.249856756882739,0.253777170885579,0.328516007056371,0.363353636917345,0.371550162293332,0.0844036139216763,0.390262750390997,0.226633410591016,0.386604816262135,0.105734994766796,0.402080808009532,0.376977273810288,0.274409149038744,0.217080130697981,0.381201736148746,0.392346317392974,0.343476634229749,0.329506886612085
0.301078111577874,0.435237170203697,0.391116315813498,0,0.407445111294657,0.244394408069993,0.30542220234429,0.429324239740455,0.28142658234966,0.293745102984205,0.447011669022273,0.403103403283552,0.321527827532214,0.244305032710938,0.439313782781332,0.244877121077103,0.326656008997959,0.263096570374033,0.250161880497695,0.241658298273559,0.256946977179104,0.155156697266956,0.468859201315648,0.349473924073122,0.384856788065071,0.292642405325492,0.23354425747702,0.125804744871036,0.340708646283299,0.225260950673321,0.219034881926313,0.327075277890126,0.10473868594618,0.387268809189738,0.268337616995548,0.368676760617044,0.283946816823739,0.39273082810033,0.262092541059893,0.228568822406569,0.104303675308985,0.211415308668361,0.0947021495970431,0.296220339334607,0.0925531447626326,0.35957269107344,0.379281061132621,0.095277531053497,0.24416849835203,0.192832810888811,0.255736427418981,0.279818493153421,0.346754444656272,0.331619499235732,0.0947735055089591,0.35918002806993,0.159179230849123,0.318027348944587,0.395625584513876,0.382405442636004,0.093667863928091,0.263220434672234,0.250907874115213,0.250069476684657,0.176876936012924,0.273734402075544,0.137899072323004,0.379197705855107,0.152902966438,0.244177149071565,0.185445392553453,0.265792510306308,0.195019606418916,0.186267480630033,0.328575572309513,0.168513864632432,0.33369725215783,0.247219573014201,0.356054671214894,0.228465752565152,0.413719869781835,0.113864942422849,0.302964314718182,0.148244264810579,0.319524751936336,0.333606054355419,0.228796327794499,0.345300024885834,0.345679068179434,0.372333488522369,0.167147991425841,0.294978922964926,0.130193469827965,0.296552291127593,0.346810942356251,0.325031926391682,0.239993532641497,0.347547010245833,0.171211892865594,0.442273614063882,0.271732635855339,0.440588278656762,0.197316692828646,0.338688743612405,0.241199085689218,0.230281701254715,0.337928347099352,0.333631620601413,0.274312688655136,0.305038193231021,0.322961880778479
0.479829300432065,0.305580496222283,0.252294339333605,0.407445111294657,0,0.349935142377884,0.235576386825903,0.316888634354187,0.302059804093387,0.262890606235867,0.258355411811297,0.391788807664038,0.226520228436051,0.330833651302399,0.268601350700092,0.263736001514501,0.269336207712315,0.408293575948539,0.316771184854365,0.355065775907882,0.333915917190982,0.300051153599946,0.338004242547977,0.30875766005288,0.273795048898671,0.326649009097255,0.414738359633359,0.224499691458538,0.386413330484448,0.178453206369904,0.328393445219051,0.432343054783221,0.195939820337524,0.297168074457082,0.283372124907504,0.39019503347692,0.305881027282075,0.311458073549057,0.294428557632385,0.322025738805991,0.221804124244488,0.340880693609985,0.182489250756003,0.380860218040942,0.191364148173305,0.224279356947752,0.282446658268919,0.245338031757433,0.33618551309609,0.325357699108583,0.354609355059273,0.32322460709371,0.421845967706679,0.309411728971315,0.247245057715733,0.368399590498753,0.263962566272074,0.149581833900285,0.172052201933697,0.439843486813516,0.235872187613343,0.353012640372389,0.226898469583724,0.339787374005385,0.303722330185028,0.419237122595083,0.303107779853456,0.213830959751629,0.216924057415342,0.355699465513024,0.217733085698163,0.333500101456843,0.195352782442973,0.282960169376916,0.367654597255834,0.3297823332149,0.330813831178621,0.330583732771325,0.320163581481457,0.210033969218017,0.187603795030948,0.157473565551496,0.399690411359191,0.209138264369393,0.285546035839046,0.369123678800321,0.304323076794725,0.360922771352287,0.331956458857624,0.26630281715707,0.188277131510251,0.376055082367217,0.396421583965698,0.366555756522126,0.270064951138626,0.412704083917967,0.31429516900785,0.309473777671298,0.256348925367273,0.31090214295623,0.236464553597501,0.315929939601217,0.205996472566553,0.39834416712329,0.325587491943778,0.319440905673694,0.266744680617403,0.411345300821158,0.338824953057442,0.283344203299948,0.313146894402645
0.262972682286264,0.34034504309481,0.314172286692404,0.244394408069993,0.349935142377884,0,0.211449876420603,0.362657186013147,0.253048810757172,0.266856125766885,0.313408275006994,0.313457593243804,0.290206014159547,0.234838148728717,0.317775656185541,0.135426507611369,0.291930257093598,0.300389191207885,0.336916707110122,0.248460525596713,0.225483957595806,0.0264222890631773,0.385225123562402,0.385003440701776,0.310770837208525,0.274606857920507,0.326764586450204,0.0506938749653449,0.230863054098047,0.167765629079476,0.177188789969057,0.282857084445421,0.127736540004856,0.330385283528774,0.247449038461836,0.336477749726619,0.248870521297378,0.333733002023718,0.217240673291566,0.257259780731246,0.0350797723925022,0.263203634955681,0.0862577230713769,0.358468406582416,0.0885755919026304,0.280988805652823,0.358195714135351,0.0357641109655759,0.216813924477909,0.235081092499167,0.257828273159733,0.266530935838994,0.336946449095366,0.372448935343965,0.077421295646421,0.319352352682067,0.0851632097720127,0.343748220885273,0.434515531198865,0.379185182226321,0.0385269067823766,0.224787691792945,0.314560081754666,0.234936526808538,0.136138081155895,0.20532698756271,0.110938905069687,0.297219693223158,0.16258687281327,0.19616320453721,0.193031276830458,0.254129516871915,0.214371771278228,0.294851965574683,0.374421742340917,0.230765365123409,0.326449405646953,0.261467730702572,0.333170003988265,0.197637640237458,0.388734165597827,0.155653903267196,0.293100022592721,0.170953412693146,0.301320724616237,0.349063699417437,0.230955859046781,0.322932646722288,0.329731726659361,0.391391747509873,0.169192507903634,0.310068441400731,0.291775412787732,0.287759423294767,0.319227713620039,0.341174003181964,0.235948571545735,0.32913006728665,0.17715192619991,0.38908953419507,0.247133824041265,0.410828277532883,0.187506757852988,0.350969307847118,0.257271976437463,0.210973479711554,0.301596441612466,0.399748594823825,0.251338168714094,0.324346119864816,0.268944298009236
0.190232281083714,0.271370150762232,0.235141713764432,0.30542220234429,0.235576386825903,0.211449876420603,0,0.319709537833454,0.268094792439187,0.26537791199218,0.266420125451876,0.289431064472467,0.255152069995158,0.116192131295865,0.276310902057048,0.178474130281916,0.281582738792226,0.216735607852925,0.355433693737893,0.12215347521069,0.285737991488624,0.0970926001736511,0.315420162107305,0.341889199909153,0.305489085055139,0.318991256171492,0.186596750469657,0.124069935762484,0.197976455642843,0.0798061277469775,0.179953649354011,0.183865046393619,0.121198036236236,0.303058080382636,0.286343805303249,0.297347652705345,0.277255598232888,0.310998920565228,0.275019119638701,0.174995713264346,0.0592910638546163,0.222405522982405,0.0865521301597667,0.118991428930312,0.0982179944822849,0.290906369829633,0.296192758132691,0.0602435000452193,0.092523925803268,0.269890376008538,0.103313082520179,0.223320685864333,0.246417676631432,0.147644519504964,0.0861157408259467,0.259406632013044,0.0941093632812801,0.27002997497854,0.368338762456716,0.252464952449793,0.067751153605585,0.0702026230891141,0.24414469335712,0.100313074339046,0.0738716314098532,0.127178386458449,0.137514366538575,0.309320300213587,0.0782392515163244,0.100578936582485,0.0688403065947244,0.12163045774747,0.0809983328776857,0.205349386593712,0.0969649853414146,0.271389424806217,0.314861105928815,0.289965118800568,0.308182340098127,0.11330584645644,0.323810370892439,0.0945936715911125,0.140739750292092,0.0808194555880587,0.297555610873449,0.145832850099438,0.274583817794995,0.305238951989269,0.275756222180311,0.288695698726124,0.0472877130208935,0.0962233145815406,0.308704984710894,0.0815439265517622,0.0853295578308768,0.0905416329059041,0.282216017124396,0.303732011632153,0.0761163684552375,0.328146527327202,0.247022864401383,0.317427504602742,0.0723736888451094,0.122087896519585,0.299666578680508,0.145357326691257,0.213050170361856,0.11231863001017,0.301984392127886,0.267392276731684,0.297859639568922
0.324188604356493,0.352345052387604,0.351409073853109,0.429324239740455,0.316888634354187,0.362657186013147,0.319709537833454,0,0.333463024715127,0.336520929581933,0.339551354264207,0.236341966656759,0.333457801551531,0.336870815819205,0.402472099732518,0.325153156549978,0.323816659128857,0.434874285829804,0.245397912189491,0.364805945794713,0.397810177728964,0.208800344721133,0.36858446172998,0.280011240866122,0.275395259866054,0.252199339281106,0.4307076930854,0.168853358306184,0.426863851830221,0.275721725338055,0.318969744889829,0.452856129938559,0.222264479872653,0.282884642256768,0.254394064139736,0.331804073699388,0.264821335661006,0.2986122075042,0.256715637607664,0.379640302894509,0.153464961776753,0.383453529276442,0.132614018831587,0.398671574161311,0.165179394312142,0.309626049564015,0.378189904576571,0.115657863894777,0.344069165265244,0.223186103885908,0.362246435619982,0.317691756685483,0.372319713385329,0.386859755253323,0.236285745346901,0.32736587378493,0.277043201498483,0.261226652163771,0.375868317674772,0.40346804858234,0.207108360868721,0.356451657545101,0.265910909302608,0.353090879919027,0.316556560689717,0.390958900196782,0.264804545469345,0.323215595427542,0.273992317467543,0.360696085191247,0.310134039245876,0.373175364965284,0.309251079946477,0.181726894956792,0.411956947502912,0.239886275331939,0.262833972309189,0.242893736593466,0.301423140646689,0.305362527851851,0.283694530877073,0.218192836657883,0.435292610697427,0.2722080007147,0.258803229823792,0.4156213899434,0.239274996758666,0.270277005252348,0.351773228342681,0.346879570453264,0.237355425347986,0.397470397786264,0.391852964827326,0.377426235774829,0.31543839968846,0.423947447752389,0.248593558269414,0.313911298877509,0.309456014019984,0.313972664784506,0.19903666200243,0.344999069296117,0.328669198637746,0.436516589581505,0.268552211015325,0.3299874369059,0.383347356844308,0.438893889372941,0.294458437775281,0.288919909720934,0.308267299057939
0.233329793485039,0.343379428407984,0.364309855576872,0.28142658234966,0.302059804093387,0.253048810757172,0.268094792439187,0.333463024715127,0,0.198038740618529,0.316067521990401,0.289231700427361,0.286218501891652,0.229657816630375,0.317437976019903,0.226502405474428,0.225933137655039,0.198282505672465,0.288113220122449,0.22855511616855,0.237391248216445,0.0612769303140992,0.363269496047481,0.296530159824121,0.283490155813633,0.229415432897425,0.180585880268993,0.0944087299388167,0.235001004653186,0.251796185976121,0.172962791096162,0.206230017419099,0.124655090883686,0.310200064397272,0.188474946093732,0.311173105577859,0.151387437590883,0.315928864973866,0.132459404922362,0.187533753046749,0.0786587274474892,0.159515236290263,0.0741761671173924,0.227136401259094,0.0957285851749167,0.307924597797269,0.329589851245417,0.0491089720505293,0.138387337006666,0.139938851840654,0.164119217775988,0.249315282569318,0.28820596938612,0.267362033185512,0.113813855005911,0.263136459511662,0.140564793328321,0.278541911923253,0.353405021184765,0.293886895732983,0.0685411144812322,0.150720751163838,0.241575782256509,0.163487421450628,0.146270021940267,0.252534087615706,0.151107216481803,0.32062294912733,0.152226373235236,0.161285008040206,0.153890954588334,0.187031076089201,0.167734773560427,0.180484353540792,0.218044710440362,0.173415328218057,0.291876923085897,0.153072040162259,0.315178314862428,0.131975443080904,0.316582475849484,0.134021919787168,0.20927250221648,0.157972503700455,0.201537857219435,0.275677674461766,0.117830815200216,0.301437502421929,0.271450581142861,0.316901949215057,0.111459207106879,0.186540978890011,0.239739465788998,0.181858152135232,0.234842493561321,0.262161541745226,0.1379751220445,0.308202648233064,0.153771906953502,0.34757842535048,0.253409796804949,0.353364206377257,0.129464953646145,0.260811823809747,0.169287148964941,0.165085033486757,0.282859995507747,0.233406345423771,0.226206479532901,0.244763236891594,0.208128089141749
0.271147289111097,0.339252098894359,0.301408736888377,0.293745102984205,0.262890606235867,0.266856125766885,0.26537791199218,0.336520929581933,0.198038740618529,0,0.308754120471693,0.254749708514881,0.275994014392753,0.244757094371321,0.303854436400616,0.291368905360652,0.115362708851099,0.255547714509285,0.290255446864368,0.247468411825,0.230302483910898,0.101356966297065,0.348373262271713,0.313581997891608,0.273390396719669,0.173886468792441,0.224993436234007,0.130522381738565,0.296123640946386,0.251402463288254,0.23621170936713,0.288287041443791,0.111998549751578,0.291383924543191,0.0517401182549056,0.307256651011186,0.0825352013828592,0.300137532918136,0.0571528262094782,0.211685319922565,0.12325321533722,0.176741536350207,0.0872264794175234,0.259978886601991,0.100450098234858,0.279379040640867,0.307728061983128,0.0560315464989065,0.16919679675095,0.108295216172249,0.207247518326189,0.246386671722767,0.286343494992711,0.27668628856989,0.142610654497425,0.255789656724582,0.153207261385228,0.251792956123328,0.329565601328651,0.303682876340809,0.0944971142576342,0.164440494956228,0.244448681743026,0.20516693828747,0.143788928850587,0.290336846635714,0.216205057382148,0.288528120372362,0.145555926382777,0.181699940485191,0.171729255044155,0.218554040396903,0.176970531684471,0.171519644634478,0.25656747461119,0.0887602457365959,0.265481126373751,0.108892848192643,0.286788280560852,0.204191015846963,0.274956907722028,0.123343288520345,0.268913423506579,0.152398275344384,0.100124304826168,0.283662172863547,0.102798809238872,0.272067204100021,0.262877357231325,0.291838738266179,0.140828703480376,0.22204248500356,0.228014957315844,0.217030094472999,0.267836836238398,0.289276486107787,0.16043145224236,0.286812878941432,0.156363834367806,0.312484627941073,0.273363794095798,0.312805712750007,0.135641172435686,0.293522694297163,0.228275145296558,0.251897138106896,0.286228151745468,0.280772543916577,0.256047066199701,0.225148710229875,0.251412637175728
