0,0.0210800903736829,0.0130307332945444,0.0122403377314544,0.0532362535712206,0.0642086535527996,0.0375455987201548,0.00395613545178565,0.0322035795026238,0.0349347128259397,0.0242474901091668,0.0286269137019933,0.0356665360479765,0.0476332856641106,0.0263144584708557,0.0155809756333808,0.0178242371510999,0.0381146191678379,0.0349394549624569,0.0110086303867008,0.0167797560437134,0.0350841791173063,0.0354667268017185,0.0638970558026637,0.0186843444336339,0.0222663708251579,0.0509363383620746,0.0149714693340616,0.00801219053872038,0.014203915934701,0.0551540496396807,0.0310307680706485,0.0159393618066508,0.0430051159348581,0.0126480103140896,0.0087149765584097,0.0429125715408213,0.0150607001330454,0.0231324894886278,0.0225234987580088,0.0294175873718051,0.0402116274299256,0.0258754024481474,0.0595003673276667,0.0453041219719813,0.00556326571009113,0.0498970603347167,0.0227601591714743,0.0263680738828878,0.0147121422704854,0.0140500763830046,0.023369444224238,0.0364130092980871,0.0177188668764445,0.060158929873455,0.0391038412211541,0.0155040929309327,0.0364458640835134,0.0158616737178784,0.0153746635345747,0.0183261379446427,0.0493791216312114,0.0148932052469566,0.0291494399871206,0.0405512041396476,0.0262469714928856,0.0221289048527073,0.0470381638729911,0.0880801695570497,0.102628755472548,0.0530837079599766,0.0169183287959276,0.0165887759230587,0.0269329233037607,0.0447232350781646,0.00989302815131349,0.0114596916005391,0.0223865250259637,0.0242951731783014,0.0517378654029093,0.0163976863464903,0.00889539207242237,0.0308655049296698,0.0317378581706231,0.0151752652081754,0.0250076140006286,0.044692609480779,0.032650265425706,0.0213657243523261,0.0588410975624396,0.0535727648015152,0.0425351674322828,0.0233007523482464,0.00917556984801069,0.0163459486207962,0.0313579709084617,0.0283826650964522,0.0141002180038532,0.0138372902196559,0.0521625453059731,0.0423244143297898,0.0103375865741031,0.0134891469724593,0.020757643412245,0.0256997716808551,0.030683433794698,0.0238772154363368,0.0344833955599783,0.0324126323990983,0.0186199180999059,0.0340910514369094
0.0210800903736829,0,0.0176829547893025,0.0244915941932421,0.0336512989382327,0.0620379448748022,0.0172910674480805,0.018064547502502,0.026132739220385,0.0357925898927854,0.0251322066321727,0.0214117438730588,0.0228156601551303,0.0154767368916085,0.0198110594507348,0.014808447658446,0.015119733407357,0.0323017231733377,0.0201348140076172,0.018909033697095,0.0191175343710741,0.0456375761112307,0.0229650987647722,0.0363249177587647,0.0184192714168999,0.0243124977871649,0.039030813836915,0.0190107963078331,0.0113227674469024,0.0202066473354494,0.0228857889249913,0.0645355471130551,0.0303374661478677,0.0447847138018092,0.0218196712571172,0.0154793211159426,0.0250578048700458,0.0243990101954931,0.0200979344460606,0.0288400842816254,0.0231494136317012,0.0279177327705589,0.0227764632653613,0.0422999886452708,0.0218687405596966,0.0114708230568704,0.0385138758149177,0.0348469854135212,0.0312810869736804,0.0154700965387703,0.017099477965006,0.0130394287660093,0.0336693226231124,0.0206279542772992,0.0543717376811489,0.0307121562444966,0.0132174401951956,0.0193965617661095,0.0262307898724846,0.0216755391350985,0.0196102151407842,0.0228430191760844,0.00885831212085437,0.0456325678919123,0.0468036750473595,0.0379568225376173,0.0373994394658461,0.0505597582433225,0.0524878898509855,0.0662456029258913,0.045831940770363,0.0144831099071367,0.0259808836128634,0.0426386963121284,0.053231898282078,0.0183096353043969,0.0127896301220169,0.0186621906060288,0.013470563963687,0.0633563096035205,0.022590827429635,0.0186037381727368,0.018712657560452,0.0311701958254035,0.0157233935712617,0.0169625255961726,0.0298741018892137,0.0193163857573004,0.0180409508249519,0.0437048837288147,0.0456999870005855,0.0466229585412954,0.0208014049169137,0.0130852272316422,0.0114570785421436,0.0117070282965577,0.0194835130180697,0.015992913044266,0.0181834194899099,0.058855550957732,0.0236012905414658,0.0207986380505676,0.0152986031907536,0.0198534419726634,0.0299869111522708,0.0303097351980628,0.027291749927013,0.0160737661646578,0.0276932726768942,0.0217082155888886,0.0282239794748678
0.0130307332945444,0.0176829547893025,0,0.0311937742044902,0.0396822683083092,0.0640112928937677,0.0544966221607279,0.018466206066339,0.0131400603665438,0.0378625770305113,0.0462122176705922,0.050763713126105,0.0389936877243363,0.053520720768661,0.033193895886807,0.014614999040074,0.0309965176405057,0.0784696003012046,0.0104958572552677,0.0325315291833907,0.0346578686891184,0.037004440988903,0.0463428806081887,0.0734246559292472,0.0201021721738619,0.0176924739588779,0.0318203353041154,0.0179029481863834,0.0145853013750278,0.0145123643727034,0.03542526400343,0.0235617051217446,0.0274017946266128,0.0408041538984208,0.00928181243395705,0.030458161245235,0.0484225320199567,0.0282585850550829,0.0127071488021078,0.0239383831757361,0.0221509370522205,0.0474072455554807,0.0252832199816156,0.0549988712827359,0.0494869137160089,0.0185687782009145,0.0497951695047892,0.0476889762415323,0.0374868932564262,0.0152668649304692,0.0175568910688404,0.0164733639807751,0.0546168797234315,0.0346963790201242,0.045779326820094,0.0423005148703939,0.0144719193515325,0.0473325358788479,0.0123829878306152,0.0150620017359749,0.0167048599328877,0.0585696821842721,0.0263638384798897,0.0294013095859181,0.0243644779901168,0.0140212364974456,0.0296298217228243,0.0330042709473262,0.0741048294872554,0.0932052839087587,0.0294883811658885,0.0123424848031988,0.0299441833747168,0.036041225659574,0.0409757782495074,0.0171955243432367,0.0191279136320811,0.0177336976065531,0.037861223892815,0.042835637093711,0.0302846669328496,0.0274467921132248,0.0172192571292443,0.0511040402147669,0.0235849324940871,0.014788290220014,0.0518848019727537,0.0604300718728082,0.018654832342512,0.0882118022762534,0.067114849502419,0.0624696954602814,0.0135584309154334,0.00940584305438747,0.0131021034210702,0.0267912389905696,0.0313505948894173,0.017488600838609,0.0250579280765769,0.0573398821145656,0.046033877757373,0.0174136864110134,0.0174683160517138,0.0273227014057114,0.0455185831556163,0.0430646442824367,0.0161114604378415,0.0112864733024226,0.0552698836628051,0.0390464393410491,0.0198032191129626
0.0122403377314544,0.0244915941932421,0.0311937742044902,0,0.0145613550341016,0.0249972929217343,0.0399778924886434,0.0173858797308006,0.0201719774725589,0.0219907220692546,0.0392833765052996,0.0219382862511081,0.0278331808638502,0.0378146034732655,0.0226475999212398,0.025800895553249,0.0389620894861477,0.0396170588536642,0.0156788398763931,0.00857690973535212,0.0146615052754774,0.0272234734689575,0.0360482572923311,0.0534872476843721,0.0282155741919606,0.0143376149320402,0.0221803847327284,0.0215685918875065,0.0248294883056722,0.0145038132428255,0.0297838348910733,0.0186059636090913,0.0267750869712025,0.0159686425520174,0.0183848851633522,0.0251252946543031,0.040920030601634,0.0237163574295942,0.0228546716823222,0.0264262141458588,0.0295918006664945,0.0290657525495816,0.0196331226905589,0.0226248187292825,0.0624454846095416,0.012360260799511,0.0314807544375864,0.0548343317944934,0.00950122278469311,0.0282715775398499,0.0171878894776417,0.0283403130172891,0.0305632073451225,0.0169750785685265,0.0298179799026305,0.0410126881996261,0.0209719997362054,0.0504193829287492,0.0117819071804258,0.0109857898556318,0.0205400544418637,0.045025348308477,0.0443357054318343,0.0129035078961488,0.00768555038619164,0.0147019710464557,0.0195351863275522,0.0176318982869344,0.05521139269118,0.0593940832912676,0.0143984767053599,0.0251172072333176,0.0198365720282131,0.0245255075672214,0.0240764443685517,0.0267984276313437,0.0341093356423994,0.0185481244924595,0.0290144271515385,0.0295409054404423,0.0328293899627635,0.0208658415848022,0.0369576735281792,0.02004676768482,0.0405629912163464,0.0176765141779747,0.0225909654400621,0.0265227223669258,0.0119151236834885,0.047131426450649,0.0840280615834751,0.0221135562319398,0.0143937121477334,0.021622718189681,0.0288206339496674,0.0280407991338092,0.0176549423246372,0.0151165356159825,0.0222313756803376,0.0253287114316254,0.0355828544991251,0.00379871264262758,0.0190264829277101,0.0179105161119817,0.029986838543435,0.0363691901497434,0.0141286798444769,0.0105998836195893,0.0255401079561492,0.0303276796178605,0.0115525067065354
0.0532362535712206,0.0336512989382327,0.0396822683083092,0.0145613550341016,0,0.064516426138395,0.0545035869040313,0.0212110295302343,0.0267774392773967,0.0412645143072055,0.0114873356988818,0.0416562526025956,0.0558584088601654,0.0780286642120193,0.0445100174595905,0.0354869877055136,0.026076856984582,0.0187835010106523,0.0519890118866482,0.0158765910034762,0.0153940803092877,0.0272060447431808,0.0303663794119748,0.0930529241426729,0.0207378921638205,0.0261494652406584,0.0237120489142761,0.0113131220976815,0.0196435488414388,0.0198658516257895,0.0793752100883941,0.020863459450391,0.0114435758587565,0.0362444275968799,0.0223140928204289,0.0310843739491784,0.0479701376919237,0.0133719058576437,0.0293303990323648,0.0187525237408013,0.0365150877424374,0.0435487223857777,0.0240369247829622,0.0188002248766517,0.0230002084914798,0.013438799030954,0.0202965067835167,0.00947373741014684,0.0367518445826465,0.0217307846208185,0.0238237404766529,0.0423613849830157,0.05537579263819,0.0325847961457383,0.0329021278386161,0.0383780443514103,0.0418371250098886,0.0523104806577407,0.0101022095641987,0.0247615038638452,0.0116966421887017,0.0979739721325638,0.0381008485120022,0.0223633554979188,0.0137032692205568,0.0125206628381232,0.031537158900048,0.0638036952242295,0.0932577678183932,0.0747051377750445,0.0435195381458406,0.0189622451310409,0.03491807046973,0.0391777928566573,0.0417918267922095,0.027906138529457,0.0300266229695656,0.034501405403882,0.0416018189190943,0.064623747364606,0.0208694097720848,0.0453123480025586,0.0383064908023013,0.0334977997899944,0.0151541704777224,0.0373940559178003,0.0474871493508555,0.0211231598871142,0.0234791768858156,0.0393649747453962,0.0278248607820551,0.0254671382940524,0.0331209853026654,0.013601899673212,0.0345391891625186,0.0799257139142657,0.0414810598271757,0.0377365072669797,0.0200899863427841,0.0381238222671746,0.0473895814064754,0.0573130328597152,0.0483961540067791,0.0124560439368376,0.0128066961002173,0.054358534416317,0.0170420875946363,0.0499897812670449,0.0171109661438378,0.0113990828687733,0.0604009244110705
0.0642086535527996,0.0620379448748022,0.0640112928937677,0.0249972929217343,0.064516426138395,0,0.0270316261552227,0.0433784065394106,0.0905840992825327,0.023655960314849,0.0740935757523028,0.0655680396724616,0.045560587963397,0.0705266949062383,0.016523504756718,0.0773243501965081,0.0309605489953212,0.0643725028465071,0.0880308752743211,0.0223693077916487,0.0236284613707362,0.00871956104159182,0.0629616303340551,0.0614383778625284,0.0211933586084029,0.0105599457057534,0.0431151588878437,0.0676923870777227,0.0305087281790765,0.0687617360010356,0.0795614547862336,0.0132177281010082,0.0472648553141475,0.0384707908406152,0.0357851859614532,0.0699338877739395,0.0264295620393267,0.0382540645162484,0.0535698239023925,0.085216633000601,0.0791506054458062,0.0289055888530639,0.0795989151156559,0.0343931875413124,0.0150625075977123,0.0134592798651811,0.0244077856303498,0.0845403799208617,0.0190965920674958,0.0833837253741383,0.027123550089021,0.0150454416542046,0.0469888949416669,0.0540439433014561,0.0254945618781914,0.0449921176526948,0.0180718575807447,0.0251538148870888,0.0162446351475869,0.0538391120502651,0.0252566652310979,0.0630200874864664,0.0401053193989293,0.0082636462924866,0.0211105998774789,0.0544640520975181,0.0291832153451012,0.0419012694753322,0.0455768558271601,0.0205815385554058,0.0408865227077448,0.024499544105789,0.0577318506517845,0.0339446150616516,0.00771196062864331,0.0274816650182739,0.0583234152309785,0.0373170146909729,0.0159289742340908,0.0365430775798966,0.0156657925889611,0.0538673825635807,0.0739663525139807,0.0457213157552613,0.0630325286915445,0.0437347996856507,0.0261954704603136,0.0536017758966711,0.0876132914704029,0.0392089650804935,0.0180646350684206,0.016330614026812,0.0373943383389418,0.0179639382555859,0.0483433097772997,0.0777217222489345,0.0438757938030231,0.0385361562928457,0.0493821578386247,0.0290973970103321,0.0240319432461491,0.0414773114988908,0.0708984618573987,0.0579143704438853,0.0639143395571468,0.0634979014994817,0.0200381678509241,0.0728003704165102,0.0615529159163513,0.0522564230895141,0.0428539916238891
0.0375455987201548,0.0172910674480805,0.0544966221607279,0.0399778924886434,0.0545035869040313,0.0270316261552227,0,0.0532717883151535,0.0402240680345941,0.0387709779273859,0.0946390335117568,0.0663639780271705,0.0127656497338361,0.0501461220924591,0.0164468838904189,0.0748819173795067,0.063139055990438,0.0648603089660251,0.0556476181179194,0.0399213939899411,0.0307203362523452,0.0321343897869733,0.0671436045390029,0.0403185869134495,0.0272585447645041,0.024484127258555,0.0398986124480902,0.0498702213331784,0.0439301006657205,0.0539176467274674,0.0473641000390577,0.00906848676537638,0.047042116346364,0.0357302853634009,0.0209137433327032,0.0655903253226444,0.0373971414983924,0.0851026411339501,0.0252830636679829,0.0817006128990535,0.0671688994503999,0.0264139551802845,0.0651555098506598,0.0316786737515764,0.0261445649455078,0.0142489878894995,0.0341785893521646,0.0520654001012778,0.0623514205923213,0.0544852372470421,0.0401854352963091,0.0400439420881705,0.031002281873779,0.0280178716942792,0.0159724199045363,0.0494731325744244,0.0750032757866475,0.0287224308532353,0.0120656608057537,0.0330481480904963,0.075186030647014,0.0781456510228795,0.0406152979686452,0.0168626637144467,0.0262183335890441,0.0636355205846252,0.068572768047972,0.0831639872010716,0.0649952301134375,0.028920021723155,0.017403979728073,0.051297246067262,0.0666030563384483,0.0788252809410447,0.025906049833757,0.0632418953992928,0.0844416860993076,0.0538030692740139,0.0666790811932172,0.0419840154596861,0.0379382561040546,0.0505571462997331,0.102518633937988,0.0589601822520406,0.0751434198007048,0.053608419314687,0.0149258928559805,0.0601638154875961,0.0617466797497759,0.0615012916941389,0.0555610062336385,0.0383282153455767,0.0298752547746071,0.0344979300713512,0.0748168353781587,0.0615797163107461,0.0700817497403532,0.0552827819258242,0.0552217566951792,0.0435154237314632,0.0124700088920129,0.0173509640377221,0.0683383263435386,0.0667296323958944,0.0778986716622014,0.0187703135436484,0.0304590615592217,0.0401748723738148,0.0609758313605727,0.0640038476755889,0.0177079145987068
0.00395613545178565,0.018064547502502,0.018466206066339,0.0173858797308006,0.0212110295302343,0.0433784065394106,0.0532717883151535,0,0.0127801141403181,0.0347971154329849,0.0328222317276203,0.0355278393618796,0.0382714863541483,0.0498155502005512,0.0338449380610368,0.0111733654052888,0.031421257853707,0.0522931702560654,0.0110547068938637,0.0249881262679632,0.0308589612389571,0.0329465129291,0.0410796738997095,0.0738947143456488,0.0205889134194033,0.022351666478572,0.031921703629265,0.0106812463873803,0.00956324369262354,0.0148647471066082,0.0375432147231598,0.0149382291604266,0.0158068332848663,0.0306648096261018,0.0107245298164522,0.0180204498608253,0.0522554831896939,0.0213500835472052,0.0195693132022515,0.0205756942377322,0.0304741440855938,0.0304246680108902,0.0106084678692146,0.0455549553330622,0.0695692443259734,0.00691225398138186,0.0483160267403665,0.0365070825495621,0.0247613071525153,0.0138942888627429,0.0153976885638974,0.0194913375285077,0.0359565184417702,0.0146550670792124,0.0535641627955191,0.0399869116019898,0.0144536515690407,0.0482801261470994,0.00894171658549783,0.00922676739614003,0.0184184268437812,0.0543766629798312,0.0261059461630742,0.017565102796298,0.0190624903768832,0.0103507605777499,0.0148170556149407,0.0270677321463601,0.077831681757128,0.101848274452128,0.0259430540537851,0.0125079520495968,0.00914120001790746,0.0203784439284411,0.0322429495157619,0.0155832076704239,0.0121287687937273,0.0170428650719823,0.0336479515945962,0.0376166489906807,0.0222756547813253,0.0137776188967173,0.0239673522946807,0.0215801656248655,0.0131626731323732,0.0158758426294578,0.0411533049702129,0.037778120716775,0.0102605727522298,0.0731324111581588,0.0784909107200295,0.0418882252400017,0.014056030496814,0.00835322313289853,0.0197443386520526,0.0278345986796462,0.0261584080348479,0.0153437451988616,0.0142923023495147,0.0361661028005912,0.0474335285549046,0.000601850870849987,0.00735135394901108,0.0332217466642115,0.0396013878914731,0.0324094476044979,0.013126270457875,0.00964824862986532,0.0404708157761143,0.0382541460542579,0.00927487166279722
0.0322035795026238,0.026132739220385,0.0131400603665438,0.0201719774725589,0.0267774392773967,0.0905840992825327,0.0402240680345941,0.0127801141403181,0,0.0497938332866058,0.0259389113901861,0.0325889325072483,0.0424761756406047,0.0302829087386333,0.0283095666513048,0.0159054700881484,0.0373839444371267,0.0437668581964621,0.00931828283715359,0.0163328900208709,0.0119250456309268,0.0506346542030347,0.0245271553051098,0.0561694898417184,0.013207919521329,0.0193698373763473,0.0518002690315693,0.0146582570216495,0.0214307384891023,0.0136040244518915,0.0352917367129867,0.0318865161852564,0.0378046472039194,0.0724281330972269,0.0122734801198697,0.0184271878325594,0.0325302940750492,0.0178589661541294,0.0183292893496655,0.0147652004699222,0.0125402742366433,0.0684990317665326,0.0177363789526267,0.0557883709087674,0.0376925055809187,0.0141624767483734,0.0466319064050813,0.0376256999904161,0.0291849855297207,0.0196561539990312,0.011787369145039,0.0194346388602775,0.0401580139981632,0.0377063554941987,0.0612120255400159,0.0465866424492091,0.0263546202930113,0.04524458912304,0.0190662424694836,0.0245700595012992,0.0190344108430336,0.0579078624038608,0.0129394237276067,0.0435724417957013,0.0271677920310696,0.0243565647690707,0.0400610659862671,0.0598757224375727,0.0947657894154647,0.0872143255474597,0.0338874543745674,0.016635613260401,0.0339962184857337,0.0659588886262592,0.0878579242313121,0.037606429983748,0.0206859594970072,0.0328847347685578,0.0299042104840261,0.0761039839661468,0.0406959608359652,0.0153649151804113,0.0232799661940221,0.0182204206902899,0.0244239865383702,0.0159289054404409,0.0415107948394821,0.0156597641888294,0.010436579523161,0.0479804599068124,0.0548422627848685,0.0410083258645029,0.0263855448273108,0.00979549801137801,0.0214973387867756,0.0211354625969439,0.021140084195439,0.0201047214539719,0.0219167865324527,0.079299265892254,0.0265018563669326,0.0333981240703597,0.0239824840709332,0.0123588850929267,0.0201760286851535,0.0447633250756065,0.0305325824469716,0.0288193083578872,0.0256322614859272,0.0109634640395122,0.048743287227362
0.0349347128259397,0.0357925898927854,0.0378625770305113,0.0219907220692546,0.0412645143072055,0.023655960314849,0.0387709779273859,0.0347971154329849,0.0497938332866058,0,0.0187710787048578,0.0599585133980674,0.0515956476446442,0.0679695761942598,0.0330102623699809,0.0313981292180475,0.0373322013774863,0.0141197747746058,0.0369642045485098,0.0359128476265344,0.040917539925619,0.0421163304567036,0.0241572372253182,0.084988501104127,0.0190424580220867,0.0130557667451526,0.0179186566676917,0.0429339572836263,0.0401043974275738,0.0326866991848678,0.0725940642937037,0.0171254382934357,0.0101948955799365,0.037381555166549,0.01058134620292,0.0361457671915981,0.0615663523978209,0.0155317411230131,0.0322612360106698,0.0112953571903564,0.03059663502544,0.0295180784749519,0.0215859429680509,0.0122625964428528,0.0428837163542842,0.0181157529291087,0.013552942417718,0.0144340931681185,0.0141444301001451,0.0494948173219774,0.0176714751570621,0.0295274104237222,0.0165949783190504,0.0328744281754887,0.0485363332223479,0.0224067669530647,0.0167090749181799,0.0270616289039874,0.012999147872412,0.0483015672005262,0.0173680178535996,0.0750592334128573,0.0261908997574488,0.0186413950688068,0.0190464201108739,0.0212449462076121,0.027126769820946,0.0747676275525001,0.091120345878615,0.0276381083978361,0.0314152824338403,0.0182774855897214,0.0379896256605912,0.0418753289807249,0.036509337422096,0.0450083607019103,0.0395578976361265,0.041810518607505,0.0163802905660993,0.0651973730304634,0.0162983183280566,0.0427493246468398,0.0401596469557364,0.0259853972243322,0.0177089390197217,0.0149218640743882,0.0158027252806666,0.0223473285007319,0.0178466313273814,0.0151335886276474,0.05146692013425,0.0126818389802955,0.0397914795061111,0.015203483582514,0.0383511877948214,0.0449951747599979,0.0113481900798497,0.0319685393158252,0.0252099807957532,0.0116269620793248,0.0180879602163817,0.00652661805611811,0.0352967086264198,0.0220980053187869,0.0282497273976784,0.0597446184987011,0.0301535242289667,0.0256682375152114,0.0333952868357692,0.0228692931019494,0.0145779589914688
