0,0.0739523395918187,0.110366552914748,0.128021711691469,0.0728994379480732,0.0703589769261223,0.210079370057782,0.123621511656704,0.018850037490198,0.02230302634584,0.133728494178606,0.0144756399829124,0.140338721610479,0.0919279902867595,0.045918990967691,0.0312022226125142,0.0704412055882277,0.0513901834059796,0.0408519427218344,0.0796158480179872,0.0223259303644788,0.125701000067902,0.0542743664187509,0.0464933123547428,0.00777263444886192,0.025683140939157,0.0680881326181124,0.064837230205832,0.20109925148918,0.0342912966901608,0.0252866525809133,0.127517236730524,0.0242558580322688,0.0133590954356017,0.0117532742055819,0.223054111310782,0.0992966217061546,0.019111646422353,0.0458435674383948,0.0235610191210653,0.0156334421168283,0.151290530867296,0.0449489552946024,0.0948677153704227,0.0417160553018443,0.0109574114292191,0.0111404573306984,0.169139522232212,0.0195827026770851,0.00753467657879443,0.00824038877412555,0.0625290718562628,0.0932043170701007,0.0428144391212111,0.0871637473410694,0.013590880355538,0.0936683242553605,0.103341977123133,0.104647400422964,0.093918275834605,0.129911128690471,0.115585949756728,0.130551139131377,0.10120978728448,0.109924418222941,0.0650407093652179,0.169048800073715,0.0958251411852639,0.1053902572933,0.173412518598513,0.115995074622042,0.0634375490546857,0.0899116285269595,0.165265955547889,0.106624016798757,0.135112168740348,0.0574060022161127,0.0934769451604487,0.0719162402490936,0.0774976992092939,0.171168417484049,0.114534899962918,0.0296228710515677,0.0255990488197274,0.109676853960826,0.0708992116508265,0.0319646362520693,0.0440199574969189,0.0263637135104807,0.0545463564284267,0.139546906383148,0.10089304691012,0.138611006795083,0.077377801806111,0.0927225057770591,0.0469588468334498,0.0875471862474433,0.0237402453060025,0.108850050220012,0.137994974242654,0.022879077676646,0.11825104956773,0.0810098795721848,0.0539839601624334,0.0332478761604749,0.00930225703738836,0.161439599541216,0.042195380995428,0.0290615571010058,0.0495856921474999,0.184029834190575
0.0739523395918187,0,0.0706091088302071,0.0567037554700743,0.0438766729972647,0.0386881023836608,0.134734382413098,0.0423081637091828,0.0284654336146268,0.0230731625945019,0.0976772768466089,0.025069444395846,0.0759589833282083,0.042718143621705,0.0299014047853041,0.0193473932802595,0.0598939971240136,0.0256884427596043,0.0151692782602736,0.0562808740353925,0.0233261095098259,0.0762870146537145,0.0533189237234356,0.038744113852946,0.0253333225030845,0.0231443854779374,0.0269383367347726,0.0395903477668627,0.122763196937989,0.0473449730597737,0.0252391090758287,0.083646753185243,0.0329307423832808,0.0394464781070148,0.0164852994546713,0.158688293348591,0.0416078138444887,0.0190265832848173,0.0550457300121354,0.01799053773783,0.046505054581213,0.0165699203985742,0.0767654642478628,0.0802218757682627,0.0293897212515475,0.015877115258533,0.0280071200969245,0.0499269943297007,0.0246416402903873,0.0225143436544128,0.0332931755665075,0.0728668705489425,0.0439397329071416,0.0302904699266479,0.0365098021775968,0.0242098836880846,0.100415037436788,0.00703036442626272,0.020538746105022,0.0533830149005239,0.0235698202660301,0.00644240487926676,0.0542268121605728,0.0606286613346011,0.00842009422985645,0.0167770207876914,0.124470903594172,0.0217486731255372,0.137392574162484,0.137495759226502,0.123870813647683,0.0790599352497056,0.0100811067084889,0.0868993617777784,0.150689454672711,0.168217838887237,0.119305996294838,0.0309396900780381,0.0395361986479738,0.032074728045127,0.0694881874838792,0.154092499565374,0.0177715715171997,0.0710133559460538,0.0894373621307182,0.0243070067218331,0.0449525429317175,0.103476032284361,0.0911974086189623,0.0745799556551762,0.0675106066782103,0.0608712337740655,0.102289662952924,0.0892947821953218,0.0211997011173364,0.0317074777586475,0.0280652815760776,0.013889516867821,0.0850995751856633,0.146083200328552,0.0627389075379102,0.0670338067658469,0.0365010037884641,0.0649531875724997,0.029936477534866,0.0586880059577351,0.132464155874396,0.0197540878950371,0.0371398739909034,0.0443649446593706,0.108846577723327
0.110366552914748,0.0706091088302071,0,0.0757194308063093,0.0175460901296287,0.138538093602458,0.0350514591549933,0.104080232406182,0.028472014416723,0.0492425145205128,0.031205942177197,0.0677913583385121,0.0261967075663028,0.0600982705391044,0.0197023600929114,0.0130819735705569,0.00859327367643265,0.0402851502428738,0.0216087499778892,0.0349888430749257,0.0215162658246693,0.0131530682276976,0.0836215184525384,0.0156572883095408,0.0565805593749563,0.010635264539601,0.0315413618656911,0.0443099730187036,0.0350633312207737,0.118864789783104,0.01906371095479,0.103277296677951,0.0195566119312368,0.0567217862027678,0.0188136401264579,0.0850082746673599,0.0209937877871111,0.0215255441246032,0.0328897471482316,0.0110908141596697,0.136573719244932,0.176392082588257,0.0726283603845212,0.078464540598057,0.0106074809259483,0.0125825550133777,0.029945239981635,0.0529956240533924,0.00489449013500427,0.0325790187310778,0.10036208023139,0.0695860290510334,0.00818291226624264,0.0150533638792544,0.0269621326252978,0.0779838942668948,0.100801736756246,0.185723857459225,0.0558069525553994,0.04565282500723,0.121895716652959,0.158856378448345,0.0374913395000397,0.0312146636744538,0.144866290972104,0.193479355759999,0.0169471016540861,0.108168458117426,0.0284526620301381,0.0995353139187681,0.143024096367865,0.0135394410315472,0.10090189098189,0.0589924798944493,0.0719445842754196,0.0770250515780831,0.067078466418432,0.0763361321881105,0.030140157485192,0.058544172573522,0.0433224495810368,0.0793398350930202,0.0520158715221522,0.152126390148271,0.0305136963461828,0.0754177192008407,0.126674556345467,0.0582884511719198,0.119465543402556,0.057546144464268,0.0998500722284152,0.0418929883506164,0.0266536703562837,0.106182955246442,0.0477214374107378,0.0410282286514466,0.103792416877148,0.0358429322368183,0.0101477406686416,0.0678442546711698,0.139036083798954,0.0170470518895154,0.0563695706940927,0.0560015727447022,0.040059839562901,0.121240967519938,0.0543882776466136,0.0653368525132592,0.0236195366394579,0.0210248497032127,0.01651755399734
0.128021711691469,0.0567037554700743,0.0757194308063093,0,0.0571144457721706,0.108645828103023,0.10296104757966,0.0764273913771737,0.0318454368275309,0.0951522478265464,0.0989303644771691,0.0493861361202762,0.0709670580532438,0.0200039033420816,0.033737836116109,0.019456957796156,0.0270398826794256,0.044379953662328,0.0511878305969382,0.0208227881812861,0.0287423327212722,0.0866844196273954,0.0609641915230623,0.0318058099436928,0.0511158414483772,0.0373830820378344,0.00952080913433907,0.088589480995789,0.0772481339430575,0.0816668607577676,0.0197233118661602,0.159527870801393,0.0636163772483333,0.05154361266617,0.0184442117339021,0.164370907828953,0.0313328984693279,0.0657620474597994,0.104307681016,0.0415375071967236,0.102612458127293,0.0510546715751625,0.115528168121396,0.153265815579993,0.0214005521920895,0.0371593348529561,0.0346753475839667,0.0771484603465658,0.0282846198588919,0.0558489127539236,0.0639477772361342,0.0927719374649895,0.0264211335251512,0.0328148367052692,0.0224111570059003,0.0850221580685087,0.125810937997072,0.0755307236915814,0.0121492220361166,0.101768507765943,0.0272700441289221,0.0436535324631327,0.045132863626737,0.0570971696528044,0.0369387202143322,0.101107500437663,0.0884933835705236,0.0270146932068716,0.116205466388851,0.136460008115944,0.170014496782036,0.0539857717178197,0.0340651230901005,0.0343249224579268,0.137640178913279,0.16284678381394,0.09954407996956,0.0218157382240321,0.0212157190125614,0.0132703437890126,0.04071091073024,0.141666656181478,0.0286522695308701,0.10341148298007,0.0759052631322703,0.0204986624042551,0.0852722812798391,0.098459673389393,0.146367151449403,0.0631276369394598,0.0283052172472259,0.0311434691204364,0.0731569319101569,0.0913868232123313,0.0123051520497981,0.0218651628726575,0.0296585418084029,0.0213192051378932,0.0358089188410517,0.132418565411021,0.140938992527065,0.0223008206987196,0.0123398024618081,0.0704020580617311,0.0334547011634307,0.100556922724727,0.134089176117585,0.0342888327662293,0.0216292943355134,0.0233648603615484,0.0752280764152328
0.0728994379480732,0.0438766729972647,0.0175460901296287,0.0571144457721706,0,0.0765624731770635,0.0321648444222863,0.0595092745070457,0.0299378080248846,0.025411949149502,0.032781867165465,0.00956038551450409,0.0503486570112672,0.0295296770066565,0.0185412673738356,0.0321023637359017,0.00844662654605456,0.0142574019420535,0.0138598369924492,0.0205176642590842,0.0300863350553592,0.0218464767557291,0.0660095659526281,0.028680687827821,0.0719301231191311,0.0257858878835554,0.0148456312890905,0.0489461084141355,0.019160686013497,0.0511839877800821,0.0142885328418416,0.0995142206854505,0.0685055198926528,0.0336888636757537,0.0140739060516695,0.0410361110790851,0.0236825532255774,0.0528219373034281,0.0441853676768085,0.0413694521101641,0.0558041048561174,0.0532902288582806,0.0297650221468399,0.0314982814702361,0.00861465649336102,0.0264496653614111,0.032298421036744,0.0107051010639529,0.0205817955421179,0.011236436917273,0.0711874412249819,0.057654474162895,0.017134563618964,0.0214246892508303,0.0215376031845793,0.0232095634675635,0.0459547738172136,0.0335672530551124,0.0240569591088453,0.0458480645819925,0.0107150794935709,0.0168384076977813,0.0174446052336758,0.0259823411958203,0.0205326493943647,0.056885670163263,0.0187969066898851,0.0916383767750875,0.0108280591176255,0.0567693555913322,0.0698359707276188,0.0211931179466147,0.0185059331873262,0.0269244869794557,0.0296774094276931,0.0342388729657675,0.0209785145998115,0.0289002637480145,0.0331723332762693,0.0220886158147135,0.0241422249712721,0.0322584253252519,0.0304685087291181,0.0859700851259014,0.0123214731734336,0.0129852069274523,0.0658172188718469,0.068576855695876,0.0490966383892909,0.0168389151149365,0.07750553620651,0.0327863530059142,0.0364519097652737,0.0813905225008767,0.0139363061844054,0.043253413449758,0.065675302627678,0.045216793526427,0.00756069468063382,0.0627822866023149,0.0424220096659872,0.0265993609951754,0.0231298004778328,0.0275086292348095,0.0560166914649537,0.0400546246186014,0.0318516615499999,0.0439266469553335,0.0142090469552776,0.0111418477069798,0.0142062776767417
0.0703589769261223,0.0386881023836608,0.138538093602458,0.108645828103023,0.0765624731770635,0,0.182439601146854,0.0442233804405321,0.0439217420178791,0.0310182253328132,0.151511336322365,0.0535385418706341,0.122485384915718,0.0784373508634748,0.0832271143665778,0.0612640420483826,0.068153469184378,0.0861526685059792,0.0344561630723731,0.0898105191944879,0.0235155499483015,0.126355831315214,0.0928295174707484,0.0515029037317148,0.0224262886999552,0.0243471701482185,0.0364515795055595,0.11951832772496,0.160530121248979,0.0543772106689353,0.036870283472206,0.148560754697944,0.0340176612309009,0.0683938865340223,0.0192760153910129,0.205457294117973,0.0674746413695399,0.0332919473171049,0.104703267377047,0.0264110267012668,0.0729714290407013,0.059514631522256,0.0837224368697,0.129290482499821,0.0396059461742187,0.00978701817097932,0.00335601409181914,0.105296582851163,0.00600585851494717,0.0119620574567925,0.0439783076496376,0.0882260305809084,0.0788401562810311,0.0410694262260973,0.0902453443828917,0.00424172725282072,0.125291720317391,0.0357563904406191,0.046770472632025,0.119429540955507,0.0891032172761912,0.0456651506373177,0.143435290957951,0.0986822606000665,0.0488381537088098,0.0133359825294369,0.165289520569579,0.0223443955562545,0.118959047913531,0.186972551561498,0.165618633136862,0.0872379604201891,0.0549428192051573,0.108149044037589,0.150954467660523,0.174523491146605,0.102712261292826,0.0557989393043319,0.066565063509056,0.0313413371095687,0.131811772736372,0.160045979663403,0.0363262382734386,0.0795020534026823,0.13679342284071,0.0417438696028866,0.0681313502464691,0.0758044142437763,0.0974725238353948,0.0766841733739251,0.13874026359219,0.0909090116792616,0.157198371965435,0.126055524884231,0.0684274811060881,0.0283379072427218,0.0500453396738083,0.013978538416416,0.124894659753301,0.170970437206235,0.0753103450712084,0.0987795928213405,0.0519546249817956,0.0666866122993772,0.0349305561038705,0.0439524928661812,0.139978678728937,0.0320240526048233,0.0239344069276338,0.0656788259727482,0.161852246655585
0.210079370057782,0.134734382413098,0.0350514591549933,0.10296104757966,0.0321648444222863,0.182439601146854,0,0.174769740005324,0.0321853757026604,0.0644000783266211,0.0476659555285355,0.049757329771226,0.0710590794077244,0.0972072731471605,0.010767278420488,0.0488821600316223,0.014932243135282,0.049862036474116,0.0227956062519714,0.0649242860520752,0.0227136965782184,0.0103026403944829,0.110409009861675,0.0350118544339894,0.0649176784011524,0.014208515183768,0.0659497930626587,0.03768415970913,0.0237893069713506,0.16367743927233,0.0677991980850115,0.147909313200665,0.0494853227621658,0.0481141280948038,0.0398135355265253,0.138317901166694,0.0650782457179334,0.0511080844374343,0.0497236556453944,0.0758041444541118,0.210342786557031,0.233122270306495,0.076784107161561,0.0924429583622719,0.0385188975481689,0.0375018952044351,0.0386076404845058,0.129418011119621,0.0432324202108724,0.0446691259388603,0.22734358038637,0.157783199105928,0.0116729909098392,0.0234067839951513,0.0443425892267753,0.0975818740493072,0.204633303283465,0.25737413021432,0.116178269166005,0.0975648581535238,0.198043217524611,0.24460478157407,0.058168966942586,0.0316848327173757,0.212673909032097,0.26552014556828,0.0117795389595779,0.215861292435058,0.0176255761439568,0.158856679019494,0.239179008120231,0.0170605475609787,0.126099384003678,0.177466073728084,0.0674907082486428,0.091593647869304,0.0431028641226434,0.123818970218711,0.0434206123406782,0.122487017821382,0.124973296858815,0.0894716281793832,0.0791121213188979,0.201481732806917,0.0152576025279054,0.079525907415264,0.16586706228424,0.0716333148226589,0.129606981268741,0.0463750249702487,0.164888290235442,0.0715792741705905,0.0122171559708565,0.172847679912642,0.100241200054648,0.0637886984940566,0.116006651438992,0.0418208604552293,0.0360822554184313,0.102669203826077,0.213396321057749,0.084771654090426,0.0855994139258295,0.0423040115561461,0.0318984364780543,0.219837857716646,0.0713070969889131,0.0666508904521819,0.00900378269641014,0.0196146865157502,0.0263599903607681
0.123621511656704,0.0423081637091828,0.104080232406182,0.0764273913771737,0.0595092745070457,0.0442233804405321,0.174769740005324,0,0.0293199184282985,0.0142777346103552,0.136753018952266,0.0240087291878876,0.116569247016584,0.0617045340513066,0.0386148592846074,0.0326093588792196,0.0859572477225352,0.0310718989559282,0.0228528196784785,0.06963722881018,0.0210577675607003,0.101690581205562,0.0755431760655597,0.0400822826510799,0.0192933790908849,0.0171151796682855,0.0309010759829326,0.067344944760219,0.167119947226498,0.0856731682218373,0.0302182436748163,0.128006524243445,0.0448053118156237,0.0403632269590862,0.0166118084598167,0.199512426806983,0.0598467474404876,0.0286013446543834,0.0670925929027104,0.0224211861101815,0.0586621902602612,0.0371642601936209,0.0776713918908121,0.108710233477307,0.0380259066187077,0.0115439952574961,0.0200916187999662,0.105771409141281,0.0230946141979878,0.013306874045852,0.0315547359194134,0.086365719666926,0.0649966856890486,0.0429734634795097,0.054112423219804,0.00799975122312086,0.11705842296673,0.0297318115588674,0.0469490344073467,0.097573717412048,0.0621472438671699,0.0337666825761152,0.0870869651283519,0.0885358836197778,0.0327959356823409,0.0253551601596296,0.160318989047085,0.0363485343802065,0.135812781812648,0.193337851475656,0.172602294477619,0.0809551233422914,0.036265590767734,0.113605860698342,0.158305547926337,0.183092676878972,0.109160378301623,0.0602200745520335,0.0561296631223243,0.0420421623639125,0.114236688032547,0.167566717276975,0.0368409575518587,0.0971498932164898,0.117475779696282,0.0322464925328531,0.0732344010233007,0.103196283654067,0.09956302562622,0.0827767830948526,0.0891654582925124,0.0793745596311329,0.129108036639786,0.117420601935099,0.0462485316658628,0.0335710276239498,0.0444668873891534,0.0174726287185975,0.110171499121782,0.16729592492229,0.0794371775784987,0.0819914343300227,0.0516740128079752,0.0760625221276094,0.030028286427948,0.0566253473475368,0.167531960930208,0.0242800625376329,0.0348324664536158,0.0572768215314809,0.139931539354494
0.018850037490198,0.0284654336146268,0.028472014416723,0.0318454368275309,0.0299378080248846,0.0439217420178791,0.0321853757026604,0.0293199184282985,0,0.0136485248750023,0.0477563201240033,0.0181959945727548,0.0113416627136963,0.0312446715290876,0.0247581836190315,0.0188842484414379,0.0403460239703978,0.0324658880964586,0.0240980373433637,0.0316401602756376,0.0105955739369947,0.0388119454522937,0.0190681570405624,0.023055627445394,0.00964231134297593,0.0139875397102306,0.0112378265603491,0.0128164497890724,0.0479034313630262,0.035912808989298,0.00677199386677251,0.0148265213051861,0.0536495295819634,0.0312145393214319,0.0150667676491592,0.0462357116897337,0.0269701924125114,0.0395915279101428,0.0436688305856111,0.0366779878952245,0.0119416410861989,0.0376396597153153,0.0236770476551688,0.0344046537276724,0.0176542587378546,0.0354285368551006,0.0608195106403379,0.0413716950080084,0.0470195012460701,0.0324531180212522,0.0125616273794543,0.00902005164838151,0.0429601449790856,0.0428636971868726,0.0245763806918719,0.0353631044930398,0.00540027784558952,0.0158803807464741,0.0345023945342041,0.0203346316882686,0.0250547716125079,0.0219015146065933,0.0185665091837961,0.0473568847011583,0.0266107941308123,0.00855277542724408,0.0373331847965545,0.0598946061285159,0.0591219847908426,0.0196913997530079,0.0139629650050462,0.0684340071113375,0.0164163894339495,0.0572020128500394,0.0435515658018517,0.0440833480744584,0.0333709934056189,0.0240564423318532,0.0186073698895586,0.0236055814131879,0.0477987287444279,0.0393887743502506,0.0112993596920106,0.0122494230799989,0.0421985091962869,0.0370371453019839,0.00860990759489729,0.03280209661076,0.0426590403895381,0.0169664704587014,0.0526257844933094,0.0305429459185914,0.0500150803794009,0.0112919325012554,0.0268931565739138,0.0314128579248537,0.0250199099514146,0.0151589539618467,0.0406966089981585,0.0274617257750934,0.01955508121987,0.0257921198470022,0.0404726078254124,0.0198053828846489,0.029554066005089,0.00919963098092693,0.050093442573711,0.0287151631788324,0.0410214182423936,0.0295308212733351,0.0239157667988414
0.02230302634584,0.0230731625945019,0.0492425145205128,0.0951522478265464,0.025411949149502,0.0310182253328132,0.0644000783266211,0.0142777346103552,0.0136485248750023,0,0.0357181395262778,0.0326726813862416,0.0740997027533748,0.00879346018090486,0.0112981284215596,0.0393744802919133,0.0145374714754582,0.0510243481208573,0.0153188141483049,0.0113242405837859,0.0217461337724113,0.0653309047345583,0.023693066307181,0.0190285037215244,0.0364025571618027,0.0161680680795836,0.0603176137735131,0.0304127294111021,0.0293671490542198,0.0349104949119203,0.0451199474969787,0.0374397873936129,0.0222444592252871,0.0201787541090929,0.0240919887196877,0.0398414222732622,0.0298581212135659,0.0230305752454755,0.0140316678683769,0.0264525543136513,0.0425283904753022,0.0139448568950671,0.0287471764095367,0.0339293442376687,0.0280133286229121,0.0347521214585043,0.0392002249056412,0.0162159767535983,0.0311093965181282,0.0366175474338982,0.0455142216462778,0.0521413869215827,0.0702771258959584,0.0434536965210015,0.0797110622163444,0.0431382357269303,0.0642874181138376,0.0412263256340864,0.0576180324060887,0.0512731566045828,0.0756522541227783,0.0363131418013064,0.0824390174861389,0.0697201955442487,0.0687092702631074,0.0259510950152124,0.0472938588987641,0.0177697728118427,0.00844635004965049,0.0434155426073793,0.0451943743190304,0.00782183639054951,0.0383988945974543,0.0193887970808725,0.0192527704290665,0.0280849945020247,0.0104774736758014,0.0275416067411658,0.0332395888400783,0.0271978209606547,0.0099302456544116,0.0231855273002277,0.0168679649141027,0.0281529503038576,0.0118148151697532,0.0157478641532901,0.0246836111571063,0.00828942692079163,0.0241445126557065,0.010507269091714,0.0613854805199621,0.0468530834258036,0.0328424695197847,0.0429955703409329,0.0466018738392801,0.0946504254976216,0.0393833366670635,0.0168236163324546,0.0343994942125615,0.0887650131782379,0.0366945732460702,0.057120384370472,0.0429372925100464,0.0691091052801862,0.0516929639700041,0.0323438306714207,0.0465931120031113,0.0152943908978855,0.0256192553478345,0.0179762734890565,0.0677986932964257
