0,0.0638877237619576,0.0691683993559816,0.0954032306733077,0.0316319351103322,0.0866470649304486,0.0407647503391706,0.0445255808881652,0.0262800602117728,0.0411299540105983,0.0297063235627447,0.0384407477871448,0.0432781654484737,0.0606157523661892,0.0198771231775225,0.036992000483113,0.0483858570358883,0.0838026007162218,0.0810012605029917,0.0847661891191862,0.0842993385315353,0.0654353753378904,0.0243348645313177,0.104287310041068,0.0388188097783991,0.109076041070512,0.0692073032862635,0.0441516711410615,0.0510779656572145,0.0346625885045618,0.110712418465834,0.0207151546794155,0.0732874572120427,0.0929232105175849,0.117785051843641,0.0397238903287809,0.0568519553056815,0.0169744739918826,0.0858926575626167,0.0801672472288406,0.0591697769331811,0.0514955073345152,0.0769929791167232,0.0720910846225152,0.0295889424555121,0.0787030632498616,0.0407435763337271,0.0623574072445327,0.0125320985930197,0.0900019244858935,0.0409939064887542,0.0738725682797784,0.038077331950191,0.0330932736802802,0.0304700190608007,0.0869992238145753,0.00160179779938137,0.0744796101535445,0.0231863341435908,0.0425920430267922,0.0632602840724971,0.0714171402586846,0.0592638007645294,0.0424201093453631,0.0601601349824125,0.0761617872002411,0.0611078532069918,0.0410319364396608,0.0841585100496485,0.0349299109249692,0.0677343389679343,0.0175409515348624,0.0698591255070712,0.019759466463274,0.0846726690973962,0.0301033663473685,0.0306192559854448,0.0758825083313546,0.0765265090578872,0.0399793865592611,0.0867882717375565,0.0676310179003759,0.0731797578534541,0.041917494359751,0.066467093449369,0.0500536800905409,0.0941820248797079,0.0235549462354989,0.0310988124083345,0.06427492714374,0.0189486434789867,0.10124295848188,0.0803691084401181,0.00813766947092973,0.0531005566603381,0.0196004525180068,0.103845337007068,0.116799288502381,0.108210887891772,0.0698718263884363,0.0712972412781476,0.0248337072567881,0.0970804494940301,0.114702811614325,0.0839561256132627,0.00744839391765474,0.103150117442924,0.0927541914848947,0.0986336636931995,0.0967918013621808,0.0207796336633393
0.0638877237619576,0,0.116705741416361,0.0216461977848328,0.0413449262990622,0.0262373124262744,0.0844474142107595,0.134075497337882,0.0850129017835686,0.0164515939627789,0.0205533644822079,0.0391181991836067,0.0474001397299211,0.0682487206578429,0.0167342234631651,0.010605637646419,0.0313915148812565,0.123641564474832,0.0426866626761202,0.0224010625822903,0.0305830829720358,0.0432892576443591,0.0662646115834412,0.0545835291233911,0.030515069541632,0.134418064371109,0.0532829951855094,0.0210265831626816,0.0381225496633159,0.0133946555782218,0.0443567086390456,0.0277385588199723,0.0555900797394918,0.064214889919321,0.0796960958303845,0.0368644911545762,0.0588955523000578,0.0269152623181317,0.0532809774622118,0.038175780089958,0.0419003365484488,0.0368108618952426,0.0829418368918573,0.0672471864844054,0.109714483784319,0.0695404941325664,0.0454084898173299,0.0510461506990091,0.0268828249127342,0.0744746301175951,0.031296814881933,0.078549464933821,0.0503094938434408,0.012477947392566,0.0146101853507133,0.0108168734282977,0.00337093123301858,0.0645289201956492,0.0642029701645904,0.0403689939398249,0.036582525625112,0.0324325952612147,0.034709951980217,0.0459556663180693,0.032597391321916,0.122117962092854,0.0739199754353407,0.0611465653550979,0.0826683134924848,0.0180462428858134,0.0499568294271416,0.00940022330140338,0.0434183673598901,0.0412088757127839,0.0825334582643699,0.0568531012559828,0.0243564834694342,0.080473511885233,0.0218759035129578,0.0352581450372862,0.0576207908520553,0.0683293141161889,0.0891006563193674,0.0163669278664604,0.0534963386371868,0.0275257718466002,0.0980790881894626,0.0128631631564985,0.0179043897177756,0.0474533875463876,0.0167386474523746,0.0873066055657567,0.107123266559735,0.0844978025697973,0.0588429409140251,0.0210328171131083,0.0955398231425479,0.0622882796845493,0.097268671340566,0.0595707066897203,0.06474096604599,0.024967463056554,0.105428046548636,0.128326325913527,0.10407325816418,0.01377082039425,0.0252417371577299,0.0930888318754997,0.0892525977331321,0.089207591837359,0.0188204126236385
0.0691683993559816,0.116705741416361,0,0.043338398489324,0.0286972442201681,0.0528622333684422,0.0733001060060714,0.128924909696938,0.105685000251132,0.0157621315795786,0.0282897118239294,0.0346121198152555,0.114536790910762,0.105527508927381,0.0350627648551163,0.0388612065197629,0.0207737090479456,0.103436553858949,0.0921851726462515,0.0118779774323572,0.00910204906685886,0.018009664149527,0.0680430242697675,0.0147560381339239,0.0967469317691322,0.0502018152662749,0.0952800186271985,0.0951158166049968,0.0353304279197237,0.082282819594511,0.0182053027261667,0.0621749537269801,0.0888716211654191,0.0668167754450653,0.0219172500464042,0.03457559415936,0.0290042661500872,0.0412231148961721,0.0944224160241191,0.0485767768529761,0.0774640487548231,0.0676974128226349,0.068138372870025,0.106615868567447,0.1136966154168,0.0610472834781352,0.0584715951078952,0.0739838247259917,0.0527081496148726,0.0892333822094028,0.0730215306387853,0.0658290598640662,0.0758005653883809,0.061451770673592,0.0201561455501916,0.0706672875286896,0.0190177920932465,0.0943561562437034,0.0569956055317485,0.0704069071807832,0.0450225516085116,0.0192984453981971,0.0685228682357052,0.0351740931600113,0.0499560720915543,0.0793202716236817,0.0195421338211564,0.0130013790174661,0.0686371300636364,0.038919352003879,0.109296553334689,0.0158873075732396,0.0727808084031378,0.0460433567707253,0.0223841175475452,0.0311726925906448,0.0768317420555276,0.0399398338097301,0.119352002825006,0.0670090935540362,0.0162077641151641,0.0376500443150147,0.0164427182397592,0.0680692907566347,0.0471017020239722,0.0716800135493098,0.0649741020025636,0.0387584513939712,0.00873406541051763,0.00989008412093234,0.040014514686969,0.0458006928946763,0.0305489434759864,0.125006740155759,0.0644670016305304,0.0452082717976538,0.0430184739863169,0.0461351283474965,0.0360120856785307,0.017069473840081,0.0209029141243113,0.0391781772922957,0.0604005763484157,0.0877631613933172,0.0716509580752283,0.0105979963367268,0.0174159410600534,0.0223866005056712,0.0810673957916027,0.0675401018580583,0.0544693537647318
0.0954032306733077,0.0216461977848328,0.043338398489324,0,0.0532196559220731,0.0308696851582984,0.0669492557636444,0.1190581037061,0.12524695352495,0.0150114285562232,0.0451048658756822,0.0465494265207709,0.055019368644396,0.115202476741722,0.0692700832282687,0.0430496391214333,0.0614649019364217,0.109338736201675,0.0200410109661584,0.010096377345933,0.0245092953156815,0.0111314118401234,0.0279542536978158,0.0502551091990923,0.0783343153072816,0.108503389197808,0.0298186076450033,0.0226176325496946,0.0406337657241224,0.0218707440709872,0.0568789328446814,0.0392553364238911,0.0458466654530377,0.0168781217916249,0.0844703023701132,0.0276465166156472,0.0795021820236626,0.0519045755519126,0.0249571168344738,0.0717637578531532,0.0195844499167653,0.0365227891325012,0.00832089559695996,0.0433305731634748,0.0777130054340562,0.0543200537315319,0.0159478409264165,0.022829049473475,0.0256733870294946,0.0260051253138703,0.0193952267177111,0.0353426963660492,0.0488978596964285,0.071563692081401,0.0181700143690161,0.0494901617189618,0.0310155953206071,0.0115293394129784,0.0603614698268702,0.0188636463933307,0.0527157272459386,0.0131429488751358,0.0125911694257455,0.0167106232064894,0.0213306295245184,0.0695769152664271,0.0450509649892945,0.0221835892471504,0.0788309726722158,0.0458817844732021,0.0242353227149457,0.0313941355308667,0.01679349515149,0.00614176123322348,0.0569717410264347,0.0213885850259464,0.016423781527789,0.0277727871713103,0.04693679903972,0.00515963246981004,0.0583841393215335,0.0376638909417656,0.0724321433731623,0.0155033722733249,0.0246710440792715,0.0465642246043318,0.0450049679555019,0.0117942712285681,0.0138563429107534,0.0492661741857477,0.0277767084998919,0.0509350039687251,0.0312771974580475,0.0584465473444672,0.0515903499871474,0.0401454717677188,0.0824861161380675,0.114923041634223,0.0998029397318921,0.0462757437448809,0.0527420077721025,0.0437689377006511,0.0738980105964387,0.136343386668534,0.105254652650251,0.0129832957116488,0.0240916836439116,0.0777725629232349,0.0275669419495429,0.0580099031898927,0.051696479289563
0.0316319351103322,0.0413449262990622,0.0286972442201681,0.0532196559220731,0,0.0403266771250954,0.0189403843708925,0.0351667039034147,0.0292105121040744,0.0525248263683364,0.0127617000419099,0.0565408809724859,0.0295802150156483,0.0280186191002689,0.0504413888660609,0.0310629769864964,0.0200797079683036,0.0450308150946894,0.042243580539798,0.022597077145172,0.0133516201811179,0.0393588612364596,0.033255825249499,0.0341274419627054,0.0220619220541409,0.0375961679343726,0.0485987085712186,0.0320747421471356,0.0786377597064317,0.0445019040792248,0.0284059261418118,0.0553877399230629,0.043728238385279,0.0287388118861292,0.0195796352163678,0.0408892535311515,0.0167626538731651,0.0560254345792569,0.0381906501558347,0.0291446236643225,0.0379594772590283,0.0147280739134401,0.0647462167087467,0.0781884383121615,0.0369938587483952,0.0161794379436061,0.0418947142659444,0.0528452083523673,0.0388200580815985,0.0401207133409108,0.0548443025450312,0.038955897184485,0.0240026892408211,0.0613239711862123,0.0325558164166696,0.0340448531092224,0.0665081942943171,0.0296807317332012,0.03826951631052,0.0321167491010201,0.024326707976046,0.0323628415639115,0.0195066721100802,0.0332262277230856,0.0277416713755409,0.073844057477031,0.0321415602067237,0.0181769928782481,0.045959337766045,0.048735896718994,0.0433846569471462,0.0524512321140442,0.0423869778968439,0.0967964970862993,0.0130917886653467,0.0531561170125146,0.0283776491844614,0.0260187328742506,0.048258593192681,0.0585973534341072,0.0096822479582085,0.0217580748661388,0.00495695321301709,0.0490533403907504,0.0214251591980059,0.0238879830467556,0.0310684635479828,0.0121138673144933,0.0123741357947664,0.0195079053126439,0.0249236390096049,0.0393217806507438,0.0400608900847789,0.0464673640437554,0.0434926522762175,0.0301824389295671,0.0290687590430478,0.0444238336704903,0.0271525154295821,0.0118204882943034,0.0169275266729609,0.0455998506807904,0.0349831924916434,0.0367214639532735,0.0309208371844241,0.027774285664693,0.0398090662107309,0.0327666765356839,0.0399748346369398,0.042839669569737,0.0415181390196319
0.0866470649304486,0.0262373124262744,0.0528622333684422,0.0308696851582984,0.0403266771250954,0,0.0902981150255697,0.0643208234433122,0.0878601130477578,0.0167644331571181,0.0476083538423745,0.0553587655940997,0.025980269021097,0.0426111031989443,0.0151950653612318,0.0164920167729772,0.0417848769417631,0.101303280556975,0.0343531623243419,0.0132657386952344,0.0196125476270333,0.0392102753011927,0.0471689248354829,0.0361231289872961,0.0334845705144283,0.078238035077956,0.0403835737830065,0.0183951423502586,0.0585841727425318,0.0194769713232887,0.0212930548679789,0.0340148421075642,0.0447004684228148,0.0392116254037793,0.0966754619168761,0.0402990625637318,0.0354518120094349,0.0214071675406696,0.0372463640616754,0.0420250481676949,0.018324066726165,0.045073681969781,0.0337010743719473,0.0545682724642779,0.0840547584894816,0.0257598413848703,0.0354693464254527,0.0441400727069702,0.0562063012514944,0.0648165133698632,0.0328864374806981,0.0540489273210557,0.0225777097943651,0.0243409342136475,0.0194536317364357,0.0282270391415823,0.0148019329721923,0.0431627475094988,0.054279786783146,0.0236154516867569,0.0647476545024915,0.0161081690790093,0.0164208222594104,0.0352875795856261,0.0695551059419164,0.0705190157889516,0.0348310634640455,0.033434295563124,0.095274335549268,0.0169329170438219,0.0401224005562848,0.020657938893617,0.0532069376660291,0.0339986237036461,0.0727575855139362,0.0274818122372214,0.0348016895239172,0.0484613797199005,0.0234612047729289,0.0460765712985205,0.0565902524465062,0.0450719113603345,0.0687216176861941,0.0264450217916709,0.054397488613704,0.0304740998688302,0.0658577255167252,0.0300823427548958,0.0475866773016037,0.053635528850795,0.017330248893288,0.0670475208305494,0.0502837989725539,0.0647791143230695,0.0699252382875297,0.0525725177216431,0.103022211350656,0.0805434136246812,0.101652920764226,0.0707868783692781,0.0845876758899014,0.0262456540346279,0.0827061354949981,0.112127203568754,0.103993612943892,0.0181752887611812,0.0348702780769711,0.0781000275639614,0.0597130109872276,0.0641199435035733,0.0290883916851556
0.0407647503391706,0.0844474142107595,0.0733001060060714,0.0669492557636444,0.0189403843708925,0.0902981150255697,0,0.0959042176518747,0.0710553116452882,0.009792574687871,0.035140971538118,0.0207949706027672,0.087490685977116,0.145167127280216,0.182508347135828,0.130133727712636,0.0404240692594854,0.0419652707241088,0.0630764799088057,0.0129732517326718,0.0432546538572988,0.0390081319902834,0.060418424275006,0.00694198420570507,0.069016642323267,0.0549308484888638,0.040804386718519,0.0812656067989723,0.0397113138881385,0.0522070995211395,0.0525235813558939,0.0341910406567126,0.0215860672480564,0.0723610624898166,0.0423211644789923,0.146501614353955,0.0238126668649663,0.0195276561051222,0.0486935672216599,0.010904377386899,0.0755018524240224,0.0282570868406519,0.0895987843951803,0.073120025415588,0.0469328786865369,0.0820215736017618,0.0917945548566053,0.0488446083749309,0.00582021266232303,0.0822567954813524,0.114853362793468,0.0400900892433529,0.0295814828857717,0.137475236035896,0.00624326478160686,0.058252673370959,0.0730284255271358,0.0871590692315254,0.0188280048385518,0.0766363946961359,0.0428287337001004,0.00138106923989686,0.0403368708662484,0.0411374907060126,0.0614434896224098,0.0882968209354203,0.131035758595912,0.0233740915700701,0.0856073734227028,0.0355975615276025,0.110808383797155,0.139040072634873,0.0588729727783657,0.104307242762795,0.0593411510354747,0.0101199033133968,0.0208657314513807,0.0373367691666595,0.07800724069823,0.133064596189009,0.0573650439708495,0.0893581789716383,0.0400414710429564,0.0711329805776141,0.0818635285915972,0.128813102016208,0.089239685740716,0.0341062368084429,0.0248023406577861,0.082703261387723,0.00777878482815264,0.058090865755685,0.0776043560339248,0.0384067695933717,0.0339788260330295,0.0340861120019379,0.0507687434837241,0.0701996226884558,0.0398217184097057,0.0567731059808903,0.0670487750219569,0.00956256146875537,0.0446949109589036,0.0279447005439362,0.0198795428317999,0.012923413414722,0.0617594032619367,0.0795023769562793,0.0685796278026392,0.0585702998807504,0.114266283120952
0.0445255808881652,0.134075497337882,0.128924909696938,0.1190581037061,0.0351667039034147,0.0643208234433122,0.0959042176518747,0,0.0593955821724737,0.0283140382839936,0.0340266483828289,0.0590909248438055,0.0773198413526662,0.0448968830076847,0.00958776823163312,0.0475820971077401,0.03548354684418,0.161345008544737,0.145808960074395,0.0380300578246336,0.0372850099049897,0.108537168700503,0.069267441296487,0.0661720114244324,0.0192679379962407,0.132651543554646,0.116514496072107,0.115330443792256,0.110216467833827,0.0841036581111663,0.0488176820176952,0.0368831551329052,0.0932686745550103,0.13663181686937,0.100482065947335,0.0761569107922645,0.0498829509850719,0.015093340969858,0.128262666772889,0.0783509678499384,0.110035093839053,0.0338185585831467,0.207895241611746,0.174218404457852,0.103612218099462,0.0947321046941074,0.115077637658043,0.13606047990396,0.0201108658188417,0.140098566245604,0.104163818408076,0.119665349308378,0.0228762247490784,0.0208800649577153,0.0224584590830599,0.0838460373101314,0.00282431235910977,0.141956474548915,0.0374510540956104,0.107079456670979,0.0471735257945023,0.0506295479422532,0.084774652769714,0.0935891652057516,0.0860380781549993,0.178829988816611,0.11900891970442,0.0778818730117113,0.0991708122568474,0.0671099733833575,0.126377686464329,0.0393723541924685,0.1234981124716,0.0594347873495195,0.102506395604321,0.0432921225574537,0.0443998493803119,0.110242243145545,0.12871721389773,0.130913450100864,0.060680001349982,0.0894396368279226,0.0720700529580268,0.124719007713746,0.101625292460287,0.0758686230554081,0.13204835963532,0.0351734322595104,0.0235146375563481,0.0656998901391158,0.00735829006452011,0.134486998265017,0.145846793470783,0.0608596558600364,0.109934349398057,0.00610484304703623,0.143663662638631,0.118284373024074,0.128138722559817,0.0768794170016031,0.0872389142570369,0.0402279411984604,0.145115710941781,0.15192261098883,0.131385181217454,0.00605799482520087,0.0987709460182785,0.123759633263604,0.14866807725071,0.15355221698672,0.0348936244698858
0.0262800602117728,0.0850129017835686,0.105685000251132,0.12524695352495,0.0292105121040744,0.0878601130477578,0.0710553116452882,0.0593955821724737,0,0.0344892258800249,0.0461172753079014,0.0708856974278164,0.0847317296416114,0.0876016426665976,0.0257708458278052,0.0592953797473167,0.0495103643288734,0.134255584216381,0.113213844260876,0.0501564648356088,0.0311529929647949,0.0963250039119712,0.0533352255842774,0.052852808440109,0.0629221144682522,0.122978753199313,0.0939860346431959,0.107788821842494,0.1051476418679,0.0855038191288383,0.0583238809543925,0.0339001873362454,0.0749111521190038,0.119782674655522,0.092323516189206,0.0709696985642517,0.0623673179703149,0.0177055381244668,0.103805904815783,0.0689030744165535,0.108550999732327,0.0160645679951639,0.140659920021398,0.11694847227718,0.0588454354192539,0.100358665351301,0.108083137622969,0.0886428919697504,0.0244949775643675,0.117147674432191,0.0936610383259495,0.105090854063533,0.0125709866083772,0.0500287267804355,0.0250932708466481,0.0923696322335137,0.0209399137338671,0.122204940230866,0.014235562656539,0.105119964189839,0.0431755168788273,0.0577728323653264,0.0933027580389478,0.0925750919448685,0.0762297939442094,0.13926646567787,0.107681946884577,0.0739815616400719,0.0681257129297008,0.0948503501314591,0.112552785094299,0.0522781567503873,0.107984140567454,0.0336894022665476,0.0959933534832996,0.0378544594879893,0.0425109030533634,0.0984162350698107,0.110467730114752,0.108145014786395,0.0617940777173291,0.0675632710846791,0.0612624277164261,0.0884907490534105,0.0968043132439103,0.0919104194395966,0.116847868486159,0.0447644664386963,0.0199133974254405,0.0642054611389451,0.0235062799383623,0.114949827899582,0.118502626890224,0.016944972804539,0.100324097079099,0.0348720763939528,0.141094659212331,0.105219952130192,0.113407487207727,0.0882475200210145,0.0718933076075478,0.0431401586573093,0.128941147132043,0.124793745660306,0.104271017371623,0.012959815701578,0.109581853888494,0.123402282226003,0.126683271453132,0.126710693863254,0.0592236191298797
0.0411299540105983,0.0164515939627789,0.0157621315795786,0.0150114285562232,0.0525248263683364,0.0167644331571181,0.009792574687871,0.0283140382839936,0.0344892258800249,0,0.0280395618842735,0.00992680795093963,0.0145587315789008,0.0128729659707459,0.0209769982421157,0.0223865965030546,0.0212872372347281,0.023637133688524,0.0120634947651941,0.031529495828085,0.0149094942378086,0.0267464472213352,0.0448409242051669,0.0510733946817874,0.0234815182743984,0.0287315020718511,0.0200803030570311,0.00922006158232111,0.0272171126272255,0.0189092740920764,0.043264466567069,0.0321319622436238,0.0244686963223167,0.0159879875895064,0.0424644273418611,0.00941402379397078,0.0296003756460201,0.0155154200462016,0.0165564997240258,0.0219574826362196,0.0175404693887268,0.0281475620007207,0.0156975720318608,0.0209706812325341,0.0783314898857264,0.0167208733402596,0.0112536103224581,0.0299008957771482,0.0360628777166027,0.0102804092361461,0.0102743325251346,0.0121983487476935,0.032166095289271,0.0299071657792415,0.0273134413166547,0.0160364283360546,0.0301057089625522,0.0152490043549413,0.0303932522664095,0.01210284806015,0.0412532032547482,0.0323134824848727,0.0149283970229761,0.0180896788225261,0.0204968518361505,0.0203349406875333,0.005778203025821,0.0275015423585368,0.0240754200415841,0.0402166506277527,0.00964415876240447,0.010888021396211,0.0220952716794456,0.0297610952801154,0.0217635170893841,0.0230095296247294,0.0183818890250208,0.0199176824874878,0.0138915223373814,0.0113169211991018,0.0292993008439304,0.00886183876011194,0.022450881359254,0.0174300162780683,0.0121166405796471,0.0091092322570393,0.00948193012321025,0.022998642686881,0.0169414811675928,0.00804005981540824,0.0254865873510888,0.0143534719298827,0.0138152667978919,0.0493706804576274,0.0179594968303624,0.0173197836194335,0.0204918687022936,0.0150506650456179,0.0205113281571052,0.0170348107494518,0.0162658521404577,0.0214972299470534,0.0210331268089612,0.0190054517328405,0.0189718316450867,0.0123100128338243,0.0184259362528629,0.0148150449377829,0.0135769052787949,0.0190739103175282,0.00979138713658565
