0,0.0276868782769372,0.0290586088677353,0.0930733769331921,0.0478506951038662,0.0662566354948848,0.0226484101900968,0.0138827927825276,0.0202932324625817,0.0240267177677363,0.00815517599445385,0.0449323380208297,0.0458298451772155,0.0489297248117271,0.0380599030419673,0.0157876006594799,0.0263869895793608,0.0222560631615005,0.0348884624957611,0.0516111339580972,0.0636810768660728,0.0319376212642085,0.024501004023718,0.0656236812405213,0.0715740387915282,0.0194866458157271,0.0133494574699988,0.0213135602855301,0.0339784666935619,0.0290602711175453,0.0517071867012489,0.0119257003370951,0.0534498427902569,0.0282698541382747,0.0494720064373653,0.0229332240283122,0.0259593315884209,0.0339991734517305,0.0279284412845699,0.0124815820174408,0.0224850180681581,0.0209980126766046,0.0158990836752024,0.0191946597490079,0.0207216993485225,0.0256081717436067,0.0159041032262024,0.0322022066861435,0.0373698561001545,0.0330796483692777,0.0286792306674193,0.0263174543326347,0.0383265302343967,0.0559940720095822,0.0414699102573072,0.0229008013971703,0.0273089553685464,0.0346545526034977,0.0210235774451413,0.0488850251270738,0.0266177969463779,0.035034086609673,0.0269829924832844,0.0321886778376314,0.0299564151715648,0.0355922571337017,0.0108468976534425,0.0169034385898521,0.0269694137173033,0.023327014184077,0.0394793001258128,0.0415159024643826,0.03509231267111,0.0408513234248871,0.0092927538296875,0.0180374403223934,0.0744124034543743,0.0269586775078452,0.0135660920382163,0.0197851339916215,0.0483792230669376,0.0406833345622877,0.0729290466331427,0.0486005630199076,0.0381718430672719,0.0378895145453009,0.0206613305531419,0.0580400783047692,0.0745763835477041,0.0382439817057604,0.0426423033776037,0.0453940144824149,0.0363681349443274,0.020652904448528,0.0330226954641276,0.040372513432296,0.0577620030744771,0.0318717726426284,0.0255304694386948,0.0228415375141966,0.0407352821320076,0.0398167890400975,0.0456989486520359,0.0289852708446646,0.0318967617099083,0.0269801038792725,0.025979098008108,0.0721149390568897,0.0323613160311174,0.032423028434969,0.0255545102981817
0.0276868782769372,0,0.0281369461920339,0.0330713979436331,0.0512970567699214,0.0194017863442384,0.0500583045922469,0.0216373783640259,0.0299119781418863,0.0206036431847044,0.0294447128435812,0.0336369271118203,0.0353821022927196,0.0590875649037919,0.0189351706284586,0.0171191726555067,0.0327567776403472,0.0176546284464214,0.0413490351929483,0.0654222123433605,0.0691890144738857,0.034389645452007,0.037828315058761,0.0663756553395888,0.0655864930493732,0.051028422185655,0.0257377123302746,0.0299315404622846,0.0432247210524931,0.0434444497823341,0.0468852257636553,0.0370309656336464,0.0464515374068466,0.0374115584558955,0.0609356415240335,0.0300145102887379,0.0383473386190657,0.0312471512979759,0.0265605417142249,0.0258456644401486,0.0110129441823417,0.0302213874778749,0.0366986962096395,0.0480357891662693,0.0383321633853077,0.0495447224706936,0.0330548976263394,0.0254875452025139,0.0654641304656052,0.0458209851796001,0.0247035422797004,0.0173352158606122,0.0494192318010729,0.0394501641300204,0.0343015772818312,0.0351538372081542,0.0538151523984555,0.0556318763780394,0.0457574447451979,0.0368330888247885,0.0355489033302941,0.0443339245683595,0.0389589051892359,0.0439931363225295,0.019972881085934,0.0549412868588369,0.0399803026731423,0.0436488175464082,0.0453740403598437,0.0501203628297675,0.0179838529485565,0.0380070984340425,0.0666425257305771,0.0457035714214496,0.0340582169400787,0.0367008388600101,0.0809395068631054,0.0151453172095051,0.0174781976629616,0.0163322561327338,0.0686335539916079,0.0542800086789069,0.0631185865884419,0.0367640320331905,0.0623693007840756,0.067270051075339,0.0195554812781923,0.068794004890575,0.080257153104689,0.047585773946946,0.0422672342696505,0.0591700009395869,0.0644880321800162,0.0456025391401695,0.0406874839441063,0.0338828929027342,0.0404079628377974,0.0354509195554953,0.0349706100162427,0.0213829441407246,0.0202090400264333,0.04799550812695,0.0341396378112466,0.0404297359793727,0.045927626384936,0.0435655299981441,0.0414137818667219,0.0905926703407716,0.0232626316586668,0.0212434542355902,0.0504817727874773
0.0290586088677353,0.0281369461920339,0,0.050469121099284,0.0116695718497355,0.0746561647325075,0.0890631235006445,0.0591839242508762,0.0212730853569394,0.0563423475712233,0.0469723544487371,0.0240181394951255,0.0329289231413612,0.0483966470060406,0.0565517927107487,0.0232525360213475,0.0304194005033136,0.0284277694462999,0.036492329167932,0.0474703916349633,0.0257118306778335,0.024760976105077,0.0227851338013746,0.0341941854287329,0.0479729443810893,0.0545439688296172,0.0463124087650715,0.0436941024542158,0.0310773883134627,0.0538469451350472,0.0431484946727037,0.0515283582364931,0.025763164209082,0.0386357132896426,0.0360381109111851,0.0118017707982528,0.0471638296529719,0.0345207027698511,0.05403348656768,0.0350528367939563,0.019984317110058,0.077206901734132,0.0589087358841225,0.0752848928430012,0.0319126804886007,0.0632015644023932,0.0500279686784665,0.023544021129745,0.0289655512462467,0.0469221405907119,0.0196701458757685,0.0757490474118227,0.055929736974837,0.0297899324993902,0.0542319808689975,0.054758081214938,0.040440843563415,0.0371872490647579,0.0442705424892231,0.0686567901113922,0.0435202338937249,0.0401137188168002,0.0397102041073494,0.0491086252281893,0.0257165793503002,0.060892669408177,0.0726622197114249,0.0652055195775885,0.0666583488736628,0.0643284389522142,0.0161611062542641,0.0183946915568518,0.0622920021153018,0.0406798565668631,0.0748897407036031,0.0619668447623488,0.0391391514273389,0.056289667488867,0.0185021651509156,0.0184245279055872,0.0183270961286458,0.0281432500181536,0.0306014155788136,0.0301116815767825,0.0530782062468534,0.0402896264875341,0.0218867942519268,0.0304379970494138,0.0163914647401081,0.032569215472894,0.0199585022326337,0.0463639794605948,0.0641718110501356,0.0678048787157592,0.0338890701392786,0.0127979961544095,0.00816963248028216,0.0202122696218997,0.0720989011470837,0.0363401447895811,0.0502696806415189,0.0311416716259686,0.0586562070358129,0.0537788208967613,0.0373995538952107,0.0606867278093154,0.0609871483214577,0.0503266599197785,0.0811701398799091,0.0622242203733654,0.0411034330841449
0.0930733769331921,0.0330713979436331,0.050469121099284,0,0.0595465411541558,0.0996830165169959,0.102974731557659,0.0397219408988748,0.0284062288990609,0.0216927537099036,0.0669228026953953,0.036173663545806,0.0407258659857705,0.105008660235524,0.04038531446093,0.0258469790233799,0.0288742175919342,0.0510258375952827,0.0597552973882938,0.0990489063004687,0.0876496536604241,0.049006262457218,0.0295935586002535,0.0738089509352425,0.0301803367817074,0.0550984978169548,0.0215890040092657,0.0548930077000784,0.0964073465939488,0.0870762895874383,0.0222881293622763,0.0959604037684425,0.0274863269364974,0.036469299384666,0.0374822573210562,0.0582374031298949,0.0444444996271896,0.0433511524103836,0.0799494419986516,0.0166018191794659,0.0135351145402308,0.0876331454609312,0.104998700026244,0.126214567836891,0.0435050837770372,0.0844078159582508,0.0484255988241676,0.0235467769413677,0.0900356830428249,0.10778880776195,0.0180276747608723,0.0240443708853453,0.10797237065706,0.0386849432186268,0.0654557258335921,0.117198304960529,0.100140631155344,0.0989099732135814,0.0850302034474652,0.0520499245636563,0.0561954869659552,0.0830757363352391,0.0988739857734445,0.0703197498428643,0.0239026690510441,0.128382269045826,0.106026484517171,0.0763959283021646,0.0715019449155875,0.128887870812872,0.0441622592958307,0.0608497670253768,0.104994418408958,0.0796261847753499,0.0992949642028329,0.0771710955478216,0.0866353599663609,0.0302050069435304,0.00769918712533334,0.0152419476623482,0.0600965074253053,0.0906162896111559,0.0414086624757005,0.0361100169308455,0.0939757355359525,0.0869658296060378,0.0204464412276227,0.0959785061606401,0.0281875754600937,0.0488200356586702,0.0448590330621655,0.0862522052570604,0.118183749351112,0.153613388035497,0.0865580659610826,0.0255913814591507,0.0346282981265744,0.0652856967529933,0.0700755827398741,0.0166890423201377,0.0761049440812136,0.0577622434428384,0.0696749002648371,0.0525267840297603,0.0486974057914107,0.0939850928781981,0.0954419330376665,0.109373638950716,0.0434158608076085,0.0686839867894264,0.0803763288354984
0.0478506951038662,0.0512970567699214,0.0116695718497355,0.0595465411541558,0,0.0543042255238014,0.0725944027386435,0.0462928619882772,0.0226670940566427,0.0627267317520431,0.0619813142853487,0.0435343077391638,0.0607504214198133,0.0664406455526129,0.0721235790114879,0.038852740236291,0.0528757815138832,0.033761507796729,0.0287185022045202,0.0681210806235723,0.0742945095562441,0.0544544472612514,0.0226199920313531,0.0467422869869323,0.0204950656455081,0.07673222451039,0.0392887077552586,0.0269712149093991,0.0710389319442876,0.0321811534377143,0.0282332228056185,0.0573374930819857,0.0162769584080636,0.03303862913785,0.031838124807461,0.045644222251468,0.0625755087160653,0.0227236031574626,0.072338847554546,0.0374187949466352,0.0196997672556779,0.0531070838227144,0.0746605982055173,0.0874693302496711,0.0595220815478982,0.0536010326062366,0.0329247295871996,0.0281174935338797,0.0514016785423656,0.0583549858356294,0.0214327798804713,0.0598750802307198,0.0578628719605111,0.0338106847114753,0.0248974747470493,0.0455338612469879,0.0816164125424974,0.0810447703399392,0.0726985435842173,0.0404251023354264,0.0399599639729769,0.0691743375227897,0.0727350413889408,0.0620834747810052,0.0386471881026511,0.0811232523191205,0.072586955429895,0.0634614896376202,0.0742511385843772,0.0668965023879266,0.0319392808591512,0.0392886568795429,0.0753312800115293,0.0472765777821253,0.074027350795627,0.0600273331036445,0.0352553067926418,0.0362537664253707,0.0215352865702935,0.0259050431466783,0.0740195688782306,0.089878486887205,0.0315976467900785,0.0191328226441842,0.0858675098459398,0.0885368478418332,0.0224699748230951,0.062826657472333,0.0418185898657579,0.0481275839512997,0.0533828487907639,0.0845378642899031,0.0844800182869806,0.0926996496781169,0.0575007485484742,0.0428428986338014,0.0364729529209223,0.0798627009490504,0.0617778005235013,0.0297258092751634,0.0532200715381467,0.0677904182313873,0.0684664987669812,0.0336835896141736,0.0274412812956384,0.0540864330503164,0.0820326009566884,0.053419264908781,0.0580543205661686,0.0477926155445929,0.0755976065063488
0.0662566354948848,0.0194017863442384,0.0746561647325075,0.0996830165169959,0.0543042255238014,0,0.0882133085571896,0.0252597587020197,0.0253655723032243,0.0903616422420705,0.0134381429045118,0.0700115694700105,0.0579700449825721,0.0919425747090116,0.0619285846244744,0.0467461163897478,0.0790888933280587,0.0643454039156933,0.0334685247098237,0.0716708427438669,0.0670327181577218,0.0621087430968688,0.0538781999853619,0.0602839814246368,0.0308328880500417,0.02866993942683,0.0314441912431072,0.0420433020885652,0.0501875250236682,0.0495273359699516,0.0281727817175735,0.049042457914637,0.033258692798445,0.0169090961333845,0.0323923919198961,0.0362019713135011,0.0333353627625518,0.047447538467807,0.051651914818995,0.0241528354661067,0.0235102545185368,0.070410668234026,0.0542196764222447,0.124787321184101,0.0170093285409165,0.0201348747082263,0.0447888015674217,0.0493325812014066,0.0304790815346065,0.0942181887456669,0.0319706799434232,0.0145324404181055,0.0759256646185527,0.0838933980275749,0.0159614205129564,0.0901617268013689,0.0845080237658302,0.0832342186999635,0.0989508436305945,0.0658239263417637,0.00914298552889523,0.112899010545609,0.124936447129631,0.0464053920158051,0.0304347782626576,0.139819967370254,0.111933091610036,0.0350799402046453,0.0641815997643173,0.11431968668122,0.0948479765974554,0.0814194955046447,0.0640330959039279,0.100238870097198,0.110587679480731,0.0659441599757156,0.117493081576322,0.0297891844599014,0.0136104460201716,0.0104492806259414,0.0415551895054749,0.0861778510040925,0.0482372723220161,0.0247088737276059,0.0691602873001459,0.066275442252366,0.014393462323414,0.0825744430035686,0.0393710495119998,0.035743072367241,0.0319096228016725,0.0668019864190545,0.105081795993494,0.116270757646777,0.0814881010808323,0.0253306726328344,0.0402652700911499,0.050859496225523,0.0174035753063347,0.0268275974271957,0.0556873507838005,0.0375030195645836,0.0341430501887556,0.0462156652817247,0.0310294798065253,0.0685974015785255,0.0688419780219277,0.105805077378742,0.0382454549081527,0.0393048236317978,0.0749360226788146
0.0226484101900968,0.0500583045922469,0.0890631235006445,0.102974731557659,0.0725944027386435,0.0882133085571896,0,0.113665019094219,0.0173642444874848,0.124364340985804,0.0844754573230112,0.0887594893353771,0.112024933389959,0.0217151634613264,0.127306192588272,0.0564483977223969,0.129813182749308,0.0560400301015058,0.050880632290402,0.0252366379188288,0.0251328208981909,0.0400870536352904,0.0407638108434565,0.0234667325434955,0.0249888894398275,0.0566319437747189,0.0837725581567843,0.0300531545505509,0.0399852161572678,0.0374596323223543,0.0339827314048751,0.0372282728403631,0.0282333622658334,0.0547465039414719,0.0374069685513978,0.0146802663786175,0.0524611351645885,0.0393396540156341,0.0445844567021981,0.0970873108614819,0.0212448237896159,0.0538650895767929,0.0826313810569998,0.042786629598388,0.0821279589864865,0.0679694951843602,0.0196989505723894,0.0314752619321204,0.0455804613184687,0.0340692687554713,0.037008935195208,0.151655224425149,0.0547490187076424,0.100346797913973,0.043558736516353,0.0495192746088541,0.0230386779931784,0.0289402930623496,0.0353717304789358,0.0332741231498343,0.0666503516488809,0.0687231151278347,0.038932774475105,0.0549471451824079,0.0220859061519947,0.0223243673231024,0.0160133900192649,0.0794431583338076,0.0459599980225516,0.0218207534014588,0.0681110850339158,0.0855190220797824,0.0426056010934231,0.0278843699892428,0.0112351682340237,0.0418003218785806,0.0874101934306442,0.0946310005571737,0.0462203375560594,0.0537993775977071,0.0247392930136871,0.0342324312957861,0.0198309104774735,0.0339826507314915,0.0533444470803281,0.0292697567401731,0.029996862504256,0.0526107092254958,0.0563940915898527,0.0400238021610132,0.0489388793104517,0.0358159634752724,0.014846735946761,0.0410553841715536,0.032599708929354,0.0374985117653043,0.0384211545333339,0.0233830593079755,0.104293512782707,0.0261709907946535,0.0501899204705623,0.0485719866959866,0.0903646162628011,0.01937152062885,0.0192828355413509,0.0541472240667405,0.065871615085214,0.0291191060743646,0.10946699568424,0.0964305346190575,0.0296958841844809
0.0138827927825276,0.0216373783640259,0.0591839242508762,0.0397219408988748,0.0462928619882772,0.0252597587020197,0.113665019094219,0,0.00939542882013445,0.0897065327156737,0.0313544640079468,0.039761958455736,0.0628538048092483,0.0303436073805633,0.0637105973345395,0.037588393646841,0.0898222273350209,0.0208131963406542,0.0096833332313837,0.0260870178506537,0.0278880984579389,0.0319870535390911,0.0205079206233004,0.0393248655887897,0.0328018727322986,0.0158385585452913,0.0309393025605132,0.0146445582123426,0.0131317345996283,0.00629874872474478,0.0210265021354608,0.0338613193586746,0.0250559370057297,0.0175211280900436,0.0141650832590825,0.0191140843834118,0.0546127856689214,0.0340240686267184,0.0290861403088841,0.029945460186488,0.0210509934960264,0.0339460239884645,0.0152690171479225,0.018882603652563,0.0222829366990424,0.017523020051611,0.0143325021037055,0.0254927828351327,0.0197095195524974,0.0218664923710798,0.0354062989614399,0.0769755860069921,0.00627182276085647,0.0513686564769864,0.0156716067937141,0.0787412921429925,0.0408165185594937,0.0543254846756186,0.0620050523644753,0.0265158339256396,0.0125305348210426,0.0708515759867884,0.0345695231422219,0.0152989188730566,0.0167375908454448,0.0503790741622086,0.0583854629996948,0.0214574262550333,0.0487189704972756,0.0346104436675839,0.0327201773394335,0.0552534700296373,0.0250076412005585,0.0625555508575985,0.0480448491137777,0.0130041485042293,0.073111336056256,0.00691125468694126,0.0335518174610313,0.0216251273359592,0.0142172370439946,0.0353389801204369,0.022035847475846,0.0214790523440607,0.0470089599001061,0.0473717809509873,0.0178066845839496,0.0589569851495519,0.02746696169426,0.0230925687158876,0.0175800836006261,0.0497213338287621,0.0605780131135988,0.0116074379360136,0.0613104583829745,0.0176943289036065,0.0220689240745003,0.0160727027854965,0.0223900807325953,0.00913299798471157,0.0140179685509263,0.0227484281765894,0.0317780207678219,0.071066020832824,0.0409696263854266,0.0217622755030946,0.0341980512194266,0.0673937133102151,0.0445846727287115,0.0209964744092069,0.0619979480561707
0.0202932324625817,0.0299119781418863,0.0212730853569394,0.0284062288990609,0.0226670940566427,0.0253655723032243,0.0173642444874848,0.00939542882013445,0,0.0233590500483219,0.0197913266750571,0.0319706929400217,0.0332632789709392,0.0207758712128492,0.0154787618792861,0.0234390218616174,0.0250543221336039,0.0264377190452265,0.0244291619314928,0.0245000838887788,0.028764520618956,0.0267536264582088,0.0269949376811181,0.0397643459429724,0.0534864919456552,0.0236357088381169,0.035842232938976,0.0230615172385905,0.0398508602204338,0.034850830954816,0.0391147871126964,0.0138520512312028,0.0172455413462217,0.0183037320081834,0.0462656665407159,0.0358715348942296,0.0147672900268529,0.0404107550019907,0.0315618380071848,0.0383374895200325,0.0258230952677779,0.00786074482108538,0.0111618530953702,0.0104970410208937,0.05351753546458,0.0241121098980334,0.0229254456580825,0.0427003994977047,0.0302038103880634,0.0230088544735552,0.0244230851567498,0.0479926279952475,0.00802695092719683,0.0209010434671915,0.0193810276070615,0.0293987252955156,0.0159945326509263,0.0124894711125274,0.019429873530072,0.0297473587030624,0.0136141507970613,0.0281179088974794,0.0176515136571778,0.0359984985887157,0.0394486252813007,0.0176522375151893,0.0186935521591663,0.0122664599877657,0.0209968402438655,0.0183380578366119,0.0389917187970659,0.023789019476175,0.020250207810433,0.0215380904534037,0.0261146023914324,0.0230521500856845,0.0180239723971872,0.0181595067468962,0.0328991328106556,0.0450116793961179,0.0215140303733534,0.0167230059849312,0.0333422678547926,0.0757434072001666,0.0135134392253802,0.0158517709572727,0.0475981081273325,0.0280223082682622,0.030811150937707,0.0354665531415684,0.0323344495012097,0.0234784146724257,0.0205465913400128,0.0196503557319276,0.0243487146548956,0.0413189484219368,0.0400328844194812,0.0183964684704656,0.0140310504193106,0.0262515742534507,0.016799884825466,0.0298044039522941,0.0180272783732811,0.00945459351835779,0.0154643576864094,0.0102279602028984,0.0142948889779126,0.0130704414150567,0.0182284374918833,0.018552756482383,0.0191889672880263
0.0240267177677363,0.0206036431847044,0.0563423475712233,0.0216927537099036,0.0627267317520431,0.0903616422420705,0.124364340985804,0.0897065327156737,0.0233590500483219,0,0.0188682265958399,0.0205667243532214,0.0506505701280215,0.0663705006309059,0.056076486892652,0.0339260655064211,0.034651225525998,0.0615595683369033,0.0129462789926117,0.0694953969362378,0.0684544656789103,0.0712752038552791,0.0364627712669572,0.0575064115490357,0.0690611541727656,0.0781600697946257,0.0380547032605003,0.0619036132810249,0.0229518378131277,0.0444261297570526,0.038012214933311,0.101011524246408,0.0143363267436014,0.0182504656206231,0.0491011443478616,0.019056137962954,0.0482434650977516,0.0151904657970351,0.108714193743322,0.0179147674920248,0.0310429027957437,0.08263667566458,0.0646118510170086,0.0907559940226743,0.0189435243367505,0.0679835642922724,0.0696255267703531,0.0267774348511442,0.0259024119068306,0.0514337872317945,0.0192677994125879,0.087011792074156,0.0633564614291016,0.0429179792767658,0.0497781161224937,0.150664167772585,0.110238420676577,0.101688903963171,0.117719867375314,0.0872959093194243,0.030571153170548,0.106874788519482,0.116474193325664,0.0469370208684353,0.0466588398897393,0.105940281657454,0.129625831069096,0.077032064459115,0.0939891496287477,0.106479502364432,0.0286151080863725,0.0658289331975727,0.0808954659150898,0.052798063753809,0.117416410023266,0.0994835959282386,0.0808330403189541,0.0707018227318782,0.0173931039546334,0.0302033859730648,0.0718592438079626,0.08478856846337,0.0397112179855202,0.0426181020462608,0.0849389836870211,0.0971833119781214,0.046739120373273,0.0582683360081302,0.043640272948162,0.0497317479778792,0.0453664244845488,0.0753387254474394,0.112464559420896,0.106937147966148,0.0719792877392307,0.0267045354231148,0.0277514471405052,0.0441941869660868,0.0616856919798922,0.0338909079696841,0.0690420353746938,0.0515412664316494,0.0312241427816009,0.0502961778076064,0.0432932124022239,0.0637074985759994,0.0888903438964303,0.0655930507909901,0.0483760382387014,0.0544989048496567,0.114838463803498
