0,0.0140463904495075,0.0325462109977702,0.0265451462509989,0.0393978716626394,0.0147789967135737,0.0120948943380712,0.0231396105234308,0.022251399975152,0.0283145619011744,0.0394416687410884,0.0158731920093614,0.0275708183275668,0.0225820884947662,0.0157876076755516,0.0542949774093336,0.0253829264596266,0.0395972629192392,0.0377799399602594,0.0362906180640693,0.0200971553606691,0.0299128601900071,0.00964825613239329,0.0235215967907596,0.0216981710795797,0.014085324982929,0.0167467056325736,0.0324778937888331,0.038822473878924,0.0322403466097322,0.0313165108121752,0.0360237023126789,0.0186422399612014,0.0288466159032866,0.0508690140995822,0.0303564683010207,0.0111777009345459,0.0313258896422338,0.0367875827455521,0.0465864961391467,0.0171885361262306,0.0304463758592138,0.0298163915090892,0.0113342154485754,0.0448340086258054,0.0698530383071148,0.0348706497279085,0.0307326153124975,0.0188559794317724,0.0644538132658343,0.0386281600376971,0.0212341841783462,0.0377174163953543,0.0374299190896675,0.022051093061659,0.0417098929447826,0.0289860636969343,0.0245839367082623,0.026955702504437,0.0265870041513118,0.00718394534522379,0.0216267273385399,0.0181430007029822,0.0243994817176314,0.0103760895863009,0.0221195889967712,0.0197810002707169,0.0327313778505603,0.026695434159526,0.0191943944522442,0.0220919307377652,0.0230333204894458,0.0111685454242965,0.0162930641880028,0.0187072802627516,0.0201757606631057,0.0220464875607189,0.0319099681638018,0.0363127956889833,0.0136665194340971,0.0150509321572171,0.0161659099983003,0.00767731906316181,0.00755382083406723,0.0239560573140281,0.0110276062878678,0.0232161842998957,0.0249895926053137,0.0349283880295143,0.0129852863013373,0.0110702662189725,0.0106542657880236,0.0606353004214548,0.00456057451109069,0.0266787208387888,0.0213480511348769,0.0322357346994084,0.0150273062908782,0.0150841967842783,0.0211019910172039,0.0149945282022868,0.0286532916037496,0.0078926217256033,0.0192975663885182,0.0160057007737524,0.0360802551123466,0.0450115816361053,0.0399217002388752,0.0145777496080784,0.0223286007446889,0.0318775867161028
0.0140463904495075,0,0.0127459484148615,0.0252590270270876,0.0422287312909634,0.0197748341934828,0.0186785796187012,0.0568737104014569,0.0449669170681664,0.034777212826517,0.0753620914228157,0.0214965653022135,0.0287100498941355,0.0454926144133584,0.0157977292206432,0.0692961111902842,0.033051058617558,0.0487467537376965,0.0289698808200544,0.040097014081739,0.0287420381301901,0.0345157340775702,0.0117865535960253,0.0371431768676527,0.0437905418975048,0.0284407570531814,0.0182118161589629,0.0154032258831566,0.0303131733504065,0.0257560711410856,0.028067462390516,0.028105159541637,0.016317205061604,0.0297690168260884,0.0578530799515761,0.0530335968756948,0.0147263095289939,0.050338378268892,0.0224855992576948,0.0785570111931296,0.0110654953687819,0.0685221603688553,0.0531100742072446,0.0238358954910739,0.0446799345141305,0.0560757917413689,0.047117779148251,0.0360055059909017,0.0190977741496054,0.0594785090340406,0.0671868273389217,0.0213390005916267,0.0634132369571514,0.0530443193291849,0.0490007787619823,0.0230460088712117,0.0453382276698802,0.0394404022705958,0.0442254277903556,0.0431078875608988,0.00423994836666239,0.0513434325087365,0.0367693869646633,0.0407064439828381,0.0280440816323746,0.048313903017339,0.0392505694815368,0.0440830876678652,0.03126618557377,0.0190791717061161,0.0401652513213127,0.0305290034500298,0.0378731162281621,0.0346795623967551,0.0266040007360054,0.030364419461547,0.0257582281705482,0.0393852845702204,0.0350113547976753,0.0250426005940766,0.0222760295756695,0.0229558920381431,0.00887962507726975,0.0142419483620537,0.0353269832409459,0.0166960770630518,0.0321526353460274,0.0282047057116031,0.0277243753724774,0.0164768397956483,0.0231449033809592,0.0142007944331948,0.0589072499414154,0.0318045784328072,0.0162857982228114,0.0310472816305758,0.0319460314523887,0.0156470632219801,0.0347510765686792,0.0419318377637155,0.0192688342866641,0.0108419635437537,0.005916298332219,0.0121642912032436,0.0162397739824721,0.0473181473001055,0.0352872168384627,0.0167629474308492,0.0146810324722811,0.0104888295748973,0.0400650397550132
0.0325462109977702,0.0127459484148615,0,0.0210373866931071,0.0278623022710859,0.0148372474127848,0.0829830064786823,0.0153126605112471,0.0354642515369305,0.0255959915041163,0.0976015629032117,0.0163192366084012,0.0386235109070954,0.0252947133862524,0.0516620863127946,0.0161259260421218,0.0466637563420972,0.0362673687358759,0.0198474702742109,0.0371538243604438,0.0197935036461315,0.0394604426269852,0.0407915611832848,0.0151669834818957,0.0107754159944387,0.0103381323534233,0.0608275044271639,0.0329759485616063,0.0494988144508526,0.0518721555457653,0.033243326352116,0.0209051639824075,0.0421800811050499,0.056825129195971,0.100050607702939,0.0864019185853899,0.0291223168436252,0.0547185400266385,0.0317701386489953,0.089540413333923,0.065841448690455,0.0228458015868039,0.0109521377608633,0.0691718624772906,0.0179177551308079,0.0809000906153583,0.0848782413109804,0.0975789936279133,0.0500702826890047,0.13969289304848,0.120131127086568,0.0612302294366671,0.0606190224640053,0.0627431113891435,0.047788371559603,0.0359887821549455,0.0589290121240615,0.0228087610601813,0.0225085433713401,0.0616476640165391,0.00447001459169817,0.0440314459282584,0.018779910475692,0.034538106855309,0.0110405372883401,0.0537574171874798,0.0116765852887052,0.00773005360103977,0.109458965191314,0.039735825683238,0.044103845560648,0.026054263386093,0.013104861762188,0.00778521869641812,0.00495317315395103,0.00944206912619491,0.0224554813042281,0.0143262754676479,0.0450438454021979,0.00642188263542842,0.0128315580847852,0.00857621429234157,0.0484449937598734,0.064281781323429,0.0118423898176903,0.00333839244853796,0.0756149896262217,0.0775292188457189,0.0170394108394886,0.0162323266458664,0.0343434065568402,0.0894939478476873,0.0217779724108788,0.0468781485658931,0.0676055600891852,0.0251696611029914,0.0701995817235871,0.0819181674182807,0.0132771550510408,0.0696394773057516,0.0626781318583167,0.0152617301729715,0.0267685135235517,0.053576089875624,0.0109197378762031,0.0220330330778459,0.134870912726431,0.0216820870971342,0.0338776790499898,0.0762793084628533,0.0930759826886235
0.0265451462509989,0.0252590270270876,0.0210373866931071,0,0.0235890712870847,0.0611501360516379,0.103231734323396,0.0284375928330511,0.0201563732685098,0.0235563494021811,0.0538357152258959,0.0461770737207067,0.0131122078190316,0.028709675716782,0.025579230482356,0.0195685646702388,0.0317007307047208,0.012359877885105,0.0433597054441501,0.0118561253092105,0.0312490960714744,0.0140215977808711,0.00943364212240585,0.0279263489859325,0.0240620530808793,0.0651502580063799,0.0605558425797861,0.0283115346440502,0.0129208714100889,0.0285964073421112,0.0214268288385571,0.0223880604324416,0.0199499095310733,0.0236212719997602,0.0215366862820566,0.0248297725741185,0.0109618195548533,0.0241788660947812,0.0333645957330506,0.0355386448935626,0.0517986575394436,0.0231823771789574,0.021002618125703,0.0536637910288799,0.029727884623897,0.0463275716555263,0.0266060946327421,0.0639059289788996,0.0333248726666175,0.0372282110903433,0.0502708575639732,0.0242870359554552,0.0406235121335593,0.0498607528671982,0.0201403534583313,0.0170679457378968,0.0196580391705423,0.0185314812166063,0.036677309736263,0.0379832406186138,0.0296685858203438,0.0300444012513111,0.0390653470404355,0.0313358632401261,0.0262509533026319,0.0318507491297532,0.0316199946390311,0.0162304753679104,0.0577554422251271,0.0242919451562332,0.0224612101946131,0.0473809720511026,0.0198131258572226,0.0258233717535907,0.00997198187266879,0.0120366266089928,0.0233772523545162,0.0317726827767421,0.0171469063964787,0.0267477048951852,0.00782586301040198,0.0136966365589337,0.0515960955774604,0.0541243055655423,0.023933179556832,0.0311150622035149,0.0360542392621721,0.0399466586172135,0.0414750888387543,0.0404318694962572,0.0556323472333547,0.0554304945901617,0.00830433874738715,0.0276056064937826,0.0329595295409293,0.0216041094917411,0.0365390972539256,0.0375684960288019,0.0322257012024522,0.0756181446256244,0.0382671512840917,0.0210816198314677,0.0167604386106953,0.0607541401997627,0.0505116284988131,0.0190291690609613,0.0513490781285312,0.0240002092822926,0.0178392949815622,0.0106861192725979,0.0396071026980545
0.0393978716626394,0.0422287312909634,0.0278623022710859,0.0235890712870847,0,0.0875150164897798,0.0639411830895834,0.0634947734209326,0.0557711836148363,0.0278143164930862,0.0706549833119738,0.0179311953888082,0.0232697742976202,0.0573529604076461,0.0462831690315443,0.019672881094205,0.031007050666372,0.02634726601177,0.0175149963126595,0.032115921955629,0.0410069476823024,0.0216118846392621,0.0465408694362305,0.0411022197588175,0.0205635810580832,0.0176288118274799,0.0324746233800169,0.0260767512840369,0.0579213735032698,0.0319030743123827,0.0430193590742158,0.0478151687061567,0.0481611690463516,0.0892548884034775,0.0878631033178139,0.0878331646489763,0.0322536734544281,0.036292562746333,0.0428272422483669,0.101222238005929,0.0608202231856932,0.0495360790158951,0.0395539444276013,0.046770091456856,0.0308560042259995,0.036407098070779,0.0779436422167023,0.0691179002704366,0.0560234987685065,0.118516733440862,0.137658440050331,0.0393854892471935,0.0754655669528106,0.0684998911945975,0.0731066913137023,0.0517602195033805,0.0549289925722228,0.0101504670072383,0.041966377804646,0.0698087540357815,0.0171971818023523,0.0683676640010355,0.0446016987307359,0.0533263271387715,0.0403634169201265,0.0783420812717695,0.0301068689423439,0.0211587499200304,0.0764860938990974,0.0238518806092212,0.0169770095097505,0.0410345409116011,0.00801926057423386,0.0158645437214951,0.0119815630019835,0.0153285046007182,0.0147167147091238,0.0157583603254118,0.014976981728584,0.011322226357619,0.0195500079733829,0.0138403356009134,0.013516198082883,0.012733282139241,0.0187726785288259,0.0192870423922521,0.0440946327618668,0.0353139386465145,0.0163745144604962,0.0188766746095831,0.00219271806739002,0.0289724998103808,0.0398686338168577,0.0309998437784286,0.0240878222687992,0.0196379741266656,0.0456752558014612,0.0248444492516008,0.015939217227464,0.0482543124007474,0.0297175471908748,0.0182410573244913,0.0310248413683478,0.0433022924617847,0.0173875186387644,0.0425859934099994,0.0609015054160422,0.0452072218090484,0.0154658901857717,0.0239877039959472,0.0646503466085174
0.0147789967135737,0.0197748341934828,0.0148372474127848,0.0611501360516379,0.0875150164897798,0,0.123193305506073,0.036251946284951,0.0960410523671913,0.0380784406552917,0.118016631513232,0.035825449808061,0.0578620674476702,0.0710954473680799,0.0994933519708246,0.0212660094089445,0.1028942653815,0.13891253342938,0.00996625918245069,0.0490953215309251,0.0803942355257879,0.101983912260534,0.0174770357290148,0.0536856752199752,0.0448734727034448,0.040996223403806,0.0420813713877231,0.0394863811118016,0.0497109047718372,0.029040805248857,0.0381889484428642,0.0374184317573297,0.0297557077878634,0.0987674694749211,0.111342065561439,0.141060524915136,0.0328784627818399,0.0748958195444221,0.0295293767944933,0.128529950594602,0.0324288494009132,0.0735836884178194,0.0678748312383338,0.0899367602793785,0.0625645302243434,0.0517859244818311,0.109156996163139,0.122031849619935,0.0567915464137943,0.0883508673272923,0.170836722835241,0.0574335721698008,0.076905787276567,0.083526260163708,0.104950755158113,0.0169013274342669,0.0754714917869749,0.0288709087592592,0.0397033817216841,0.0983970396630948,0.00943885860405651,0.117417021262714,0.0429123686446997,0.0768145679935142,0.0517376818530234,0.110397900553371,0.0317251367137879,0.018468529998259,0.101868416802621,0.047510052994895,0.0680185705514666,0.0639730424214333,0.0248425960975015,0.0247280277116227,0.0114744686029947,0.00610017006604384,0.0453718987858207,0.0377405626198737,0.0487096810350126,0.0284222420276718,0.00503211201477213,0.00623460791619848,0.0707376361583912,0.0811956910057828,0.0249956509265365,0.0255447739861019,0.146766922106415,0.121033807781521,0.0262762736814869,0.0412394800671581,0.0358284217366549,0.10059277996747,0.0383385656870083,0.11966666740194,0.036253073415162,0.120948927749176,0.0871985347518957,0.120300044858688,0.0285433639793006,0.0985305424667444,0.0652803940692929,0.0210496113123589,0.0271429021080701,0.0875544991604295,0.120616940166749,0.056402948813994,0.0926693003362675,0.024842404047733,0.0399565621281756,0.0878395761899948,0.0894382563376114
0.0120948943380712,0.0186785796187012,0.0829830064786823,0.103231734323396,0.0639411830895834,0.123193305506073,0,0.00911000180356688,0.0463309519750718,0.0128926334109491,0.0284082683642004,0.0459864441143939,0.0189190903157251,0.0231743972119849,0.0806712222403517,0.0708984738347209,0.0982162382318537,0.122918050822511,0.0161502119865736,0.0659213085216822,0.071440581513069,0.0846942710294191,0.0355543327381512,0.0309205271174512,0.0570413814690058,0.0246849880916914,0.0131627037620392,0.0457418107961062,0.0352638150711782,0.0202427019456608,0.0131019000905643,0.0257531372852428,0.0315447242760827,0.013717089288493,0.0257797275609136,0.0726196051825616,0.00839858151146704,0.0384153461421405,0.0568867154777956,0.035847515300234,0.0694291288889528,0.0485156568554708,0.0722570043042445,0.0208270131934862,0.0556636130137233,0.0175447911987878,0.0365044504465866,0.0306193319634587,0.00344854132981241,0.0140796086357849,0.0149360653807587,0.0152820143292625,0.0103460727886583,0.0116184591716169,0.0501516227533132,0.0587506388750249,0.0390926290297616,0.0601021565253415,0.0131118747433126,0.0182231437160637,0.0227482225252173,0.0416790404965667,0.012949333504392,0.0420472038596974,0.0169469151242454,0.0331367846099868,0.017518832048175,0.0435122351897146,0.0222641860184864,0.0448318393889847,0.0541351802415818,0.019280623850016,0.00646088703203725,0.0162700354449006,0.0346913794116403,0.0213469924775584,0.0340674130537829,0.0329413080351224,0.0507347430839774,0.0158490894340249,0.0203369563198438,0.020326678264993,0.0330436637447395,0.0452498303950624,0.0247928005051841,0.0457837476818053,0.0674946505479194,0.0628431716252731,0.0136340403312566,0.0844758598389773,0.0224308041549516,0.0462109890002136,0.021191401660149,0.0721690583270313,0.00879756879940019,0.100158570457626,0.0304530019847767,0.0642800521732757,0.0399375341726139,0.0269792858165877,0.0320577204855029,0.0546496431904343,0.0210679357398565,0.00920188237928493,0.114248170462337,0.028543606741487,0.0229256195016142,0.0335933324752496,0.0467432510980249,0.116968327725011,0.027784060756405
0.0231396105234308,0.0568737104014569,0.0153126605112471,0.0284375928330511,0.0634947734209326,0.036251946284951,0.00911000180356688,0,0.0437307990686144,0.0277290522090599,0.0463840202753142,0.0244441721901672,0.0245448562146691,0.0281775403849868,0.0157473703856025,0.085013361018725,0.0241921750061631,0.0661152454257246,0.0384669404424097,0.0588811670908838,0.0208906054419443,0.0490236588016581,0.0142894947195894,0.0239036652610664,0.031645667222071,0.0143849291344835,0.0157368836510648,0.023622112568903,0.0308577349507131,0.0312102982427623,0.0317249638379601,0.0324112655522902,0.026602604034421,0.0253284220431217,0.0577759656614252,0.0466828094080466,0.0163523372823486,0.0384970430556993,0.0249162111974929,0.0778585568933298,0.0164951321863743,0.0635186769326598,0.0570124715061506,0.0142587311567634,0.0491322517595684,0.0556044450526704,0.0521730833274516,0.0366465754104608,0.0221494988201944,0.0504219886994441,0.0451792568191609,0.0252550230922157,0.0559620549900481,0.050736994141483,0.0407158058610025,0.0285315095916997,0.0433433642318107,0.0601024295414763,0.0390873013573225,0.040524991031514,0.00371267368396961,0.0409201840934571,0.0257196438287746,0.0413338070530581,0.0209234541612283,0.0330741070812589,0.0316124800464243,0.0471118018805025,0.0163254520369173,0.0291681767648212,0.0350878088640228,0.0247837830206514,0.0269701938218634,0.0264814384200434,0.0251586381063605,0.0306218531209458,0.0260577754059308,0.0488871569258969,0.0323798097885412,0.0200058945021475,0.0215848019027852,0.0245257063866219,0.0108723301067601,0.0147966701913234,0.0307426151145087,0.0162908336865754,0.0249186760471696,0.0239552678486709,0.026490121733691,0.0154017184113845,0.0195403906481722,0.0133003185929351,0.0636126017318152,0.0178300250196036,0.0228037950044723,0.0397223947794744,0.0311153952299497,0.0108749375062514,0.0351859281045753,0.0234497601384514,0.0229123160729586,0.0123968397091051,0.00685016739862166,0.0164752040545481,0.024527718335063,0.0383017955928781,0.0413134220090001,0.0174161977092405,0.015726669468621,0.011880728971209,0.0398903968739352
0.022251399975152,0.0449669170681664,0.0354642515369305,0.0201563732685098,0.0557711836148363,0.0960410523671913,0.0463309519750718,0.0437307990686144,0,0.0235642295534709,0.0351668691274572,0.0299568526740922,0.0156870719603316,0.035446778487761,0.0147610076543892,0.0918413923566949,0.0378578582769974,0.0507935316844957,0.0486767678949005,0.0551816291059629,0.0155170892894483,0.0413226883642749,0.0629880719836653,0.0103435434729202,0.0258016098587474,0.0158331781746185,0.0091616056609274,0.025975624577881,0.0187130786442552,0.0102738996186305,0.0348984626135247,0.043601166677945,0.0457561484957475,0.0433000570719618,0.0283588553340873,0.022849132890315,0.0274553990321268,0.0187338459604324,0.0276962692368669,0.0316674756069039,0.0670898568695317,0.0148771474111864,0.0452321498637763,0.0187365634195929,0.0380091997246123,0.0276241861818206,0.0296066571631491,0.022734557929632,0.0264424684267644,0.0690018077668185,0.0590226989926771,0.0207604855941194,0.0246693854925572,0.0338778897241394,0.0136732128100712,0.0626718274609167,0.0176750340011485,0.0571306518800625,0.0226103248697402,0.0204484701005143,0.0095589973034019,0.010236178516479,0.0161484330016364,0.0164580865721712,0.0101767707613237,0.0234574594460361,0.0151908393011515,0.0377662759594235,0.0378330823299954,0.0390839694752209,0.0159032226527367,0.0252262545780669,0.0202659521531207,0.0160889622013116,0.0257258685058733,0.0307589429875022,0.0202445514213136,0.0481091234888921,0.02095065443685,0.0185294356905266,0.0260131589318095,0.0237328319775382,0.0294341971098878,0.0316800956810137,0.0201826704918665,0.00930251862790675,0.0112588153033032,0.0149181998250037,0.0236796921760818,0.0139189124249372,0.0193663736044958,0.023894781731327,0.027695252513057,0.00847852144893483,0.0306409370618333,0.0453254340899786,0.0166128515096836,0.0198556855505448,0.0366750449035227,0.024807508558164,0.01894405979726,0.0188292040699772,0.0192125977636098,0.0807759543490428,0.0323041595673587,0.0129795320689923,0.0326053051200175,0.0083291928178347,0.0143471797903691,0.00774801498875714,0.0317158096005311
0.0283145619011744,0.034777212826517,0.0255959915041163,0.0235563494021811,0.0278143164930862,0.0380784406552917,0.0128926334109491,0.0277290522090599,0.0235642295534709,0,0.0146517619607043,0.0376185140910301,0.0107927376929223,0.0231943737678168,0.0226711320782559,0.052621956078179,0.0200725020198206,0.0281600327497376,0.0130265385067375,0.0283887259983933,0.0233310192728657,0.0201970580760775,0.025599503339015,0.0275311716982675,0.0263706544969771,0.0173910810348155,0.0161736317530711,0.0317768883061777,0.0216731751679727,0.0154787994659304,0.0313187134400627,0.0267663207687946,0.0204404275083432,0.0179557240978576,0.0161995244557406,0.00854670122687333,0.0155900387566887,0.0140419369994836,0.0239564704803329,0.00923861829195124,0.0309532649606936,0.0271551063865304,0.0324440670767488,0.0195196391401475,0.0303890111907873,0.0261241412264719,0.0222765829214662,0.0399347244064577,0.0134018647772244,0.0124346286423264,0.00652672704465081,0.0138953772150501,0.00729196421918868,0.016125670902182,0.00961363703910704,0.0360034645695698,0.0149689715046608,0.0493285939634371,0.0116498608654681,0.0248982247874628,0.0500330089148281,0.0103083499414334,0.0147723378728365,0.01890117777275,0.0178709954282998,0.0144935561034418,0.0100372600517695,0.0265811494168384,0.0293397619613493,0.0375711400028935,0.013436826624279,0.0187258927980822,0.0315025298939595,0.00926978312794177,0.0230232727000786,0.0161183280163322,0.0166827936272441,0.0242489576857651,0.00944921808922258,0.00878385201297314,0.00817954534867533,0.0132944061234864,0.0142061256443945,0.0283203554512963,0.00886430218103707,0.00936168519538659,0.0233730738718563,0.0232447881142545,0.0118250220131477,0.0248731245567895,0.0264173908466778,0.0344096408457275,0.0123057701483283,0.0268772626056917,0.012614632228887,0.0350463064827141,0.0194463893665132,0.0412457564243076,0.0372751032468284,0.018708142769949,0.0241710244881052,0.00665236007893027,0.0203199555823219,0.017989601390114,0.0288130675552493,0.0287710911984898,0.0252529450124043,0.0107544018831364,0.0372063541860883,0.0225903653758323,0.0145240741341661
