0,0.0196905160625814,0.027625461743369,0.0327195206992527,0.0334262358223172,0.0134588372193615,0.0330423014611423,0.0271690913287512,0.0148589259125895,0.0411112786896609,0.0230402020512802,0.0180377259243539,0.0369334624184213,0.0486081581047112,0.0274554614898779,0.0214280335632222,0.023618038401283,0.0374774350389388,0.0225640590081401,0.0395444550878456,0.0144244109049008,0.0246069609716425,0.0256280732449166,0.0435807327514635,0.0178399752692307,0.0351863721534759,0.0221467580629594,0.0210708913541332,0.0214179754244904,0.0287020379561449,0.0309314845447606,0.0546533269364361,0.025969861847733,0.0300999790762456,0.0298959217845576,0.033095532740072,0.0485515503193703,0.0310773289258501,0.0175650417131545,0.031914567058848,0.0290240949422756,0.0122543784398299,0.0250461696246875,0.0349401012613102,0.0376278109847996,0.0133971162187001,0.0346139701591456,0.0336927002584403,0.0230726556374395,0.0394116390218404,0.0272435898847091,0.0828795312025443,0.0338555695681993,0.0268546763261733,0.0274967396775849,0.021698765094996,0.0569444307149152,0.0552619784883908,0.0285491749231552,0.025808450623843,0.0446516496374607,0.0526487499323066,0.0501757689638455,0.0445174822117067,0.0329532740568803,0.0802491734754855,0.0401719355806036,0.023214588240044,0.0436904992526368,0.0430936193857611,0.0550733803159721,0.0748543739732563,0.026474621181205,0.0452129855629588,0.0363365649321495,0.0323470969491821,0.0657369472709666,0.0291629520430073,0.0189564741976437,0.0332808831753394,0.0285542336936031,0.0936657913723236,0.0182885745932024,0.0299154399132589,0.0287628136763964,0.0450736818753822,0.0278039890458166,0.0441299879976313,0.0286455869830122,0.0128102608284197,0.0307300645573045,0.0324565446803501,0.0350773377202878,0.0391970613543297,0.0234842584868659,0.0104340364921803,0.0447567040813993,0.0404502115142061,0.00169651258833129,0.0580608570129502,0.0432103576581674,0.0324205159218393,0.0161520667988964,0.0264229127860187,0.0201944888816283,0.0379483919553926,0.0610002019438928,0.0429870257363714,0.0375361211816781,0.0392368971385,0.0458089811657036
0.0196905160625814,0,0.0175381931906676,0.0122237203432396,0.0347605519427875,0.0171786277314354,0.0249812247516836,0.0100035632059554,0.014352542735771,0.0199793911124805,0.0142135565961096,0.0200878326048047,0.0355293745212278,0.0150960640877337,0.00595747661697606,0.00717332212434991,0.0138914693074082,0.0171198865894921,0.0190118419757837,0.0181315611807936,0.0230013588514834,0.0347227634854883,0.0315749460402506,0.0203841450548563,0.0187464360681864,0.0280262996731013,0.0299150375406093,0.0170326965397267,0.0216443507627361,0.010734158136138,0.0152889376894529,0.0147545847811453,0.0220926730456461,0.0163229625304774,0.0133160713210752,0.0155497646749717,0.0185905226414521,0.0345421251952537,0.0259092562811785,0.0157551855360812,0.0298196907527965,0.0275041585437233,0.0321311525138817,0.031737768861829,0.0221489869881196,0.00689995048710344,0.036699400382732,0.0139446227920343,0.00924716768764372,0.0183364523177649,0.0177777813579401,0.00927227290375162,0.0328115717537514,0.0154276168263892,0.0362850260995105,0.0105561330042211,0.0130784127804233,0.00679961354426028,0.0407392727684742,0.0127346946364679,0.0190241912033256,0.00988979970291384,0.0209721403372645,0.0204079789569832,0.0256475367560664,0.00680007953344711,0.0255857721183609,0.0216306854862128,0.02047800772227,0.00967591021950887,0.00963402512270581,0.00959696836562365,0.0112317034744547,0.00911979788077879,0.00816230996828326,0.00543467372439086,0.00912912836823888,0.00395147036908196,0.0249359434771545,0.0228250156602769,0.0249868787266948,0.0163496731210528,0.00483407765791165,0.0102644122952713,0.0206247043013297,0.0118263651842613,0.00514615846506242,0.0220717690766026,0.0414685153050242,0.0244930497733848,0.014644566439488,0.0067296553436356,0.0143085909620705,0.00941720932305591,0.0456334241933556,0.0310967059832873,0.0454985573040699,0.0164938670204976,0.0126316861722135,0.0084655453054014,0.0137936866937219,0.0101780975980464,0.0435804093232564,0.0154030526196981,0.00944029528865103,0.00366670733948873,0.0261450788185364,0.0223528870705642,0.0229911818292787,0.0106744707768157,0.0142853978580414
0.027625461743369,0.0175381931906676,0,0.0189906665974994,0.0806600136583678,0.0316004388319019,0.050097971909317,0.0178887701718855,0.0146221630199487,0.0191922053377685,0.0340801235836668,0.0345540895075085,0.0619163199354273,0.0391229963472851,0.0357392606819757,0.0139521058220774,0.0115014531246796,0.0403239210685641,0.0499180560428285,0.0409889693733772,0.0527338801222918,0.0462543623530467,0.046619919696908,0.043778745496911,0.050251024976975,0.0419751340544488,0.0597219138704998,0.0257196720737338,0.0466406589097408,0.0378468340951573,0.0367640771671628,0.0462993985338477,0.0448339165268138,0.0315704247705348,0.0282179934862319,0.0270557923814025,0.0217074857436005,0.0494275802920705,0.0439979705257056,0.0132256450256619,0.0394988857470108,0.022101247849712,0.0211593579670628,0.0495275571974623,0.0473748820410256,0.0140425645698976,0.0534036001723,0.0154521204535436,0.0354756476639499,0.0365085648361814,0.0242794956279997,0.0357628555334434,0.0425235981856373,0.0235497214055948,0.0395634217988811,0.0229753394119175,0.0336503791143232,0.0225518715562669,0.0265771164375455,0.0280969160697327,0.0315604538049429,0.0268866207887944,0.0496295951460786,0.0242635656086521,0.0461676207068774,0.0266996086794866,0.0414340465875011,0.0133658923124928,0.0629145218189269,0.0526585355440459,0.0447824978487499,0.0355410605643776,0.0341939835386475,0.0298871587343095,0.0253605851105437,0.03189837352308,0.0550691250246677,0.0299737742264764,0.0504826551963025,0.0283100962221519,0.0218969548629302,0.0386312065870512,0.0303301667858251,0.0564996768804552,0.0316671019065309,0.020756054040986,0.014137247318001,0.0372666193547891,0.0450597230297915,0.0157632438277432,0.0156438456361422,0.0195976298021523,0.0131007933490213,0.0310274806234787,0.0384312911416455,0.0298270460348909,0.0551799471618543,0.0181675814008159,0.0198513568162282,0.019537623048389,0.0178626488456116,0.0221587727495704,0.0329332899724988,0.0170902640402595,0.0167686966557075,0.0157737340731061,0.0185233325104298,0.0234565553150117,0.00891649623698515,0.0109040009675059,0.0443686954662979
0.0327195206992527,0.0122237203432396,0.0189906665974994,0,0.0594218282318334,0.0186096096274183,0.0379140466918736,0.0134254593750229,0.0174025870853555,0.00653452350291863,0.0556983253495919,0.014821161133904,0.042139777770453,0.0327759259478829,0.0295582550760155,0.0166477424159869,0.0102365561815697,0.0514811943375804,0.0396770523874833,0.0365147944778106,0.0289812841998172,0.032333716583776,0.0253347101859526,0.0407225289217988,0.02693676420007,0.0344000990086562,0.0465100346232571,0.0297516047753969,0.038716658383696,0.0279007938470307,0.0296738329453226,0.0427260467493572,0.0312261618892296,0.0276753031387926,0.0259161398508747,0.0224297022939808,0.00904598082568523,0.027283233743097,0.0352982078628819,0.00768145344410183,0.0212699229256864,0.0211463849942612,0.013342073833877,0.0302094277645932,0.0343890817250869,0.0193652273308048,0.0331078112048108,0.00163153514410269,0.0333915648269302,0.0306432461072117,0.0261927022101518,0.0342637058453631,0.0269271716734439,0.0248692597623572,0.0225377173128875,0.0281095223767076,0.0320739371450492,0.0275894622438098,0.014197189628633,0.0263161649772629,0.0315909263623253,0.0287434805934799,0.0400006877123135,0.0292263574667971,0.0368150067277366,0.0282713665878635,0.0419737816098763,0.00879460305026864,0.0447138980201248,0.0405046355580096,0.0430430144224248,0.0303957735420096,0.0314500959082445,0.0306061094538632,0.0280319583405621,0.0276554157672727,0.0423172327024594,0.0358279698620164,0.032811956478102,0.0252281639999416,0.0141809742843286,0.0245938480288564,0.0200445177825521,0.054048158345313,0.0177854187813368,0.00907841724274761,0.00905988166085596,0.01813784103689,0.0219985550528845,0.0102643178052336,0.00728205095049586,0.0118654164837333,0.00792268316868841,0.0371562978529986,0.0357849292527456,0.0220961269956217,0.0554873041202492,0.0098091309975074,0.0159945592943078,0.0169123993299306,0.0130813022206061,0.0155092552138342,0.0348913667691154,0.0115994883854908,0.0113545941870492,0.0111825599852474,0.0167013704990051,0.0258840293443486,0.00894352170690087,0.0239096778321437,0.0381813205590345
0.0334262358223172,0.0347605519427875,0.0806600136583678,0.0594218282318334,0,0.0280341177825261,0.0458954955366595,0.0224543309411097,0.0217749966578326,0.0340154592479319,0.075638530297266,0.030426186921433,0.0192573023575458,0.0405885980939844,0.0786166137278029,0.0395978412302613,0.0380696891624378,0.0614155775514387,0.0298857654828163,0.0360717265561478,0.072262574907663,0.030610940371686,0.0460016990100079,0.0385606334270176,0.0725395903053927,0.0367510935077162,0.0443170786183151,0.0390973027389977,0.036384279043563,0.111501137316359,0.0424847927116368,0.0493940182183366,0.0463449817813097,0.0268180010789576,0.0248757856609622,0.107227727957112,0.0698046919728909,0.0297882083945025,0.031626514555935,0.0312747143896915,0.0426247943752567,0.0218732199672648,0.058944464697194,0.0516287664151883,0.0479360959902451,0.0392808364014911,0.0530127586423116,0.0552581545728071,0.0938691584279418,0.0339766022354674,0.0275573130440209,0.0302535544789813,0.067133851846678,0.0461611570551904,0.0454420478653323,0.0688455161010448,0.0341981646695383,0.0452751821277651,0.0401573338366646,0.0827989508812077,0.0336597866960057,0.0537082259607705,0.0402780858591647,0.0468866005593705,0.0564802231605898,0.03693092149842,0.0458407868655129,0.0363988098178706,0.0548195426994671,0.0790482375822398,0.0680347885647722,0.0408155068537117,0.0807139106249053,0.0514188826849158,0.0936443699563889,0.0976023954789723,0.0619120214642037,0.0923629385160985,0.0581946598033471,0.0366131571248114,0.0764802390446856,0.0194850147511881,0.0742548655322544,0.0826599570747012,0.0236770449157229,0.0599041411728351,0.0468479675927373,0.0254267061496335,0.0627904932138448,0.0376946953586964,0.0653619911166561,0.0742773344630898,0.0262978105659723,0.0556646777126515,0.041818609751799,0.035710455217943,0.0239821678190639,0.0762438564229591,0.0198713048238725,0.022733287353505,0.052085848590986,0.0387425624679355,0.0397109421989267,0.0417565629417973,0.00724254088822489,0.052012408600162,0.0322895966918064,0.0706621725380513,0.032759144475013,0.0878986200619975,0.0334938899681472
0.0134588372193615,0.0171786277314354,0.0316004388319019,0.0186096096274183,0.0280341177825261,0,0.0174090327423494,0.0111284850968536,0.0126943454461227,0.00621694426762253,0.0162968728670438,0.0244629159855309,0.00968337686124262,0.00917480399433137,0.0167689376255968,0.0144802786660263,0.0224135339801331,0.0116775041593566,0.00624212344771573,0.00749511155765782,0.024872337360784,0.0181909606163613,0.0147725829492307,0.00489193023415319,0.0239627963518834,0.0285272370358489,0.0226960771135577,0.0133999907378126,0.0193912681967507,0.0222619792851864,0.00955575809966149,0.0116665088733586,0.013613252564763,0.0104745410805248,0.0100869561407026,0.0173553605602894,0.0104846197712166,0.0150845713726614,0.00772930179787526,0.00879105822096164,0.027841076531327,0.00841182937855369,0.0299700774985801,0.0150690586252221,0.00626075300631979,0.0110301173825855,0.014389295134108,0.0179228954197882,0.0256274601107923,0.00853092972138998,0.0129326270754391,0.00897166058655483,0.0227987546050013,0.0118421495435096,0.0133316292944472,0.0198501256094021,0.00937753977588572,0.01519007258764,0.0107893395060727,0.0342347887190194,0.00759739122470842,0.0178329820673259,0.00778524701485747,0.018190473941224,0.0235218499285749,0.0126806949451379,0.00672452739787413,0.0202929860634368,0.0148549980167344,0.0254932476663135,0.0181518437027001,0.00878432201073004,0.0264994190230251,0.0237985281532406,0.0247025683974863,0.0283997412312858,0.020267318405312,0.0300774542310451,0.0220875188308288,0.00989332311200131,0.0228096223063811,0.00798230981379538,0.0237736265684097,0.0318137204508077,0.0120252588805649,0.0133549306735222,0.0147804883912591,0.0131502775282662,0.0236203105011798,0.0111043943763571,0.015870091935818,0.0172074402337028,0.00364417646143594,0.0162720657449732,0.00846870280008292,0.0105763987983986,0.0128616230426638,0.0104968224987115,0.0185084650097013,0.00611405552818945,0.0148166724289462,0.0199049114500106,0.0121827058722274,0.00898508882839032,0.00926595752926089,0.0132209898278194,0.0160848222620676,0.0198478933765365,0.00812557903062215,0.0153892819288757,0.00858279866747351
0.0330423014611423,0.0249812247516836,0.050097971909317,0.0379140466918736,0.0458954955366595,0.0174090327423494,0,0.0156311032723592,0.0200021292756652,0.0435667273286698,0.0328554610852711,0.0402269981441404,0.0521935204440726,0.0263157894282695,0.0296992329791763,0.0141981285267527,0.0323955202573356,0.0359658705484597,0.0257847134662248,0.01663406060603,0.00699630444033856,0.0114237125091273,0.0407074566534128,0.0195945437588811,0.0181128172960546,0.0126214896680664,0.0164347449544477,0.0079817991922194,0.0115072974567896,0.0389340354956993,0.0148557189761916,0.056554488363118,0.0389914033657893,0.0107257484912408,0.00676857494120796,0.0357956173894404,0.043678028197722,0.0416427777765961,0.0172035094742948,0.0237490775642209,0.0368994856042191,0.0157074633764004,0.0349167902480355,0.0339550741584433,0.0415492345933538,0.0123293108994578,0.0407669024520744,0.0386579962790849,0.0304183886159737,0.0199357765419033,0.00820682325924004,0.0209621743262288,0.0367585894174757,0.01359682176902,0.0141547459787393,0.0217891893281092,0.0185582457321053,0.01554757890194,0.0160936445206943,0.0441762881486435,0.0171902735637675,0.0287576830770312,0.0403216626879641,0.0317270583369806,0.0284001535395614,0.0255332809523041,0.0372400453959054,0.0317712705458522,0.036737463133663,0.0381815450587185,0.0264743915703318,0.0281320807225,0.0518982928854433,0.0211010674392039,0.0381377022982171,0.0397838720574093,0.0372924301330787,0.0340296045749641,0.0165707973068499,0.0375410428180417,0.0344307528473624,0.0528115917206944,0.0204388264839117,0.0176219105957995,0.0331784214994779,0.0447372794512504,0.0268530964445614,0.0837927552845189,0.0400127894174989,0.0128148254769327,0.0398423740500642,0.0393859625387516,0.0178631792675025,0.0212511755300939,0.0211057921996621,0.029330829052726,0.0177726096514969,0.0441735624122649,0.00804383105909188,0.0242643235893992,0.0398280099582182,0.0311472913913268,0.0209180336023565,0.0332106416555355,0.0230642290259105,0.032397934785376,0.0388631013427849,0.0691900788904651,0.0301288737755626,0.0724732119520803,0.0309618343665882
0.0271690913287512,0.0100035632059554,0.0178887701718855,0.0134254593750229,0.0224543309411097,0.0111284850968536,0.0156311032723592,0,0.00839326391521107,0.0158382476948782,0.0154428135648764,0.0191821679050548,0.0176414743345668,0.0230573658774832,0.0154137860952296,0.0240647430480829,0.0235149667606593,0.018491910553146,0.0136701298178189,0.0251109693760624,0.0129802389045159,0.0315225520938651,0.032023787466394,0.0276673804880258,0.0140868804380362,0.0300884901197022,0.0272216457069508,0.0180025610683486,0.0181155393062134,0.0220025153424746,0.0208849750596507,0.0169076935994672,0.0258418998070664,0.0179584008686685,0.0184961137323439,0.024454907569804,0.0219769356541325,0.0303976322956388,0.0241803188193171,0.0218372595678134,0.0215725006635265,0.0328217296234663,0.0287501062614072,0.0365881800302378,0.0176463877772024,0.0112300071245213,0.0358415360989961,0.0113146722183032,0.0149118387534736,0.0181518360135605,0.0237093873043597,0.0130099134165539,0.0236289023563864,0.0243221747134393,0.035643346065165,0.0125340501745588,0.0222313776093464,0.022468039545955,0.0335795381978661,0.0163454102620343,0.0357411352120329,0.0274371232068037,0.0202316243143692,0.0402712778181623,0.0288902467338482,0.0246595325657326,0.0300567205642258,0.0224308419175717,0.00539927286656701,0.0136200654742938,0.0117863652226128,0.0149077207401898,0.01651431672573,0.0223562761690001,0.024999634799554,0.0189020397320363,0.00667411160039845,0.0162570829571099,0.00974970274508509,0.0271247599180014,0.028023575936584,0.0184824949066215,0.00835233575840782,0.0094221438407515,0.017240175531504,0.0124047425255773,0.00944538796632675,0.0298432357310705,0.0346681511563832,0.017623299033574,0.0161739878666029,0.0103907139245974,0.0331664077492017,0.0140808730196767,0.0508621987164824,0.0235159234227979,0.0430920572391874,0.0241746226609631,0.00879843427363897,0.0317714504261186,0.0210911670974971,0.0146283439558863,0.0334770856200138,0.0219305994566387,0.0143341381877025,0.0131692452073874,0.0340812903093389,0.0247725496461027,0.041082277802315,0.0192507015394541,0.00952953915402578
0.0148589259125895,0.014352542735771,0.0146221630199487,0.0174025870853555,0.0217749966578326,0.0126943454461227,0.0200021292756652,0.00839326391521107,0,0.0136895844822286,0.0131176125802414,0.0251611341463334,0.0251593260475721,0.0106241306058209,0.00901375956541043,0.020634867667198,0.0144900340280777,0.0133213046472619,0.013276357325521,0.0129239098472688,0.017492726368007,0.0192608687997868,0.0296646283733028,0.0129755061192967,0.0176067865928331,0.0245849945802172,0.0264266763078736,0.0126270274676998,0.0201438431602914,0.022222450356459,0.0107543543587138,0.00752148712155853,0.0225198314161877,0.0191731143978386,0.0158748948326691,0.016114576650013,0.0107638216506967,0.0217464238241491,0.0227532144997854,0.0126957631507168,0.0152380926983768,0.00497041657338682,0.0107126742490823,0.025080388307524,0.00748324904106008,0.0246169991118986,0.0236257346865111,0.00542050929788421,0.0273412731332089,0.0158119625019622,0.0160566756142074,0.015464537893115,0.0119044332078848,0.00573593381754562,0.0157671264967254,0.0207501940525671,0.0165019721794801,0.0217951068737695,0.0117473210658863,0.0199986827232508,0.0177431895323818,0.0241876556211116,0.0115555773530395,0.0245464855641709,0.0251946393700118,0.0190433881290917,0.00671044972037158,0.012275353562863,0.0156071854308546,0.0212245251070785,0.0204558937290775,0.0181357199990235,0.0163055223022159,0.0235841193708044,0.0313166489182204,0.0228914888502194,0.0171526766774605,0.0288477077220536,0.0161684271807949,0.00630239248310526,0.0264404493592733,0.0121384273280042,0.0195352190474328,0.0175111312761172,0.0210915628917064,0.0113269804528913,0.0107123084891994,0.00974037596063478,0.0181762196768907,0.0144473349486115,0.00918950552998082,0.015334122548076,0.0105298700697125,0.018103888048495,0.0165187637587081,0.0117987652738757,0.0175775033797394,0.0128485163528859,0.0276390795758875,0.0168736795643525,0.0148036533350439,0.0108262532846538,0.0190272942556575,0.0095207363896883,0.0315115254985782,0.0138420721357758,0.010820900868839,0.0113431957329214,0.0159654728371707,0.0119581980485624,0.0119181825200596
0.0411112786896609,0.0199793911124805,0.0191922053377685,0.00653452350291863,0.0340154592479319,0.00621694426762253,0.0435667273286698,0.0158382476948782,0.0136895844822286,0,0.0311995901154748,0.0098232128604689,0.0386618980287066,0.0431478332449658,0.0314377556624872,0.0168763647172726,0.0139288720028343,0.0343830033896805,0.0199672712439973,0.0432632524391567,0.026998209127137,0.0276362809274297,0.0217880593934003,0.0428712647381757,0.0340089107463564,0.0321503105659159,0.0294197272781089,0.023196887823647,0.0245775538180618,0.0330409308694439,0.0366092579570511,0.0306056115476238,0.026778873978674,0.0298884237195671,0.0272183178201375,0.0196527131593274,0.0238063587047107,0.0316100640188612,0.0346903670615465,0.0132167737189862,0.0102574179884481,0.0283030101913997,0.0166584705342134,0.0394913882549222,0.0351178647001448,0.0185530755587361,0.034947320074548,0.0086346643462795,0.0254769144080701,0.0267690619807932,0.0281460603304696,0.0326080527185705,0.0124213377421999,0.0407175283639231,0.0260150580091602,0.0279069442835522,0.0355452706503455,0.0293244624236246,0.0168814658531022,0.0141053924243614,0.0370007752413374,0.0298362662056613,0.0368263578635076,0.0321992264303304,0.0311009865306957,0.0278106149268391,0.0343925733140775,0.0230860526772241,0.0362918706277364,0.0308128946532675,0.0374746499936818,0.0354219570239268,0.0212787745270409,0.024021770999927,0.0270100568295179,0.022860458873574,0.0329385730108726,0.0244123981827275,0.0449881997859456,0.0261600752186388,0.0243212283521345,0.0241500248756411,0.0172068404055888,0.0344604655563449,0.0181557803144841,0.0123760736847682,0.0171108675536012,0.0265706197812093,0.027110473870786,0.0233267538851437,0.0239540031354101,0.00732798844753563,0.0159014446793759,0.0339670646872407,0.0529057053049282,0.0313493273870051,0.0657390376641296,0.0217413066003254,0.0165076338675777,0.0283131303570661,0.0243568887516484,0.00284804725580586,0.0644618156989112,0.0072894674381671,0.0125577964996247,0.0304578243018793,0.0146584811105508,0.0462355447661915,0.0326375094938254,0.0368043903509162,0.0265798706559295
