0,0.0434522816031031,0.0274853468446368,0.0378494000735912,0.0422217014490237,0.0418147737985707,0.0556181063307683,0.0504893137799829,0.0511023441545612,0.0403117323510964,0.0270694379100119,0.0383042265305527,0.0415202274564025,0.0563324559710275,0.0248109974589519,0.0257962261422502,0.0442041028391585,0.0402725956363892,0.054235212403687,0.0369981595078916,0.0600603476090673,0.0409797801262272,0.0659786136483539,0.0449656821055308,0.0608920454353951,0.0587559027894541,0.0416155542250065,0.0600587836058946,0.0364062852824653,0.0932079447616645,0.0361212520786168,0.0472333163259308,0.0649423530864006,0.0471366158123796,0.0769306819055582,0.0275486316262787,0.0423979549675975,0.0651869762418175,0.0513070858603465,0.078010771204365,0.0905921256935273,0.0487066158937451,0.0560345535699252,0.0723072566345904,0.0957547535603207,0.0773289714468335,0.0300628257940492,0.0860122998092994,0.0344740001324446,0.0508716073856322,0.0530164545949365,0.0255153874538299,0.0565714712431356,0.0457953600279945,0.0351369067358438,0.0517870591652091,0.0385159093039347,0.0418032319044916,0.0553897563516,0.0522096910033583,0.0431129691367055,0.0482060735657532,0.0531877696356349,0.0507263760643058,0.0538086378152347,0.0502707491284621,0.0617001852812653,0.0518959628917926,0.0474165537827881,0.0721619399742902,0.0524177087609542,0.0380124390849556,0.0848034012228241,0.0264336646571175,0.0654369437905848,0.0449626674392206,0.0544669036745502,0.0413413021670786,0.0462357338608082,0.0860236921474912,0.0561198178043841,0.0561177803054959,0.0775153749180885,0.0446013877562944,0.0468712643417878,0.0472336428978312,0.0469391805406531,0.0273801600585855,0.0537111256712425,0.0420263181370923,0.0589882978456747,0.0412443859924605,0.0506973024285764,0.0518113847085173,0.0434903029915024,0.0400123639181767,0.0725830919694878,0.063175735205147,0.0471446922030287,0.0637526853256389,0.0446612687001968,0.0572684592823251,0.0570000265887237,0.0447148791368366,0.0579446217101876,0.0527320774623911,0.0330089764993996,0.0519326971627942,0.0441036646690412,0.0415174627515276,0.0310418040661193
0.0434522816031031,0,0.0388211429302447,0.0418570060470273,0.0362118094826022,0.0249798505772897,0.0280753080060952,0.0461477451781292,0.0580265956777451,0.0511759400551192,0.0408828481918043,0.0362783959859483,0.0253507933254092,0.0653950148966396,0.0449763662303749,0.0434832710436214,0.0433228119312955,0.0411169964119409,0.0473820653766787,0.0411438157305347,0.0373326272423169,0.0557058784529966,0.0385594493020968,0.0403922552321685,0.0389088427111871,0.0567890939667312,0.0523259363350278,0.0375545489446425,0.0279072789565599,0.062141603030159,0.0412859891719705,0.0452166700245984,0.0489703421327657,0.0376292198743987,0.045904900829625,0.0366829555248948,0.0633489172886273,0.0412598680453773,0.0300142894042988,0.0394030541896909,0.0647353609200856,0.0585546732838009,0.0418807806484251,0.0699776295351437,0.0575699041076572,0.049426946134995,0.0589289371257245,0.0523277593016019,0.0396415397796142,0.0507174503961475,0.0400654980270673,0.035883418254887,0.0375877739724657,0.040856647565852,0.0404434197170974,0.0395708087745736,0.0392361328848975,0.0467951514028806,0.0525782884930995,0.053545803825241,0.0417629486037695,0.0406758794476806,0.0410716260141822,0.0381178080612688,0.0391786527656726,0.0594428356295561,0.0448058051315416,0.0497365420315331,0.035348902259615,0.043412597371205,0.0488053258979698,0.0470688907861342,0.0475882347253134,0.038370266535404,0.0519260492761539,0.0370175650850729,0.0447131775636953,0.0436494770656573,0.0667936050473296,0.0695089612580748,0.0346487852783369,0.0378237976629697,0.0473570837727922,0.0345252701670215,0.0332086177918899,0.0342407233875093,0.0363316605035792,0.035522715349515,0.0363998354488929,0.052702205579206,0.0500033533232455,0.0368463888070944,0.0490104466446741,0.0431201624360961,0.0428664114922057,0.0345671468021218,0.0476166770598459,0.0453633282427503,0.0385050019994423,0.0531978015061128,0.0385422245150691,0.0427002514269414,0.0541857036557799,0.0427026236502509,0.0472119602099264,0.049308339783572,0.0380714376921553,0.0357139060199473,0.0489767352069362,0.0489186647494983,0.0356034693620594
0.0274853468446368,0.0388211429302447,0,0.0547994250018025,0.0368266490928182,0.044993595612131,0.0396949463165898,0.0278140964636963,0.0398049368669481,0.0435971037515062,0.0365605457511262,0.0418288831590492,0.0467999451564006,0.0229811202638549,0.0367746592862503,0.0383250218526199,0.0455232665429794,0.0324016780328805,0.0577499139192821,0.0451807661783663,0.0399971387399197,0.0401352275651595,0.0630306873202753,0.0382935238029705,0.0559389255713533,0.0746653190795799,0.0469783604990412,0.064214478074342,0.0604413391754314,0.0518550247302026,0.0486176312222774,0.0509825970430697,0.0433374913905136,0.049927410773041,0.0393219810047987,0.0257625267173245,0.022026375428802,0.0235324595592738,0,0.0438066299068861,0.0798377184394705,0.0458831867340975,0.0667664645824531,0.0517708184198204,0.0593322595655632,0.0583769860119629,0.0371427800165428,0.0680744149459675,0.044636559855635,0.0630841717606852,0.0421969786943214,0.043555279149016,0.0630310296995583,0.0445506779606856,0.0504772463345416,0.0515463063571353,0.0381448470467436,0.039430926429411,0.0479197621836569,0.0616304096375976,0.0420321336988998,0.0530813237245594,0.0580338513621749,0.0475396070009293,0.0444583773655601,0.0510442127223163,0.0666905756974534,0.0536298811280761,0.0479321893774397,0.0525482030701462,0.0543851409748198,0.0498356563905192,0.074029194346829,0.0456963030819715,0.0407792677456359,0.0331722880480124,0.0665471612141839,0.0444247153722986,0.0418558111417441,0.0746367660988984,0.0471614554579019,0.0462907576049824,0.0666314917113555,0.0418800835919285,0.0374891058941262,0.0417881491133436,0.0468559970641229,0.0379868814446263,0.0394066786058376,0.0423000350804018,0.0319498999155336,0.0413780669319413,0.042024472470847,0.0422518009710307,0.0408432687352523,0.030221537432728,0.0576778961410546,0.0428010425990834,0.0444465223080484,0.0517322493652831,0.0340086361934587,0.062372227612098,0.0502417052738987,0.0445627410241663,0.0581739891148519,0.0265459564799526,0.0503086325286726,0.0322453370830309,0.036216851179278,0.0513702424861528,0.0479705329117037
0.0378494000735912,0.0418570060470273,0.0547994250018025,0,0.0317626353628213,0.056186365575641,0.040106957353488,0.0450709365119933,0.0501970061151041,0.0502109990198425,0.0319248733126742,0.0521110624920415,0.0492052564685274,0.0406377343247015,0.0368107659599936,0.0424876737459775,0.0325987131974467,0.0353358847607597,0.0515737182039386,0.0387823916718224,0.0313061056280177,0.0503027932786269,0.042095748390714,0.032755052910605,0.0320690879526102,0.0623906600452574,0.0628275679510195,0.0525235641557958,0.0717297049608091,0.0584455320348913,0.0468175916116964,0.0419327110029781,0.0421594643653673,0.0463282494754938,0.0324984623065442,0.03507501726114,0.0428505510525708,0.0278358265529474,0.0319687549078722,0.040941519764796,0.0679447255176233,0.0479773183303612,0.0531469851980497,0.0442453027383713,0.0392657714511833,0.05348299897155,0.0609933681823268,0.0399636648361963,0.0447701093262795,0.0428523977330568,0.0400962628120762,0.0685007569156805,0.0447787999376866,0.0414085036716522,0.039150268068408,0.0497405104243356,0.0385419038110413,0.0385326869326215,0.0415960946768089,0.0445427461575476,0.0291400125496942,0.0370906220110005,0.0404067843584227,0.0324471464560559,0.0461712463320312,0.0420515163224186,0.0444638853592704,0.0366463245926158,0.0362168862173191,0.0366906925254978,0.036801710077174,0.0384714192542663,0.0473679371461233,0.0336261995789634,0.0355719130987637,0.0332743579800096,0.0551195971933121,0.0392922988087528,0.0453688059360022,0.056667766665174,0.0270598746263346,0.0312537285169304,0.0646715984468771,0.0300635448446499,0.0347305093599044,0.0481250560933293,0.0363948089939942,0.0469221824502791,0.0334382318366636,0.0357707897161033,0.0464493235964332,0.0343565535881925,0.034697828809029,0.0421498069006104,0.0316071677440518,0.0318563417466845,0.0386963160349033,0.0487131275609368,0.0400887035242979,0.0436561571040584,0.0354865636472118,0.0329914093981376,0.0483843208761539,0.0415022492225169,0.0394015091340351,0.0325467725835833,0.0415399741045239,0.0354080966447264,0.0565280812296948,0.0439129991648649,0.0544792715735549
0.0422217014490237,0.0362118094826022,0.0368266490928182,0.0317626353628213,0,0.0450339056549581,0.0525657763817843,0.0424210917779854,0.0493664368356625,0.0281991710744554,0.0326223447066226,0.051092390794982,0.0373455072181426,0.0550384368755729,0.031491670026542,0.0400192586746467,0.0261340110331664,0.0289058290458537,0.0588771553050401,0.0471682533536899,0.0482350920904404,0.0527807656187553,0.0554358391445372,0.0593170984075661,0.106069848405947,0.0604677328421156,0.0269095042461478,0.0476165481468229,0.029533178709351,0.0828068224592824,0.0542693981254855,0.0374864869402824,0.0761361299549417,0.0510629700916009,0.053832548094432,0.0287567290166391,0.0437929317531996,0.0498844523941899,0.042407228365418,0.0844134039522298,0.0748308086424082,0.0453872703280629,0.0569425588647692,0.0938926797881349,0.11408001053909,0.0738720271467414,0.0411629083090877,0.0853008771971393,0.0366881288459762,0.044600575597736,0.0424992774772799,0.0234157444757546,0.0478614340220194,0.0374711315031189,0.0572587371136696,0.0453807530747505,0.0297982704417207,0.0413852379536406,0.0546827816421191,0.0555046819381563,0.0522841593686576,0.0545806816597665,0.0608257368255877,0.0491791045542787,0.0538716502986053,0.0591545973686989,0.0685569845172317,0.0429628119168697,0.0467826002796174,0.0808533082694164,0.0592586343389114,0.0438137327637693,0.0602891943872098,0.0370270135925921,0.0646156180908501,0.0295199059175309,0.0574206570456248,0.0507178056475548,0.0486585617299239,0.0681661104749843,0.102851020574177,0.064195272317687,0.0672503870732687,0.0716118358022823,0.0382181730840515,0.0435562465755647,0.0360027772924008,0.0264471332398233,0.0656431201338618,0.0550486515044858,0.0614569784474898,0.0436069228184176,0.077517303921684,0.0573009945656294,0.0418761782008741,0.031222089475901,0.0470510589305524,0.0853317661042261,0.0489264990631547,0.0832283320500002,0.0199499109185304,0.0646905409637127,0.0407711504495147,0.0405893409398951,0.0759939847876872,0.0536440459137916,0.0493193015359838,0.0435791188000542,0.0367442508195009,0.0568182613264981,0.0415047953062128
0.0418147737985707,0.0249798505772897,0.044993595612131,0.056186365575641,0.0450339056549581,0,0.0521667625496454,0.0436138459125443,0.0424253294404501,0.0347286328738038,0.0258274467793687,0.0458857886284004,0.0589188734849849,0.0512074073482016,0.0582684497822583,0.0401270115248126,0.0575545860047754,0.0289615202147853,0.0677221885651921,0.0432325038144522,0.0609126047327144,0.0472410425202993,0.0868824194129205,0.0548517400487514,0.0570143025067649,0.052167878235586,0.0303520725513195,0.0694663990656493,0.0252456283549642,0.0374997296748469,0.0460930750615378,0.0586142777186563,0.0399735477344586,0.0745597419307874,0.0618100225615456,0.0110043753815225,0.0270685144739473,0.0465503993017624,0.0502983490629998,0.0628140425755189,0.0652454457556258,0.0351776545211835,0.0462942765485468,0.0349151682179775,0.104511463253887,0.0529052270796193,0.0129461312953089,0.0849490584024661,0.0327322048289828,0.0506027933776987,0.0553262339124798,0.0234563084457791,0.0583666778186055,0.0542684644163702,0.0319968413514257,0.0626492208737937,0.0444488391285906,0.0530003192796191,0.0549028296907524,0.0491890353955795,0.0419568884735719,0.0392452386799722,0.0554899111212849,0.0496181845251917,0.0488700830559398,0.040052481590804,0.0490940328896266,0.0409530313334487,0.0435559552132021,0.0706908600791712,0.0491823985363748,0.0301143826119762,0.0896746906160242,0.0489320400277159,0.0419186857757191,0.0524812041445573,0.0740936106194452,0.038267929462881,0.0413295724774618,0.0674884770875444,0.0454370561337593,0.056430960244947,0.0724346244915975,0.0422787189630249,0.0484133848841101,0.0256527046832845,0.0547840041728739,0.0429838140020598,0.0588666894721926,0.0780321199108606,0.018849175807473,0.0261323811346448,0.0564629056456891,0.0741447348728407,0.0554518392606385,0.0409432144625274,0.0700343483104384,0.0676050195768382,0.0490953137139367,0.0784315143570971,0.0582952784545881,0.0687039941052584,0.0754983404035527,0.0482309644058251,0.0765203606972922,0.0576584775813033,0.0385061457179095,0.0525723334079895,0.0431415513412969,0.0561020867867608,0.0234341589929851
0.0556181063307683,0.0280753080060952,0.0396949463165898,0.040106957353488,0.0525657763817843,0.0521667625496454,0,0.0584357670761246,0.0491047281181828,0.0238776316303341,0.0288432188614313,0.0464488677788791,0.0231494910499649,0.0721520871840484,0.0403558655024581,0.0149714604758104,0.0543655811894585,0.0254963642969933,0.0507238685462901,0.0417898597040038,0.0597160240052801,0.0361972220171143,0.0856327412884652,0.0563704419726431,0.0514210878313788,0.0529783542700011,0.0297516488641821,0.0527343674756164,0.0301454860481061,0.0613996887005102,0.0384256107765135,0.0604762667157921,0.0387651482912887,0.0592779990973306,0.0918945020612759,0.00871618247423124,0.0325704075758947,0.0608270396278153,0.0610764342870352,0.0558294520541994,0.07748668345289,0.0384175587580684,0.0664545678951627,0.0692375898931153,0.0935607075824027,0.0825603219106623,0.0222627404983811,0.0981455114084278,0.0372103617671904,0.0509386500363448,0.051594800966594,0.0275153208837664,0.0633126952479841,0.0513762707477588,0.0259099223918968,0.0580103511258418,0.0445428639463781,0.044483355975343,0.0529046452238455,0.0537236238288769,0.0418632554563928,0.0458366421921722,0.0555690620436001,0.0568027742003895,0.0511108593426238,0.0333915532515872,0.0530472425077458,0.0542983085225641,0.0440542252831819,0.0681534211898653,0.0458750621074577,0.030106727052048,0.0847276781056716,0.0342477819288232,0.0587335613653481,0.057042067300853,0.0676222576367197,0.0445023772742708,0.0369938074641685,0.0788205218831201,0.0414156411452659,0.0548144616777615,0.0850757031577414,0.041110781435884,0.0509842459721511,0.0274752209757826,0.0479468844712582,0.0361860708558872,0.0527107058704568,0.0509173080932637,0.0386294022863539,0.0296814233633696,0.0517356444471084,0.0714610571029822,0.0621321284743466,0.0450726360268652,0.0669665774465838,0.0565957290633203,0.0551815578407364,0.0696557568900714,0.054663271396781,0.0615065261281555,0.0655749943206964,0.0491887363882101,0.0618452678647159,0.0522970801019364,0.0319510234686338,0.0431651520736405,0.0418822091443269,0.0548203095338307,0.0298533047924185
0.0504893137799829,0.0461477451781292,0.0278140964636963,0.0450709365119933,0.0424210917779854,0.0436138459125443,0.0584357670761246,0,0.0497464880822957,0.0396409335217838,0.0340013511125914,0.0417912010668269,0.0457802822058921,0.0608090544543312,0.0261936322964791,0.0416195056135859,0.054698131235959,0.0410295591206491,0.0664396170143444,0.0381261963958513,0.0735165201688396,0.0471074777012386,0.0562916941302154,0.0497498146003251,0.0767505252108554,0.0573688259828373,0.041734709043321,0.0611104011940701,0.03722131145949,0.0651417458572576,0.0418629333607506,0.0462478212686632,0.0741300992131406,0.051675885245332,0.058076526367528,0.0327528153679901,0.0478978446116962,0.058802597991153,0.0528113280796103,0.0894741734480279,0.0819012593854637,0.0544576343938498,0.04528754274886,0.0749291362051893,0.112717919936626,0.0623986722736617,0.0343451940118607,0.0803486779398648,0.0273498857057583,0.0514884688886234,0.0563398685023666,0.0263629709380874,0.049550734360862,0.0422017212202794,0.0378033062777119,0.0442035329476141,0.0430549235216595,0.0466592759010879,0.0487436461338727,0.0504235188893951,0.0581245908617433,0.0417616715029042,0.0559664957239864,0.0465000117351145,0.0568863770759287,0.0615600126037337,0.0669767918076278,0.0381835788659089,0.0470559158111912,0.0776486462317397,0.0585056450337652,0.0329299059975871,0.0884409093241044,0.0333015840730314,0.0635474880415068,0.0383646132546528,0.0516593779626894,0.0401357370502794,0.0534738414552237,0.0809192622835572,0.0709285843957338,0.0655301997190851,0.0666126194690307,0.0548363653887592,0.0483538941884696,0.0482815701433025,0.042373718770776,0.0257859434918486,0.0660483660674244,0.0542990622794281,0.0526926802152265,0.0352913782526975,0.061355461523792,0.0481574898450616,0.0376536778403268,0.0364311619591797,0.0654928935899406,0.0843405756330886,0.043865445679429,0.0714406705503983,0.0579333344867393,0.0698032795356793,0.0526759605035262,0.0442741380347885,0.0690446209659395,0.0535570859800762,0.046156702865699,0.0546006805367452,0.0441681566161589,0.0389924845356837,0.035562677974485
0.0511023441545612,0.0580265956777451,0.0398049368669481,0.0501970061151041,0.0493664368356625,0.0424253294404501,0.0491047281181828,0.0497464880822957,0,0.0413163674926187,0.0431837003512786,0.0413500146545109,0.0409980686995042,0.0453404710126837,0.0456956864845728,0.0522524489643802,0.0513911670659909,0.0749756268129077,0.0684223123144198,0.0484444357653001,0.0606635958170726,0.0482862039013171,0.0419323071790351,0.0496473401349717,0.067939688076915,0.0458000665289259,0.0541258711867904,0.0559852613290567,0.037209025385962,0.0402222793537751,0.0496452076424872,0.0419480709567952,0.0708137132466315,0.0477287804286893,0.0400030157057647,0.0450855158618571,0.0445341878524301,0.0536352466620268,0.0513235184150696,0.0828815884231968,0.0671560974383089,0.0615823281227095,0.0429655827874468,0.0606288893191748,0.10033096334489,0.0434409593091875,0.0451643655611529,0.0534073196661632,0.0420935970064185,0.0386968510952544,0.0541780814456271,0.0353901156960619,0.0482861481698845,0.036846220269681,0.0426631161121521,0.0492064709111829,0.051967881535334,0.0573396226110644,0.0354680732045825,0.0372593285401138,0.0616184718362901,0.0391290884308019,0.0470547019425704,0.0429779544238355,0.0476042562775578,0.0680896812868441,0.0382230725381092,0.0358287401424315,0.042413005068637,0.0686247261166368,0.0505552819739403,0.0371812049371743,0.0674507941477578,0.0419705545041049,0.042924998891142,0.0349824472603394,0.048740685283067,0.0438035709889119,0.0540809279955093,0.05470959723199,0.0680113523899801,0.0599780127833958,0.0498256352408548,0.0575584561683983,0.0446908060379077,0.0436957120850425,0.0415684605345896,0.0408637041121526,0.0581568900879694,0.0573059619093365,0.0687843403625711,0.0422826640248687,0.0566658614238873,0.0444672357412117,0.0506452942578623,0.049375433513114,0.0558564990536869,0.0640332731698488,0.042260959718867,0.0590014114897284,0.0485384486633026,0.0569635514595308,0.0441343571755643,0.0475938504628721,0.0669393254983688,0.0485002023668542,0.0550729776534478,0.0507654013063968,0.0422796843520093,0.0460480613156914,0.0427286794884866
0.0403117323510964,0.0511759400551192,0.0435971037515062,0.0502109990198425,0.0281991710744554,0.0347286328738038,0.0238776316303341,0.0396409335217838,0.0413163674926187,0,0.022843598247757,0.0290765968029287,0.0340983255373793,0.0365708419539405,0.0367213213709019,0.0353593847705092,0.0368082153055265,0.0446224748970839,0.0467737459849164,0.0312345364639321,0.0322539107686981,0.0539884632314176,0.0414933473434082,0.030468706050183,0.0332300754947139,0.0346726949742098,0.052627615491018,0.0492374456683674,0.0545097066546261,0.0317139849434382,0.0333886371556678,0.0459966431115035,0.0354913525292223,0.0450520224313632,0.0272974099215231,0.0348502113910624,0.054601443558864,0.0278126468476313,0.0383467514532183,0.028162897160251,0.0723529844847963,0.0489967996559306,0.0542806552154886,0.032218715183767,0.0394600497191084,0.0302277791063226,0.0481381983602391,0.043106406815115,0.0316786414931016,0.0473756943700327,0.046977706457603,0.067188378168063,0.0475300081606443,0.0406717359443143,0.0328754589943778,0.0322086965431898,0.0295980279621707,0.0318426171606269,0.0347195317559794,0.0369725100697485,0.0364623155657657,0.034356156654407,0.0343345469167961,0.0374866673903878,0.041188349758113,0.040089181916883,0.0403893867438918,0.0360106340447008,0.038818825834806,0.0336479010368651,0.0445308155590094,0.0274861883492011,0.0418767396982765,0.0332311386647999,0.0334234085516246,0.0405687418243404,0.0354321019440607,0.0319684359365232,0.036149135986971,0.051670726014232,0.0323589305437318,0.0358935783211497,0.0437207188825265,0.028984458860711,0.0342301204312989,0.0408702513696586,0.0361345991283737,0.0418541670074903,0.0306214928553437,0.0460062984006008,0.0326740397540063,0.0224933967107443,0.0300596426485436,0.0523898090913745,0.0352232865607846,0.0305906997110564,0.0394850574895087,0.0349228374358666,0.0451909854230487,0.0378413491682566,0.0325451200389828,0.0334131818488936,0.0482549457209133,0.053005239968634,0.0303576209319127,0.0611355578236778,0.0330674962447826,0.0307350057537758,0.0450329866164877,0.0377136966870967,0.0718992979804644
