0,0.0157403430652618,0.0223868720964478,0.0205799204913821,0.0110973785763469,0.0134150280961515,0.0117527900291131,0.0149368254115676,0.0137209941033642,0.0217102793549119,0.0229806222264607,0.0183881265282831,0.0119994994571862,0.0165501961950218,0.0221704621681202,0.013371803423751,0.0196583885136389,0.00986322922950558,0.0120869715634024,0.0332574248206743,0.0114323302013524,0.0221055569603686,0.015493123939755,0.0335888840639054,0.0222221400526765,0.0279704464836898,0.0271033508356821,0.0195526084053241,0.0203390411544262,0.00916637789238686,0.0225211327770338,0.0146153613643725,0.0210245596961732,0.0140843055655904,0.0145894518574811,0.00746240614173843,0.0235158110293333,0.0111950537540348,0.0165285589056807,0.0196704952035409,0.0193875562306371,0.0129193086973863,0.00523911895583649,0.0244714470692834,0.0147170996248752,0.00499687093543208,0.0235137403230466,0.0199698160242544,0.0129060285453237,0.00492219755674748,0.0260669549832123,0.0207971239437744,0.0186772120913756,0.01489430664254,0.0173117077131367,0.0186673700099402,0.0179421332681081,0.0194362656472411,0.0140907744386707,0.0122957171362046,0.025426332304699,0.00713389023858208,0.0373591562947646,0.0173373629245957,0.0114065742800463,0.016485099707562,0.0338647284657085,0.0273045744511851,0.0252063717294704,0.00861341859434303,0.0179226758682317,0.015598489212921,0.0246190930543114,0.0146757695970877,0.0270659164443201,0.0115809383172377,0.0190730857589848,0.0136871280718997,0.0194836918718389,0.00480805119102878,0.0119064891429188,0.0200214329862914,0.0170835880801682,0.0218477493005735,0.0130133297669227,0.0179610816067911,0.0296606234320543,0.0131028271176242,0.0168552837296728,0.0141795553725625,0.0196017867935638,0.014986001645613,0.00842047100589167,0.0118408719042945,0.0108103958829382,0.016577033957589,0.010964758707338,0.0101905049727549,0.0243685726483924,0.00120273744109839,0.0117510845983788,0.0119665482872183,0.0113431309107221,0.019053941235662,0.0164314196140271,0.00959267044609933,0.0228369710583084,0.0149331332237797,0.0195121698484848,0.0206709742442413,0.0110263194551053
0.0157403430652618,0,0.0141626748036044,0.0173607186172348,0.0167746939678526,0.0210692505538647,0.00997083739776349,0.0117684385431566,0.0202629330626112,0.0285031253269308,0.0264093820721903,0.029630375091789,0.025232768075486,0.01405366735614,0.0229481978692218,0.00867449317545319,0.0316070449829198,0.014147133586082,0.0128754657812164,0.0235739857995492,0.0210035614420292,0.0237198134737847,0.0188355717977702,0.0355750571433876,0.0323765256742199,0.0341492594674902,0.0208068289519055,0.0166248486434411,0.0269252818083439,0.00989841152416526,0.0283230078958247,0.014269410834192,0.0222942936886426,0.0207968015919497,0.0163593444979429,0.00951466128450414,0.0281751214640013,0.0181169417850177,0.0177447843158519,0.0304409933126064,0.0278795256680495,0.0164160857876412,0.0118568132636899,0.026806325617352,0.0151230591291834,0.0149371928412951,0.0201982604358946,0.0238235176733682,0.0191522692375481,0.00700707337531108,0.0241112658410045,0.0210399728477783,0.0189395304454823,0.0148771457648351,0.0164856418338078,0.0243226355915967,0.0296487781143892,0.0276490064298664,0.0169917552526756,0.00888331668842762,0.0251887316258966,0.0117007392334072,0.0321183125084402,0.020098730433183,0.0122790715762042,0.0167763179422751,0.0354135299384408,0.0178541681144139,0.02798913517027,0.0105764559815264,0.015898326889824,0.0121857763334644,0.0276272478018505,0.0227927470159415,0.0206591914555749,0.0215154300365011,0.0280675811170887,0.0189084534576596,0.0292817286128889,0.00565861887297639,0.0191676771143861,0.0230495815058942,0.0233474364368432,0.0310925597805469,0.017901245744361,0.0210988810487507,0.0316280907613425,0.0134578318446817,0.0187901907420099,0.0189146931095947,0.0207098861821247,0.0232078988542405,0.00759614195159625,0.00966954875545807,0.0181572606997631,0.0133697821558167,0.0138827287369872,0.0181621246794246,0.0223889031855028,0.00130294205655534,0.014865164307535,0.0202210737379279,0.0206820915005587,0.018877228557597,0.00801885151382271,0.0135072980715064,0.0278218946513037,0.0232943621804651,0.0225258005701874,0.0282963282041022,0.012078217010631
0.0223868720964478,0.0141626748036044,0,0.0155946215136904,0.0241152139238166,0.0141610217567892,0.0155184433826896,0.0121719905632573,0.0187325433809301,0.0184695914095359,0.0109295324409162,0.0202749313645271,0.0141477922619186,0.0267425820215127,0.0214857148346528,0.0196879296107127,0.0166311390683168,0.021248494054883,0.016558226663925,0.0322939748019313,0.0303602194123645,0.0201327820219037,0.0177418558996311,0.030309533914775,0.0297460877235962,0.0217316232474635,0.0105397598214602,0.0175677946448886,0.0232999840690133,0.0187188997402928,0.0237156177046535,0.00320791926827928,0.0134802915470692,0.0264550200961411,0.00819759949678413,0.015483667236864,0.0150674981654306,0.0232874000040698,0.006819045048043,0.0202717021073424,0.0140427427460806,0.0273262891981775,0.0224868553131748,0.0135035513599662,0.00373464282256902,0.0296166991351547,0.00588534262729984,0.00733726545552357,0.00915887825269576,0.012203817744594,0.0174789817593891,0.0246170327842953,0.0155844747943065,0.011680839043808,0.00814719824446671,0.00528952083983678,0.015201081156616,0.0209234607144613,0.00460789471841097,0.0104055461870024,0.0116480880434002,0.0108850981571144,0.0142195479331743,0.0157105195606635,0.0239441570292099,0.00471421031165682,0.0141825909838227,0.0248425047562289,0.00854678005739716,0.00940800524650054,0.0172683110215251,0.0154294896198428,0.0139428581661241,0.020013560812138,0.0228719234924119,0.0123780803138041,0.0236908367140616,0.0245436775232866,0.0170255743136369,0.0215467277915836,0.012291112891159,0.0244065181486349,0.0202068400304534,0.0174839033018804,0.0305132579930256,0.030894833724598,0.0244466672684618,0.0330779906823404,0.0201102605106628,0.00839216482139876,0.0224121918122884,0.0120571075230449,0.0232746849439115,0.0150655594453988,0.0146688234880781,0.0124017799052619,0.0200953735368178,0.0129730447594947,0.0195918201658702,0.0267175986725435,0.019485392990591,0.015744901824573,0.0142410251878945,0.0177933846661043,0.017320953576405,0.0194959317824669,0.0241041343943367,0.0154351702859977,0.0195805742638733,0.0159373255843317,0.0192597973852039
0.0205799204913821,0.0173607186172348,0.0155946215136904,0,0.0241079937313556,0.0191381657288823,0.0385640720582888,0.0428240884370331,0.0210178249247384,0.0129276284578413,0.00913137553493138,0.0171423975473913,0.00774658243127307,0.0251205574362113,0.018400568337083,0.0184275580467795,0.0164743744151779,0.0283068166828825,0.0166507901716122,0.0257913357704668,0.0241107331450499,0.0216848259575014,0.0131955194547638,0.0241420081999843,0.0237000310562563,0.0179053172926349,0.0115102197683276,0.012668736557425,0.0227620569182219,0.0175469692584284,0.0264406622140999,0.0135484545555791,0.0175981767760448,0.00708840958700953,0.0137887762154592,0.018678094264356,0.014271417345809,0.0176269463025216,0.0127949877724526,0.0189086795324846,0.0210487031403463,0.0191606219734512,0.0143773310423371,0.0118486524965735,0.0139331822377763,0.0292865466571546,0.0162933325198855,0.0203784059863603,0.0199972411280035,0.00595156444517996,0.0167920448044345,0.0125650315118218,0.0115461434653458,0.0249801622572105,0.0166359243077191,0.0304010573551432,0.0206939590436288,0.0329928631706294,0.00557533126355466,0.0353928903168551,0.0199916663296141,0.0182782339255711,0.0349379120073479,0.017140383990969,0.0167165368658194,0.011983909798717,0.0445821438567836,0.0225612559028941,0.0153032917759165,0.00986639149838779,0.0197789394208478,0.00329780241025515,0.0253483482836869,0.0178269050813333,0.0133412831865962,0.00790844803777415,0.0280796663859729,0.0327178307774528,0.0229906206587689,0.0122651606343531,0.0378539838061012,0.0170354767272859,0.0170083136280482,0.0320533283737628,0.022386090094145,0.031363453516888,0.0165085359517355,0.0301414331525296,0.0217049823797411,0.00904970363520734,0.0161125830827057,0.0271584529096105,0.020079410438137,0.00550432870123732,0.0287579727706063,0.0216755026406461,0.0327495922516427,0.0328543300854027,0.0108676352765763,0.00554141208916558,0.0287982361254377,0.0308267496850766,0.0305839632633528,0.0239600074324884,0.0107631488408421,0.0230911346422292,0.0171263901416004,0.0319337843386844,0.0206318731270275,0.0286840064698352,0.0201759117642952
0.0110973785763469,0.0167746939678526,0.0241152139238166,0.0241079937313556,0,0.0225070832484343,0.0149970634825841,0.0171637725336687,0.0187463345997289,0.0206199326898497,0.0318877272943042,0.028690647548839,0.0302615243640511,0.0175968555294231,0.0198923352639443,0.0238892576685199,0.0226060434046545,0.014989781597898,0.00940011523309211,0.0180532895139359,0.0168607708929319,0.0139410386762623,0.0109332880806548,0.0159199967750847,0.0157585502330177,0.0214310218704786,0.0202840659434312,0.0202308227576048,0.0194171408670695,0.00784380865618517,0.00836519570800619,0.00425204648488683,0.0159014628269777,0.0148106106199961,0.0137230983174362,0.0128490731812514,0.0151926731086324,0.0105765077703678,0.0107617436324845,0.0190984199650516,0.0172135365506493,0.0198236673553896,0.0207989689867897,0.0186651083004503,0.0121332645653356,0.0133141292638028,0.0144292993660816,0.0196183153843016,0.0162652209406998,0.0113976462006501,0.0153819469704302,0.0126252794929629,0.0201122590612919,0.0245167937563774,0.0211563890335379,0.0258012672605736,0.0185441662454188,0.0166761191207746,0.0163555814362933,0.0223731730069896,0.025098808748774,0.0235302331243897,0.0266725231529628,0.0256824190320504,0.0101098884611021,0.0227456286017358,0.0260764031807642,0.024059264925517,0.0190028180331085,0.0110179433532608,0.0504733091033861,0.00844507178711682,0.021493337560798,0.0240902663981749,0.0300078848876792,0.017484432320208,0.0160542103584875,0.017977378788249,0.0315315603395579,0.0204867789189162,0.0262864728525131,0.0203678174310468,0.0250666897810093,0.0352178334193482,0.019711619671814,0.0200771314127396,0.0240794700092966,0.0269545155985679,0.0207050880573911,0.0175726407473472,0.032801376175997,0.0354260976492708,0.0287519558774953,0.00969721250966845,0.013963496029722,0.0215038842555088,0.0206191829864666,0.0144845473291598,0.0249364190787897,0.00836843923979799,0.0231264318781659,0.0216501613399965,0.0151739375062712,0.0229897414550307,0.0132102692308042,0.0264799488465467,0.0204652605619987,0.0188115332390338,0.0148681949066411,0.0180956196777938,0.0155328303971401
0.0134150280961515,0.0210692505538647,0.0141610217567892,0.0191381657288823,0.0225070832484343,0,0.0271877685629578,0.0202541833160166,0.0218012665820968,0.0103196624842167,0.0153869723375226,0.0133152461734601,0.029270947218905,0.0084656881605482,0.0284338448045919,0.0255937694828868,0.00777895340417582,0.0385178637455229,0.0093012544173708,0.00493049592275257,0.00444138199869773,0.011885376174852,0.00885318660509642,0.00457646099128026,0.00468429725387453,0.00841421522934516,0.0164791775259181,0.019538113310711,0.00664804109310798,0.0158422290562595,0.00708860134531658,0.0136280325810142,0.0128995885385256,0.00443823841617332,0.0116839227354716,0.0130587318543621,0.0130048829913131,0.0083512579854901,0.00770787485871705,0.0120297031077012,0.0135740291878793,0.0244097074485706,0.0147528941703479,0.00283794373932268,0.00890944520737283,0.0155510174357824,0.0185756082885981,0.0138218826048344,0.00831922562867437,0.0207159565394406,0.00753887519734133,0.00733780016380597,0.00924051129514969,0.0187375772300498,0.0155658785466477,0.0321631251262124,0.0184900950641536,0.00827884508517898,0.0178001179073495,0.022167460151554,0.0265488665075254,0.0245234586275393,0.0145643783167183,0.022628146103593,0.0110642446259335,0.0339852545075903,0.0176408759688638,0.0116618628834369,0.0246299407273224,0.0248204373517119,0.0246797130485054,0.00798269536777959,0.0219956670249193,0.0185949073991991,0.0148654641405241,0.0263231040429644,0.0126782788870399,0.0105240712223372,0.00812335987077615,0.00403322411623576,0.0310789879988103,0.00133420056970751,0.0237755687708516,0.014103928975588,0.00345045852908319,0.020999016717052,0.0325994836102321,0.0181099176719356,0.00528157246993996,0.0138701152346589,0.0108500394653245,0.00968998276678807,0.0266789149381088,0.0127758224433261,0.0197995261108332,0.0120584134487637,0.0130731207000168,0.0124001827201674,0.011963433523252,0.00481043913236345,0.00755759886755895,0.0182080345245317,0.0030640148655457,0.0387495920488989,0.0190010641908444,0.00745131573812077,0.0123444655130689,0.00541536577525941,0.00900596518127251,0.0191836048679203,0.00643208498846105
0.0117527900291131,0.00997083739776349,0.0155184433826896,0.0385640720582888,0.0149970634825841,0.0271877685629578,0,0.0428929974703963,0.0274463811309015,0.0174971275488621,0.0133968510747915,0.0172811800891352,0.0152597943632042,0.0230197632073299,0.0239805648439383,0.0155995647095168,0.011103880527744,0.00643885514523778,0.0174660909264272,0.0177800106155885,0.0135816719668436,0.0235718595211221,0.0160303036400302,0.0152260636345619,0.0152769944099378,0.0173780758491813,0.0229542131461539,0.0111727174491003,0.0161539330810664,0.0300270087477304,0.0186445568682858,0.00770599352383566,0.0132980311187119,0.0261319141642422,0.0246342070133149,0.0153552801858354,0.0292411912730523,0.0143105174619097,0.0227536538164222,0.0191383610078887,0.0172289374836967,0.0232168507536767,0.0157389254547888,0.0181771428583431,0.0155943748544215,0.0194548487867734,0.0363586862554535,0.0203168360805934,0.0170014408035805,0.0144729687493356,0.0243298812874981,0.0247263136961551,0.0156853183718071,0.0257336581018115,0.0194512621977,0.0247312865242286,0.0156936045497468,0.0159631011218864,0.0302685262785712,0.0294446801821689,0.0268719913589575,0.0113128876562874,0.0167333562098933,0.0419616828729542,0.010574125403701,0.037226374336028,0.0261099216435615,0.0128074849020412,0.0436567890773152,0.0258953997655101,0.0167195149725775,0.0340894772935218,0.0325037015882547,0.0193247191111683,0.0127815077073212,0.0319392659822854,0.0139867347279132,0.0140354776240884,0.0197336131141723,0.0118858724004744,0.0145795599236067,0.0199347230822518,0.0306933379335573,0.0222357312679345,0.0187442900730079,0.0344244870141144,0.0293470907513518,0.0235468332195291,0.0177301703950656,0.0238337326284581,0.0135303809948204,0.0189079056713327,0.0184831667689362,0.0202492992870808,0.0202952098390824,0.01061148759551,0.0125399192860914,0.0284708705201759,0.0346764714862271,0.0174491026621116,0.0168135484869777,0.0252811487343683,0.0201589968801503,0.0283959180379348,0.0130472243290917,0.0154201551985777,0.0153936214368212,0.0190343977378992,0.0150543872144621,0.0264307283975503,0.0219658216979422
0.0149368254115676,0.0117684385431566,0.0121719905632573,0.0428240884370331,0.0171637725336687,0.0202541833160166,0.0428929974703963,0,0.0220985366432234,0.00626472396102512,0.00404763999893465,0.0143654874700474,0.0152093254449977,0.0143828695033818,0.0163680357493436,0.0192006521016123,0.0102797690589666,0.0287858544397673,0.019662772711468,0.00766812199016675,0.0101757954541761,0.0103605529099469,0.0112326639284307,0.00642619134987895,0.00506497938562439,0.0106175743637232,0.0125572714956531,0.0171077860582568,0.00922132396981859,0.0160922598905956,0.00895284042848635,0.00967715397335513,0.0226016256166011,0.0165330591747999,0.0092587997194267,0.0159219695007296,0.0288294277506533,0.018078280125482,0.0197159421414514,0.00927726927491679,0.00772236391650601,0.0166783184945105,0.0128285523188713,0.0150931834846651,0.0172627874400832,0.01606830685808,0.0268980039265395,0.0117511989026634,0.00995196681346539,0.0248006304823238,0.00338590269814598,0.0125250993141771,0.00651150000550637,0.025201189541315,0.0142667994430173,0.0153954054071849,0.00544397719015914,0.01136076398849,0.0348689610864092,0.0357233082353834,0.0137072127732873,0.011127700979408,0.011633826393392,0.0218442367706279,0.00501945910810319,0.0144342102812161,0.0127401079987567,0.00887970377437238,0.0241895853580214,0.0150329705114963,0.007107702455308,0.0292129323244041,0.0334263988856138,0.0185725260701957,0.0128893580847085,0.0172292810364786,0.0105678377097025,0.0212016304941585,0.00916417650237917,0.00577218573820019,0.0223301476507194,0.00770275842504657,0.0266263585633585,0.0135946438591498,0.00916141221743821,0.0272472523605818,0.0334469873671077,0.0144369071482697,0.00475783999116571,0.0195677365198469,0.00352106420927286,0.0114122369626191,0.0188632142714262,0.0116481147689874,0.012947242142954,0.00919021563684371,0.0144091841277067,0.0287286125604641,0.0195566431220838,0.00929674211212414,0.00738761839956281,0.00855749088382088,0.0170619279223376,0.0164572110995116,0.0142071751776137,0.00665351617344496,0.00903737888283344,0.0124871649131984,0.00827987202384897,0.0122241229017334,0.0100695888364147
0.0137209941033642,0.0202629330626112,0.0187325433809301,0.0210178249247384,0.0187463345997289,0.0218012665820968,0.0274463811309015,0.0220985366432234,0,0.0100924774640149,0.0157833668553748,0.0126659632345116,0.0340627259910652,0.0130828594674681,0.00464666154292341,0.0272483916752883,0.00957614849721261,0.0199784628774152,0.0106188615315009,0.0115793078274439,0.012401386785535,0.0100427924868335,0.00904858127896085,0.0105791252790114,0.00926588753603913,0.0123058279351691,0.0114892589613039,0.0197144213519126,0.0151451738560456,0.0139260610910887,0.00750975807314649,0.00434991004686764,0.012453300650356,0.00944421258873094,0.00973208900880258,0.014764712079766,0.0120333528936847,0.0134473270056085,0.00975801680504298,0.0111723854830308,0.00977409376979694,0.0243359570388857,0.0202881108700447,0.00593671301914221,0.0100686607566562,0.0239152758332556,0.0091204386808145,0.0102826822436629,0.00604550535144992,0.016241749058285,0.00260968225002633,0.00939636090282576,0.0109598293388798,0.0228918450812183,0.0117819188002633,0.0236389741655956,0.0121908835411173,0.0104422270456835,0.0165606097005832,0.0317627146291391,0.0170754177475406,0.0247263349263117,0.00938305155098728,0.0313296832941336,0.016440927619401,0.0248725861076781,0.0202596012568201,0.0142800288423371,0.0244640448077896,0.0144090578260689,0.0377196989384861,0.0123394795735815,0.0253703913986884,0.0219486490636556,0.0173038520965249,0.0267691820092161,0.0143865315093374,0.0217927384495776,0.0122196985229717,0.0104937187646783,0.0324945658699868,0.00795214160353649,0.0260725471629248,0.0217355317606365,0.0111283685853043,0.021015001508176,0.0334717989894106,0.0242583955948243,0.0148311077353066,0.0216042565402097,0.0115970286651298,0.0224254996028814,0.0289858355131841,0.0166180964303935,0.0181374461133455,0.0197749889436342,0.0178921493849372,0.0187862720886994,0.0145904892003709,0.00774230373079795,0.0225837400563468,0.02070783152363,0.0150264538503565,0.027583139177138,0.0139454763551492,0.0186961396378603,0.00862630403068673,0.0132024208279732,0.0108434855656139,0.0175092115593859,0.0109767877696782
0.0217102793549119,0.0285031253269308,0.0184695914095359,0.0129276284578413,0.0206199326898497,0.0103196624842167,0.0174971275488621,0.00626472396102512,0.0100924774640149,0,0.0283986766199047,0.00498894931276818,0.0292650042751146,0.0189998432676026,0.0211671521991876,0.0201250223944904,0.0168809790731754,0.0112061655895534,0.00896076563115954,0.0222844084516506,0.0201725901956293,0.0150887615893811,0.00914379885663885,0.0228120794941742,0.0192024824961354,0.0104459984240685,0.0177055051068577,0.0169869149280382,0.0153961476228833,0.0120574541674515,0.0162271332678689,0.00962502829857386,0.0147298992434987,0.0149081257977314,0.00659348280620987,0.00899670345804194,0.00916705961943932,0.014322077494772,0.0107067516380136,0.0188483850888109,0.00767157291166596,0.0237379192606705,0.0226531536247471,0.0068387546498281,0.011104707984589,0.0243755626217068,0.00617658673563532,0.00705738591744885,0.000981291792565087,0.00931481307321805,0.0111888178344944,0.0144696606056646,0.0100605102883886,0.017643287903524,0.0129876480569689,0.0149438523285397,0.0117045780794119,0.0235898156552434,0.00625317964702415,0.0133736197612568,0.0154968626467468,0.0132668575062157,0.0233596851035262,0.0228469071221403,0.0214148110825321,0.0158898573812923,0.023156550219502,0.0265266580005767,0.0248602033566187,0.0108123619271088,0.0273668035937279,0.00926362742613876,0.0240879253117162,0.0162876034215223,0.0245764410887783,0.0246932633746845,0.0200656994851937,0.0154835571603581,0.0170906537355149,0.002597348067347,0.0224305248248642,0.0157268361093257,0.0315545370005056,0.0313829455632888,0.0161232566591326,0.0205390448274659,0.0360501536294883,0.0337600755917953,0.0126116942527369,0.0147805741510194,0.0303379477593888,0.0272008830538134,0.0195549037058993,0.00736495008481044,0.0101917296717996,0.0155644492352335,0.0236466067671025,0.0157118526492853,0.0225602458941463,0.00357389535363159,0.0140581711830698,0.0181949364835866,0.0148722273827067,0.0162797736882564,0.0142296191265673,0.0180923559955207,0.020728732641057,0.0146190701378164,0.0176746971665487,0.0178788168384273,0.00811138070193226
