0,0.00445297104585587,0.00817448899214878,0.0084215259090151,0.0105981242866098,0.00801869456087629,0.00976642852574103,0.0095524302751085,0,0.0279546765615477,0.00570333912343012,0.0104203155880386,0.00501816380238191,0.00717921370239017,0.00680760651762649,0.00737260048717414,0.00923180810669835,0.00974931169333529,0.00641397535444491,0.00775890215671141,0.012566836419656,0.01186394380646,0.00858419958129374,0.0132911868282101,0.00971961944491976,0.0326235374070049,0.0308330037719413,0.0150945197213509,0.0138620740471958,0.011000064490821,0.00896223058554938,0.0125500579335138,0.0236952597062006,0.0146609564559843,0.0151084361069431,0.010327265621302,0.0102861805650732,0.0123874647295247,0.0260549877372606,0.0257619915304393,0.0314863684047047,0.008677319296474,0.00479530907438802,0.00672637875557331,0.0103279618404585,0.0073377128108197,0.00843771050869736,0.0101934258868856,0.00992072130671923,0.0260950486251686,0.0109571970113034,0.00668103698560427,0.0230220396432275,0.0121000710737178,0.012122939013905,0.0289464355956985,0.022853403620569,0.0222293140074959,0.0200955372454867,0.00741809656487357,0.00422688085517828,0.0330541608221249,0.0412021314949014,0.0282691608356479,0.00905525219575933,0.0119710445839968,0.0243835591953706,0.0191002576972199,0.045123367106064,0.0238219185921061,0.00917600332863555,0.0110679120915426,0.0106070872845006,0.0392178530711968,0.00756530855008728,0.0328764094223745,0.00599223929371442,0.0237143479170877,0.0224189065069744,0.0181046445127615,0.0110514388064458,0.0177530889672211,0.00702051349020598,0.0140906011729884,0.0340905364786701,0.00726284134933085,0.00975918820053685,0.0245776028882733,0.00679423373035382,0.00940421790135525,0.00636320981901363,0.0061110942084607,0.0167379530991397,0.00830406549143355,0.0151226669388517,0.00983699349756463,0.00838991426176739,0.00841564798850808,0.00436401651409367,0.0132243335949513,0.00519198976007878,0.00743954251816607,0.00277295342061697,0.0140868195861418,0.0142065825252455,0.012024304567875,0.0148820326653492,0.0108219353312544,0.00963682415407329,0.00642933365665999,0.0174800216364939
0.00445297104585587,0,0.0516264429206351,0.0465040826850919,0.0425760055510449,0.0171484993245137,0.0107790078410847,0.0173815602934915,0.0242127685674601,0.0323058799951782,0.0119356913263839,0.039083822386895,0.00372289784732779,0.0227366451856474,0.0634805417899257,0.0450014871180942,0.0585345300574913,0.0406178915590084,0.0205456618633002,0.0182652344763876,0.00480367579900158,0.0300814393624174,0.0313148780979974,0.0137536271789797,0.0259371019684663,0.021423943060824,0.0095602378401579,0.0198430104604248,0.0381596391791309,0.0181188720458962,0.0468847407645074,0.0567858420271336,0.0198988524248705,0.0168455373692951,0.0692318306991192,0.0291375687156965,0.0106502123233302,0.00763547244732116,0.0258356078363268,0.0143235638144969,0.0129176660480627,0.0512841837414614,0.0300746674235131,0.00257290826001126,0.0174037667187418,0.0181664223843666,0.0220691770165896,0.0181563480217395,0.0221288164385302,0.0285717319476911,0.0267915755009822,0.0501922534777441,0.0167956042680807,0.0272701509169393,0.0118883638028756,0.0313309051262447,0.0411458399670821,0.0338494301955093,0.0105408775501811,0.016512535423591,0.0567434910236902,0.00934164085346565,0.00818716602721065,0.0284987729785236,0.0383073860379441,0.0611549813871184,0.0127645061919047,0.0213945668723693,0.0125763230822458,0.0121216461606864,0.0159960484742352,0.0144279249802221,0.0352139594488688,0.0113750377025916,0.0558664770693106,0.0109256529687404,0.0254022443086453,0.00912697538872465,0.0240579899286599,0.0136198282940504,0.0543767801828348,0.00830593608453262,0.0424101723234809,0.0366232380649128,0.00682412804565805,0.0326161715529631,0.0403459919704873,0.0134662434931582,0.0273182226587112,0.0270884118569862,0.033475064127441,0.0433545370568111,0.0379105096575114,0.0428960904897293,0.023427577027626,0.0242226158490585,0.0353618951404697,0.0557173555353108,0.0598321288464708,0.0210147540391702,0.0197840074393492,0.0275270773815341,0.0521697556091426,0.0519126773881581,0.0534169497012334,0.0125213663819729,0.0747627703712493,0.0495445098888212,0.064458024909114,0.0308716446613581,0.00180936479353227
0.00817448899214878,0.0516264429206351,0,0.0105263878290143,0.0560377532172629,0.0725460905069976,0.00793287027367716,0.0387211174013648,0.0183339064665187,0.0416416761222753,0.0535159412967262,0.00344613512461866,0.0275923794645613,0.0426250622735591,0.0041584502364489,0.0317890916521952,0.00787092268835369,0.0237830746726821,0.0128905431130696,0.0660561422459605,0.0171684577208599,0.0180381303954523,0.0241129844487116,0.0432900827505092,0.055146192515238,0.0175058785165398,0.01188444366553,0.021113830583054,0.058143890492851,0.069178800874518,0.0270572848188158,0.0122143519498751,0.0389113692633377,0.0211490014187124,0.0332127814882139,0.0180553173342131,0.0186904718801947,0.0175176892167532,0.0179086123646006,0.0374526351409336,0.0206611491399324,0.010040167379439,0.0414091361507024,0.00783008950205826,0.0573660371065397,0.0865241506438296,0.0140077772770258,0.110534173421639,0.0883564836619235,0.0112540330225261,0.0191846465771809,0.0110575293781293,0.042364571678868,0.051500331646952,0.0870500188967473,0.0514201368797802,0.0206014644215935,0.0443577156343556,0.0315458226358988,0.0731371279427784,0.041346524264932,0.0294924042366973,0.0259312963521554,0.0429909344991467,0.0149314641956834,0.038365368171673,0.0262267339230946,0.0647807871076439,0.0128762757149801,0.0117300859015408,0.0575925542028089,0.018675518653036,0.0597195876271843,0.0222496680486508,0.0270065145363737,0.0196357357397478,0.0123685538018514,0.0238495448243356,0.0185115642979451,0.0180227993049494,0.0107696778887975,0.0259035865044333,0.0186622025701001,0.0143250168590883,0.0209401152224329,0.0318754508615688,0.0100082760201683,0.0223716511331654,0.0614431153045984,0.0135261891472812,0.00920046559081745,0.0416356710874643,0.10864294813691,0.0243030519427805,0.025675491934565,0.00808231547306008,0.00624590103539587,0.0427008986819047,0.107426853006288,0.0103624687029017,0.011175201365118,0.0206768596091505,0.0653644131760802,0.0205270509838486,0.0422033538661343,0.00831657948652177,0.0443274875259886,0.0474098324746008,0.070594563327269,0.0405823452517891,0.0137198654319964
0.0084215259090151,0.0465040826850919,0.0105263878290143,0,0.0579151191249292,0.050837352755037,0.00933667275070935,0.0381850846489874,0.0212267109504428,0.0516471494645178,0.0427430516102742,0.00893060420249181,0.0191809195354718,0.0225166136362927,0.00798236979027267,0.0470867492026229,0.0445141572155436,0.0400890150000649,0.0174561545159439,0.0383782444258383,0.0157471463048619,0.0215708665812446,0.0347725306156393,0.0293696775447581,0.0575054486077987,0.0212560498900392,0.0126009059785868,0.0184044898531274,0.0576956905206095,0.0754402987109068,0.0318999706562471,0.0243704351622156,0.039229031997119,0.022304938100415,0.0311780360257858,0.0177003131182449,0.0182703056592045,0.0143604281889967,0.0213490779837284,0.0333261127924092,0.0199115127461981,0.0180930163332795,0.0443886475998295,0.00551128937447464,0.050173742735282,0.0719560332020383,0.0112376081914292,0.0907265638631116,0.0762427574947149,0.0147510970405725,0.0196351956621461,0.014831425828213,0.0402961338787912,0.0441244648912159,0.0694827504441769,0.043592053766255,0.0225853304243263,0.046947605212978,0.0311253266921504,0.0578442735817633,0.0556334733164275,0.0214600226983883,0.0233305065529496,0.0360223264531284,0.0143319195969433,0.0496126606604938,0.0278027106388749,0.0543205026070255,0.0141443822696158,0.0103913695581751,0.0415266244056255,0.0122128951720228,0.0523452700066179,0.0250403031342328,0.0165999075477562,0.0227807250237345,0.00713680516035259,0.0253985018560964,0.0198392218626833,0.0179151764009961,0.010442521947498,0.0204364078084106,0.00309046203659632,0.0133394866080488,0.0184676767378737,0.0185570765568787,0.00761428271829222,0.0202475160385598,0.0551128984555302,0.00839416076153675,0.00853292622668391,0.0373998710756805,0.0988854974097416,0.0220113047495487,0.0288856737654005,0.00762006156703332,0.00394715030817091,0.0374427325352376,0.096842474535275,0.00732815097564566,0.00736151143303917,0.0194060679125637,0.0631484862176124,0.0330165229934054,0.0548837428789919,0.0107152923806029,0.0583786656730681,0.0455508535111033,0.0682653369579441,0.0508542248426434,0.0126018825436135
0.0105981242866098,0.0425760055510449,0.0560377532172629,0.0579151191249292,0,0.0454017849931652,0.0294781259725845,0.0348903920462531,0.011232653988623,0.0311851235635816,0.054565848436045,0.0495921026478811,0.0408913596360922,0.0563506424042903,0.05767255881623,0.0512792322618498,0.0497661890122287,0.0382402524707723,0.032777433067849,0.0524938841491748,0.0150916852647836,0.030327588327101,0.036611614993515,0.0391889321107967,0.0187315497162602,0.0345442753403974,0.0240281559314012,0.0145302652603428,0.00560352629358328,0.0401277596384892,0.0434675692845681,0.0423113410369997,0.0373398325413598,0.00543896092437451,0.0530796932337567,0.0464874588265722,0.0224919965644309,0.0288968694719788,0.0111181048475991,0.017259867083164,0.013502702698847,0.03633692376383,0.0204136474556194,0.0122258275488178,0.0146265918912443,0.0335995120745112,0.0325361312463861,0.0330433443964101,0.0296027674383225,0.0428003057335735,0.0423088479993233,0.0498065937322341,0.0326540669203517,0.00746152202333356,0.020332627992382,0.0226836000574179,0.038115429841519,0.0380674947018155,0.0197685739383614,0.0254616636572054,0.0395391631638779,0.0243831767405383,0.0308562099402322,0.00688475237655059,0.0458957133484887,0.0462118440042628,0.0330955535390074,0.0025078310914382,0.0155147951748408,0.0268838991098689,0.0339703867168113,0.0257459420415044,0.00701986953898825,0.0401123475128861,0.0450757014650139,0.0333522506424105,0.0471995349729804,0.0336615519410293,0.0469477662013437,0.0107464473515244,0.048404571099196,0.0235449586156182,0.0467392933829589,0.0323310710332061,0.00912382858119814,0.0418117782652899,0.034776738059245,0.0504924841488526,0.00992563379765694,0.0252389707576943,0.0256074267739558,0.02289273489114,0.0140051228700109,0.0199636046390587,0.030215389013187,0.0317982094825356,0.0360297644178254,0.0414739707669574,0.00726940927001423,0.0293501994723271,0.0377175528832081,0.0223635824086293,0.0144776523859993,0.0505030024926379,0.0482292316013836,0.0110018225290589,0.0429567009168753,0.0502230620999093,0.00545902895075112,0.0300802883770759,0.00622578582506859
0.00801869456087629,0.0171484993245137,0.0725460905069976,0.050837352755037,0.0454017849931652,0,0.0112441909798295,0.0175653154096303,0.0277542285515648,0.0295482608768495,0.0198259109569173,0.0306309857949408,0.0101640346642786,0.0192399707460614,0.0535065958614864,0.0510948257972474,0.0467455863493512,0.0363892612254045,0.022107632143631,0.0115811708236866,0.00779541857858296,0.0382354556132332,0.0337640694227287,0.00596446410868423,0.0301647112408206,0.018087908289855,0.0127526717885124,0.0195422661944919,0.0467621069016618,0.00184096077442795,0.0370692844064551,0.0410312662065633,0.0144483458841371,0.0127191646501797,0.0394663015388453,0.0141596720397194,0.0124230683167229,0.0247258363758263,0.0153363860434143,0.0161302949569026,0.024322120825563,0.0400112041948057,0.0384532629959334,0.00566580325448104,0.0281835045967854,0.0214909008285476,0.0254933423217171,0.0115909608214993,0.0389493868872884,0.0280889140998755,0.0272528873183353,0.0697976882640889,0.00438759769318199,0.0350205111936858,0.0273334746290849,0.0466161088238773,0.0330594659970232,0.0522104752761446,0.0229854897857583,0.02258877165417,0.0385926725323246,0.0293308820751515,0.0057724166542404,0.0247365493698919,0.0280287665201571,0.0527472661730554,0.0263950632644976,0.0323489916974625,0.00238819646329449,0.00319788276569488,0.00538235729121402,0.011442329962815,0.0442284076410995,0.0247913099309117,0.0385883051531563,0.0056827465826737,0.0280075698094907,0.00460576140730297,0.0051608588301061,0.0162583137918593,0.0321631572081049,0.011066848146543,0.0333174004157437,0.0358557699702099,0.010229041073151,0.0248418469712413,0.0417794543765999,0.00706961887214259,0.0389241147314346,0.0296517578910818,0.0415841190931338,0.0619195832448226,0.0497404133808076,0.050927692166522,0.0111516976355025,0.0237523398677451,0.0475171015948053,0.0918987788912295,0.0798381067262945,0.0285721410348522,0.0205312745707671,0.0351808033419405,0.0631435094623656,0.0864783312549561,0.0640335237149742,0.0183874036427038,0.0742110252607125,0.00454824927257727,0.0527123894473966,0.0373806955505464,0.00518255300912952
0.00976642852574103,0.0107790078410847,0.00793287027367716,0.00933667275070935,0.0294781259725845,0.0112441909798295,0,0.0483913902257669,0.0063170909206994,0.0438906680959922,0.0115904999056732,0.0104810515810609,0.00725005942711423,0.0107370506939663,0.0109109916714155,0.0161188520108294,0.00980877873101352,0.0219050840442867,0.0189498405971589,0.0124180697258217,0.0321197725795256,0.0116725768672623,0.0216703833992458,0.0186261814858666,0.0736514823928116,0.00660966332579589,0.0377128487488011,0.00848285652549275,0.0254141218160936,0.0139909927889466,0.0141962454354833,0.00993276737702447,0.0108853097468307,0.0259463222046232,0.00942565007973087,0.00973384258840233,0.014023983290786,0.0283016767547486,0.0195911088904701,0.0156340013944758,0.00934749296907131,0.00941939826243135,0.0326310481232136,0.00622254933744461,0.0332222826193191,0.0299207328473188,0.0281686876853817,0.0130172513631835,0.0110259888962272,0.0160721752022285,0.0089924522845346,0.00729006119704234,0.0382831938937607,0.0357019115388729,0.0176401464261328,0.0110302362573176,0.00992151432325916,0.00983511662163,0.0130814162375762,0.0137236159777472,0.0333303554173081,0.0181339964253174,0.0433929732185277,0.0249645757396318,0.00818097831294086,0.0067874726727645,0.0169196342224339,0.0275095055634535,0.0426894220882917,0.016569504606937,0.00697242842516032,0.00544352461001279,0.0143827618608996,0.0424579269813265,0.00716908529571398,0.0152465130158179,0.0128053830547313,0.0442326891439074,0.00997502361506038,0.0088861707798859,0.00751644155267598,0.00953358285981199,0.00761014617776942,0.0110844953332047,0.00418973963571197,0.00774793496867641,0.00728209426933968,0.00558484841387287,0.024375293437905,0.0068186660103278,0.0091064625834469,0.00955013434686981,0.0221383549014624,0.00434100234417077,0.0181734907602487,0.00340617688002614,0.00686760783592662,0.00831371667141984,0.0170985787013631,0.0096527768699047,0.0118550080464777,0.0137114163201692,0.0134384300122301,0.00680112847657825,0.0108816647465921,0.0198377232742489,0.0285495892366497,0.0098026957654277,0.0202884081781482,0.0363820112888999,0.0167430968058878
0.0095524302751085,0.0173815602934915,0.0387211174013648,0.0381850846489874,0.0348903920462531,0.0175653154096303,0.0483913902257669,0,0.017427961799477,0.0444695735409621,0.0175030432210852,0.0392894768609362,0.0110830040404352,0.021640016567041,0.0316457586916601,0.0671974065127605,0.0384832608257007,0.0544753591141026,0.0405530013509956,0.0230589439632192,0.0184562558201694,0.0412871373082698,0.051814618836947,0.0265498023541249,0.0285936694729567,0.0206855749375565,0.0345532476471302,0.00961677439624183,0.0164746347030482,0.0244283367847502,0.035143919667146,0.0263218674591844,0.0481126796593524,0.0062227692921207,0.0164032884795068,0.0248275996195409,0.0303447047675351,0.0276521304967581,0.0168750072924228,0.0187178776114537,0.0137780018023832,0.0200965463885113,0.0121217689619488,0.010356459165475,0.00846480198676929,0.0168419928608249,0.0253625588837207,0.0129642052012423,0.0118489443680391,0.0319882441286505,0.0315682218977192,0.0186859905082636,0.0190504479274118,0.0218088367065754,0.00585238345406817,0.0311487258073049,0.0357737101130462,0.0234012710403125,0.0329244605310431,0.0108048736005935,0.0325733795566988,0.00621301251555441,0.0304753681987907,0.0123988521422378,0.0352687647659759,0.0385953422992316,0.0405062351922691,0.0147013024193948,0.0238504643889239,0.00975370561174185,0.0141145151320382,0.00375130415362245,0.00961731305254383,0.00475093677944112,0.0251291955265013,0.0332515345047179,0.0141884051453023,0.035404361584002,0.0316876984208996,0.0245849965807567,0.0308311899597054,0.0132591201922816,0.0271707729156184,0.00444888465399692,0.027746183141107,0.0128176095081282,0.0193640820208769,0.0419008995312962,0.00807530173453268,0.00487490686864652,0.011041028285364,0.0101272952940538,0.00764348422039321,0.00827991611434821,0.0121812197600765,0.0287329924734148,0.0185334493946329,0.029304990618586,0.0638074966447106,0.0189786621445545,0.0104448587999219,0.00734837046511641,0.0269773906085838,0.0397817565334434,0.0511864066074562,0.0141473123674259,0.0276028704836711,0.0192987058173597,0.0460429761068154,0.0632650777058626,0.0198749653609854
0,0.0242127685674601,0.0183339064665187,0.0212267109504428,0.011232653988623,0.0277542285515648,0.0063170909206994,0.017427961799477,0,0.0187639884742078,0.0183047391940536,0.0187548538613212,0.014823754176558,0.0202060441632863,0.0196917768648736,0.0178840728178634,0.0185330232849745,0.017527739917818,0.00889441970908838,0.0220462973144905,0.0249267387718393,0.00833177322176663,0.00973719905156939,0.0245963391679486,0.0217942103456609,0.0180621267288554,0.00930954389668982,0.0127136767743859,0.00448888030229708,0.0152107366040165,0.0170145487343335,0.0204263317574492,0.0112516119196025,0.00771205161665925,0.0321334653834328,0.0198847382454403,0.00384512163068943,0.00858295425830039,0.0389580556994268,0.0097263592892808,0.0115362134403184,0.0185208414300121,0.00649873879818249,0.0119526132407883,0.0136781690680757,0.0118204234755975,0.0114711267912207,0.0147427442353529,0.0208480317938777,0.00667602751112501,0.0157372565239406,0.0200261179933073,0.0129763074002997,0.00379379169325715,0.0171957164715058,0.00229619504570501,0.00678604832774822,0.0041770196077733,0.00704191028109077,0.0169865800640868,0.0217476960892891,0.0131281336638694,0.00822991301933585,0.00748475690735627,0.015388811264672,0.00945887061931072,0.00604596347227293,0.0076709119304885,0.00617139753443107,0.016810773484766,0.0218324268883605,0.0166262339107021,0.00983986562515053,0.0081833148632433,0.0231877109787235,0.00781463576200368,0.0176568040431269,0.00956872561428344,0.0165215931276581,0.00706867572696435,0.0188802666775896,0.0147912662931314,0.0196501467057906,0.0262011196023078,0.00747784871871753,0.0234669449854269,0.0176776641826422,0.0196129624309831,0.0278612303915402,0.0166130070986628,0.0149289405637866,0.0180538442979198,0.0207340382487074,0.0084498384419944,0.0246447986345606,0.0235017548913846,0.0166433822559098,0.0155057688965673,0.0226967747417071,0.0183418722075301,0.0155088359839504,0.0211928150349324,0.0182909924086913,0.0282968040119818,0.0156660769311686,0.00196424712631686,0.0224036821419328,0.0276757517537808,0.00518165527651404,0.00330817446706712,0.00119803338575844
0.0279546765615477,0.0323058799951782,0.0416416761222753,0.0516471494645178,0.0311851235635816,0.0295482608768495,0.0438906680959922,0.0444695735409621,0.0187639884742078,0,0.0284182659331431,0.0500576563702291,0.0242781599866432,0.0348944602862001,0.0461975098107392,0.0619083314397349,0.0494342092752703,0.0589225766529616,0.0543357352780067,0.0343761696846426,0.0278766325192164,0.0362749670588439,0.0539363284026071,0.0268137986439826,0.0531036331254888,0.029840126696918,0.0758230237161931,0.0177558129337316,0.0325971472018149,0.0372108580322648,0.0698127735855345,0.0454401630500691,0.0363576540653792,0.0414510329680836,0.043082619498116,0.048258785099276,0.0277063742059934,0.0228832000272407,0.0441258766183263,0.0224423892720731,0.00727027280522107,0.0428887345402888,0.0305298442939794,0.0272206599843094,0.0440238041114813,0.0352974119073261,0.0532934827425973,0.0307814390647,0.0279359601782422,0.0271051072083247,0.044256854255908,0.0292213276862539,0.0140531972098994,0.0748311518208795,0.0287601360390321,0.0636233705704054,0.0584941086532605,0.00489982496135631,0.01647353515995,0.0290434140929482,0.0818778888604278,0.0122398719408558,0.0114510836961196,0.0749484308671596,0.0448321793783248,0.0241524986381282,0.0476245762502649,0.0325583764601805,0.0075513839904319,0.0174910597361761,0.0264432475025554,0.0164773699365656,0.0683962452301082,0.023697144218173,0.0400503679268682,0.0417808386955199,0.0279453849651698,0.0270936968371782,0.046248939946912,0.0116198086050841,0.0431699158154243,0.0244644535063612,0.0451696295766415,0.0190975606994084,0.0345994571204774,0.0286470176148044,0.0282959405628856,0.0564335133774327,0.0377199075490634,0.014635527488819,0.0213732091464963,0.0249970656308546,0.0384159244799975,0.0271970946333379,0.016186675561796,0.0285848434452753,0.0308604173198779,0.0311208839002087,0.0192985252308111,0.0160561377056854,0.0349469937305152,0.0231073026362673,0.0204795033119394,0.0327648166721717,0.0390470404733786,0.0404092527068631,0.0356427075262401,0.0425244764374493,0.0150295987331768,0.0536383364896696,0.0466308389975702
