0,0.0328837072064509,0.0273750829618808,0.0196051186642299,0.026400256082262,0.0222103239669118,0.0172862647317747,0.0296097037876105,0.0311093337485917,0.0252134526973377,0.025174810775481,0.0258468633497716,0.0243217919853073,0.0268072170737032,0.0262469630948889,0.0332241423034679,0.0339009924060705,0.028315875057888,0.0296022201804103,0.0266714718482838,0.0248646548729158,0.0312912928140378,0.0250836168271135,0.0272245179144269,0.0283001266005062,0.0194483065802658,0.0389594922224994,0.0238222049041202,0.0305317791302285,0.043429328510232,0.0207334080941632,0.0280234753077705,0.0513391530653033,0.0485123442219239,0.0219363998179749,0.0251977831305797,0.0380369336820649,0.0471965312942753,0.0468841926465693,0.0398878748853359,0.0171375369284557,0.0293158745264342,0.0284687799811361,0.0310530889873449,0.0181323108546642,0.0337755778358623,0.0550503688996944,0.016305224502365,0.0198583008658463,0.0269283151400279,0.0240773740562467,0.0347598264067781,0.0349871332314477,0.0532569798549053,0.0235699649042614,0.0180428375103627,0.0313994436952797,0.025577956067216,0.0481827632972515,0.0280775031736041,0.0410892606265085,0.033009730606878,0.0373611797697064,0.0218657362426385,0.0252884583955837,0.0164554381664561,0.0207237193770685,0.0171875984249951,0.0285187922409625,0.0241946279886836,0.0256962659516314,0.0274404322447419,0.0393170804445165,0.0246788794042833,0.0300143752472864,0.0169585863791574,0.0243133248241257,0.0218614596806834,0.0402286898164543,0.0244463466435377,0.0241465471329873,0.0179536696204326,0.0263460412599281,0.029361029278599,0.0236839076651371,0.028248264416639,0.0227912099053084,0.0355482934582409,0.0253395155612602,0.0306136464954828,0.0296095955895079,0.0244694082691958,0.0457266264756958,0.0223340677656689,0.0304080291483812,0.0303885926577164,0.0247751545764142,0.030747248035811,0.019521100269919,0.0263211664021195,0.0300634720250397,0.0249448131465895,0.0180521617270954,0.0251590186010789,0.0243061922065284,0.0300354093601439,0.0176049460843233,0.0140238635334793,0.0254015479702273,0.0245391948709787,0.0232693550292612
0.0328837072064509,0,0.0306252608766486,0.0232441785841473,0.0192134808659705,0.0245056215561877,0.0295854489182956,0.020359089643275,0.0460022454085077,0.0216399845361672,0.0305965376172137,0.0235438157359042,0.0146302996712561,0.0360298964170313,0.02749457748296,0.0410800004654266,0.0396453761991017,0.0160817081268324,0.0303675886574464,0.031052641209181,0.0321900993263108,0.0380714206731047,0.0369208702144595,0.0309315318357703,0.0430975574265019,0.0231270883499583,0.0336620706095873,0.0263309321791564,0.0500189628857198,0.0483621254979527,0.0233953314394501,0.0513750206999453,0.0376515690754772,0.0412773691926515,0.0154434148635958,0.0180330941864112,0.0479316439496977,0.0326835858770188,0.0665104093519742,0.0398378965948372,0.017617229480239,0.037068889091628,0.0390733469504286,0.0462971099331831,0.0477790251199765,0.0222511391754657,0.0457172784550907,0.0212373812334591,0.0235747412938509,0.0176482389231835,0.0344807883733273,0.0243034279821263,0.0270728981098502,0.026688567625933,0.0369327788993983,0.0144984830009308,0.0193751594676657,0.0162547310616861,0.0381312351023775,0.0206680612228189,0.016401220998444,0.0186877791186584,0.0284877122788554,0.0144211733000243,0.0252806728767822,0.0159064352100573,0.0239772517102711,0.0269323806991426,0.0306611361834458,0.0222427888500426,0.0383588968358459,0.025798668343828,0.0259695337636344,0.0193004272590035,0.0255701744785568,0.0143311460035634,0.0206858826043795,0.0267148813368053,0.023765545488251,0.0231682058542233,0.0141807085293873,0.0172633443308351,0.0337828283618397,0.0220351879825854,0.025651558656801,0.0164676880684799,0.0205456242217017,0.0222677159916784,0.0187299369460783,0.0279658943993774,0.0256555064748314,0.0218778092965674,0.0238298548597753,0.0280179720381567,0.0288130220255586,0.0291866329571254,0.0346927350622653,0.0244771919549506,0.0269833080740344,0.035608153722917,0.0217456264892573,0.0272759894148614,0.0231949212567037,0.0321266749229042,0.027641211402164,0.0224937622193328,0.0195581400882297,0.0232486710683027,0.0414755224617427,0.0264653451937239,0.0294462897193133
0.0273750829618808,0.0306252608766486,0,0.0337156653177288,0.0387874721825376,0.0373864527369352,0.0172925964294481,0.0236203488515117,0.0227559867317458,0.0280472959990399,0.0284760191769811,0.040957010109008,0.0403152919618821,0.0199419447125604,0.048542215002253,0.0291908091321007,0.0391671885916734,0.0536662640325585,0.040326686285218,0.0205715574405828,0.0307688298486776,0.0268310363433618,0.0525563310084251,0.0183238913837186,0.0255318835966592,0.0264638892714158,0.0296842468035204,0.0227073147992092,0.0241796170891514,0.0712177673480059,0.0467488983334884,0.0473500580443987,0.0487362888622956,0.0436266106683639,0.0396632572472607,0.0233673596949365,0.0325518251188606,0.0414589177968135,0.0483967167190738,0.0437798821424846,0.0431666359240682,0.0427858831019594,0.0189238584528506,0.0527755181575801,0.0452188568907829,0.0394413921737897,0.0333156307716843,0.0120148740945706,0.029300123798074,0.0286746650819894,0.0425993900159793,0.0528915311645556,0.0416903339408501,0.0522349357559937,0.0196564457948727,0.0654032326110223,0.0362669627532122,0.0254544377801915,0.0262375691312525,0.0521537111265641,0.0560869083464526,0.0843257676159156,0.0282445061760719,0.0391548897379892,0.025144721699877,0.0320157948766895,0.0138067496639553,0.0284316777567054,0.0353418727803721,0.0152011223178182,0.0624091757036268,0.0498393800538196,0.0225549234905893,0.0300289910746478,0.0361574446857399,0.0261545496389091,0.0215971459652475,0.0389421785738438,0.0415480300621981,0.0293160406844137,0.041293251056425,0.0487199828963045,0.0283967485263462,0.0551772886551159,0.0226420765530124,0.0395147719135198,0.0448640389779594,0.0412389348903202,0.0218304311306456,0.0333393557291772,0.0395788485026193,0.0349764401195312,0.0436448960953941,0.0224752429318823,0.0287369566444651,0.0220762040005137,0.0288972824821108,0.038906541360301,0.0125971421217753,0.0468663062679837,0.0514841673247528,0.0243340694772827,0.0336900627389736,0.012702837765523,0.0202690057088574,0.0195637934492873,0.0431944856253844,0.023143130110173,0.0362192109530656,0.0229263762229005,0.0280078899573064
0.0196051186642299,0.0232441785841473,0.0337156653177288,0,0.0328644056456765,0.0171367490794161,0.0385393231924845,0.0242007726318284,0.0255287215033927,0.0262137398227782,0.0299665596153928,0.0276702852617756,0.035230010230984,0.0268821856964783,0.0352756353965153,0.0384451299645286,0.0243726477901414,0.0328338746672967,0.0149739320632841,0.0278688190913615,0.0331118950827165,0.0298569329739969,0.0289510753541311,0.0302731582166954,0.0273630582907295,0.0209345158938789,0.0293247337814116,0.030119509631259,0.0293637312991772,0.0333913788110512,0.0323350597795592,0.0203928667024164,0.0239234073052198,0.0238938152298126,0.0398255402507737,0.0314706988548509,0.0285042162374225,0.0266403023177033,0.0305184869463983,0.0268349097908648,0.041336754211622,0.0338575914142605,0.0221211613413745,0.0412038043842884,0.0472538918792645,0.0312408297752149,0.0424327202547623,0.0454394131178394,0.0531690820134489,0.0423694668782176,0.0362028097903775,0.0274186046779051,0.0208395881010137,0.0392143389755838,0.0275074773638554,0.0313673546916639,0.0362767365118513,0.0242384360152791,0.0304478001976922,0.0316414006797581,0.0258787446964493,0.0286771165646036,0.0457456442379675,0.0320509202467275,0.0359942256428055,0.037110324610331,0.0277745887613838,0.0321186567692619,0.0228535127021204,0.029853391864041,0.0334624829042676,0.0333323967273628,0.0305873650358412,0.0421686438867422,0.0480993957752929,0.0437341042810618,0.0377013185624657,0.0241759654151432,0.0224620127698266,0.0238348450403817,0.030598832656698,0.0192055565684288,0.0407698996367255,0.0191578258980697,0.0291536429694497,0.0298983626654045,0.0354903500383767,0.0339508776822958,0.0225551247477815,0.0308012377392008,0.0240481282631722,0.0255381758723226,0.0321743027805709,0.0338783101407091,0.029322782823525,0.0337292759625425,0.0254925363981366,0.0380877438640042,0.0247885100595521,0.0219699932604412,0.0296950546017283,0.0271800507679392,0.0193358033425009,0.0231607277411485,0.0276122841170402,0.0229033239330398,0.0224225051903857,0.0161997627630086,0.0280191944901397,0.0299970215132571,0.0235883498154923
0.026400256082262,0.0192134808659705,0.0387874721825376,0.0328644056456765,0,0.038731823829918,0.024075513304486,0.0143089889295055,0.0186037308772197,0.0380756199287528,0.0226814888542871,0.0278647189518122,0.0432839291144975,0.0190720797582493,0.0348416589652389,0.0125299906081636,0.0599893604373014,0.0513948554776668,0.0485438774653547,0.0282875059954575,0.0417997929934148,0.0362277478459084,0.0479163844989124,0.0340639597558041,0.0410272318141759,0.0357142162545952,0.0371669484401981,0.0310504593932391,0.0170745755837906,0.0853026861347464,0.0706703922402745,0.0661668734390578,0.0483704166747973,0.0618861600047876,0.0659396837922354,0.0211401522591692,0.0480336968836759,0.0380840430516422,0.0432576963610295,0.0193978208341609,0.0896637844756249,0.0347329167082524,0.0344422995380621,0.0583627728303287,0.0761176563096853,0.0182264223270303,0.0234467965371985,0.0428892007046041,0.030908631356141,0.0234307026278122,0.0556964959984048,0.0433709148082629,0.0322111624229149,0.0358790878171353,0.0360764024247285,0.0791757373423742,0.0347750914299379,0.0228795458327751,0.0161515542155318,0.0379059322133916,0.041076601177402,0.0605744550945885,0.0228269650235562,0.0286700890226449,0.0208786690208472,0.0239292266840776,0.0162018559823874,0.0280382060410273,0.0420154878670248,0.0170974104996797,0.0628949649655842,0.0333893406872257,0.0117252846207673,0.0322653048221708,0.020108643406572,0.0192452644415341,0.0262604073011599,0.0464711472219725,0.03646250785222,0.0413587749062205,0.0452062084989332,0.0522148719832973,0.041690921844283,0.0492715590029047,0.020882331394307,0.0436099727720124,0.0319298839151064,0.0268969907040064,0.030002068375488,0.0259447611434088,0.0553098898147459,0.0416244874896505,0.0214297961522577,0.048118569648903,0.0302727525961681,0.0144602113821952,0.0422817976211033,0.0277943000542312,0.0359554760094572,0.0662913715737793,0.0560605310703602,0.0483837954013672,0.0283805194322532,0.036027323914272,0.027296413036578,0.0229516460419753,0.0458751057730177,0.0205144497217676,0.0649922235303787,0.0346025705342955,0.0377966688293194
0.0222103239669118,0.0245056215561877,0.0373864527369352,0.0171367490794161,0.038731823829918,0,0.0582935688673318,0.0235027486453739,0.0267575884392256,0.0344341075437287,0.0248977319318327,0.0276347964559919,0.0404346024732786,0.0253445972620743,0.0341376268151003,0.0413214775953199,0.043246067195874,0.0300773975873414,0.0175856236422013,0.0267014821371518,0.0386666110016573,0.0337257067854033,0.0240236388481072,0.0326509223392666,0.0398194942069285,0.0195928903980116,0.0401039667996698,0.0252220542863145,0.0264941898818588,0.027980255478848,0.0253785821531316,0.0365734822128333,0.0211072026670271,0.0228903129040655,0.044414023900577,0.0381874868689014,0.0386661323595495,0.0159009998337605,0.0275950327240586,0.0229007444804449,0.0463683222609728,0.0390873758961583,0.0270453771432995,0.0442899171113541,0.0390467375718022,0.0341967073264057,0.0306369038737829,0.0550915019434557,0.0621703583754263,0.0524562816298381,0.0687261356654288,0.0343832139051715,0.0267767895042222,0.0336045772068109,0.0335419351952728,0.0274005315112144,0.0358398447906051,0.0211556260375646,0.0275778729138247,0.0308189816451587,0.0232734766654855,0.0239329582251301,0.0607915302850031,0.0298266675745032,0.0387522823579029,0.0746628551267609,0.0259270463412145,0.0523703636987165,0.0236952288698234,0.0318604162801442,0.0671133508610627,0.0540703700871996,0.0297627240069386,0.0628963141145982,0.0678379745275089,0.0458880204451314,0.0384635260120345,0.0509510250380735,0.0218503536561246,0.0335229407268569,0.0499172526217505,0.0207759377478662,0.0551837142462189,0.0245417787620189,0.0357654274800223,0.0502284307870451,0.0390270376359023,0.0448880908560233,0.0244995308199442,0.0393914579642768,0.0305773384962454,0.0346048706146809,0.037417678734493,0.0398492524490231,0.0316534341109811,0.0336649436601399,0.0267731092692204,0.0416215459009386,0.0282516094591376,0.0300656373111859,0.0288828730658085,0.0324600187593041,0.0179341138230281,0.0251809918532679,0.0305556012984656,0.02473887028441,0.023444080419916,0.0219763022892293,0.0311540079709398,0.0314523142722751,0.0487327862040614
0.0172862647317747,0.0295854489182956,0.0172925964294481,0.0385393231924845,0.024075513304486,0.0582935688673318,0,0.030727771843027,0.0296551832934805,0.0415033131740359,0.0224733404392235,0.0156516118694499,0.0216926252174195,0.0278730489966878,0.0177845374520527,0.0283014123023977,0.0661347303476185,0.0120931037133671,0.0246149158887847,0.0237175779215973,0.029410076410767,0.017784877245711,0.0198500555894641,0.0243754535524921,0.0343956741499979,0.0338387572935745,0.0258036795454412,0.0283206453197155,0.0207758030512337,0.0249548193164028,0.0184507516410057,0.0553389464126959,0.0260083184216907,0.0206495684473437,0.0226468581269341,0.0240699578011617,0.0401068819894187,0.0165180026828814,0.027354096567526,0.0174154476944704,0.0259540975560645,0.0284773677737682,0.0365574197793943,0.0297615290876255,0.0291252391335696,0.0187488229576413,0.0252026143034486,0.0380872017547698,0.0515834623523075,0.0450346891372556,0.0541920103431099,0.0270892629830164,0.0280702919493417,0.0254349017464796,0.0381778940331555,0.0172636947612256,0.024483791746696,0.0122465586676543,0.0150625112941065,0.0240787479619906,0.0334187491257034,0.0148440531131826,0.0262663086894658,0.0220124225505458,0.025134974162188,0.0783343670894906,0.0213601153484801,0.043924070402186,0.0243008956867212,0.0317920830895173,0.0658165328266297,0.0550581556385604,0.0177034485097778,0.0759529410519314,0.0532706829277403,0.0304514442005523,0.0308603253368926,0.052715263184398,0.0207901875615235,0.034340662832196,0.0468393299097869,0.0219076267953243,0.0438908423184731,0.0274028669063847,0.0268453938429855,0.0434173748703139,0.0347716791075846,0.0493896855596811,0.0147424162154525,0.0338053946394578,0.0319243386424672,0.0402371868044945,0.0395640705495567,0.024380370118053,0.0197057851668632,0.0276448910836516,0.01743280149313,0.0366569221723781,0.0174985201006491,0.0237061128184197,0.0304175647065531,0.0208328212819377,0.0166716013003036,0.0155280338011029,0.0192894802287666,0.0171767041319585,0.0274062537468206,0.0217153085435778,0.0202180038646475,0.0171234084117522,0.0652017370588782
0.0296097037876105,0.020359089643275,0.0236203488515117,0.0242007726318284,0.0143089889295055,0.0235027486453739,0.030727771843027,0,0.0312221187153219,0.0183820210616617,0.0283502290081639,0.0206066551820395,0.0115628982887973,0.0318295935193911,0.0240251947630361,0.0303173994672445,0.033216104295512,0.0137600948951409,0.0199557404642387,0.027483764608785,0.0261884256408667,0.0308064121248685,0.0266559137265617,0.0252700633523813,0.0310669706141942,0.0227664799468803,0.0298045944641531,0.0250684892975099,0.0374074999845161,0.0402409069181836,0.0192086291633473,0.0368567134437419,0.0363853617368114,0.0348852132293332,0.012145217322269,0.0137539588745825,0.0336245038906025,0.0334296346179757,0.0547353631084221,0.0329512575441157,0.0155207882926466,0.026988459465714,0.0348526082183243,0.0426246290176023,0.0451307285862317,0.015788779975128,0.0500892101674262,0.0144231842897942,0.0177509570401897,0.0128832761195742,0.0194495808545176,0.0235472881540709,0.0293375053557703,0.0276196862841234,0.0262616460831138,0.0134116184854965,0.0198513483655501,0.0145888281645885,0.0361636125028714,0.021260188676566,0.015846991706091,0.0177794218068927,0.031465822696828,0.0165829661429882,0.0182589365465581,0.0190182270392549,0.0259260563797122,0.0242872571242034,0.0271012501768138,0.0206296268280096,0.0275835422664531,0.0239036720619053,0.0314822568187126,0.0198361619780487,0.0192416179313776,0.0226596119872442,0.0223551780465326,0.0224370368923061,0.0192517193939406,0.0222862692674478,0.0162985761265217,0.0145431702197648,0.0234659386472663,0.0195655861289774,0.0194450563462233,0.0146731798740523,0.0258497198116849,0.0156287072082621,0.0149922422467675,0.0199413596788973,0.0206293202053215,0.0170446470001686,0.0178587781921162,0.0201707786448913,0.0221854428305271,0.0303153295092594,0.0289108214838886,0.0172164029719534,0.0206758351000278,0.0259793308780803,0.022264733956314,0.0216820126261612,0.0216644357807863,0.024003874599875,0.0195945642066922,0.0195057392867227,0.0144686253576611,0.0229442016729152,0.0305850111808569,0.0201338284101925,0.0251370712705426
0.0311093337485917,0.0460022454085077,0.0227559867317458,0.0255287215033927,0.0186037308772197,0.0267575884392256,0.0296551832934805,0.0312221187153219,0,0.0186510764753829,0.0396536775611404,0.0252047598331283,0.0221818572895707,0.0255317229881984,0.0293203897699797,0.0558285611201936,0.0373122281065681,0.0327448192427063,0.0268529574166653,0.0263830542308709,0.0260442938959867,0.0317348379384522,0.0629037200268744,0.0266567322192265,0.0300229279239508,0.024221948150922,0.0297093647159664,0.0272991825994435,0.0400653059631014,0.0480169483099465,0.0376643939692665,0.0418719972030212,0.0219670023641303,0.0326924582635727,0.0302683288348187,0.0124479952292362,0.028987330965143,0.0399074306183535,0.0510675979295803,0.0291541575073072,0.0442952289738117,0.0297454832494047,0.0296622793234525,0.0415356379910706,0.0637994848106742,0.0134338758556304,0.036851827338649,0.0226563049172739,0.0149564320832633,0.0099563131814503,0.0231417560578041,0.0332703649124163,0.0315573842410616,0.0228713600860603,0.0205495030147717,0.0351543767363972,0.0372364295593522,0.00938948201745829,0.023650833751441,0.0224783173538811,0.0168325769612943,0.0283693928963965,0.0376993767309608,0.0138095555880547,0.0398029458021246,0.0148369054937273,0.0221722012850564,0.0290312234272234,0.0362269136981677,0.0158741543255994,0.0327557263134711,0.027534289576774,0.0260222096840111,0.0136122886559478,0.0277834524074466,0.017979053395933,0.0173016619717278,0.0172353187241654,0.0243277858595936,0.0226718306091415,0.0203555629949382,0.0202106265454939,0.0213630399579173,0.0282150341278406,0.026344198610581,0.0140532943096147,0.0306339376741744,0.0260124432700755,0.0106256704592396,0.0140978244141921,0.0177276492436134,0.0176290253732263,0.0437250942700037,0.0193250453998886,0.0202798113820102,0.0434037257663381,0.0261457216122061,0.0438384142605604,0.0218249373308725,0.0312489552308264,0.0305029651448677,0.0187982011132861,0.0269461785627264,0.0236034823849413,0.0196396900215256,0.0182221574296966,0.024977502364693,0.0215357189132238,0.0357408160749289,0.0218304852378016,0.0202678466504331
0.0252134526973377,0.0216399845361672,0.0280472959990399,0.0262137398227782,0.0380756199287528,0.0344341075437287,0.0415033131740359,0.0183820210616617,0.0186510764753829,0,0.0340265517420675,0.0401494756127643,0.0377939583717951,0.0141316447578068,0.0405645972620376,0.0369965817928213,0.0209093641290967,0.0460715854038954,0.0237223980358261,0.0148739172879715,0.020074511692697,0.0282651759371276,0.0541270649018427,0.0169937229419342,0.0222008235403898,0.0200415260316585,0.0245704458818438,0.0373122904782036,0.0301089777171333,0.0251654770204293,0.0228074405069125,0.0255969818446765,0.0248094666354329,0.01739172545511,0.0379204184580168,0.0188212613723513,0.0329170441880319,0.0332123179223849,0.0328024768174474,0.0327169346047155,0.0398021002241823,0.0301973202820136,0.0252181676421825,0.0273992929709263,0.0386906512571158,0.0268876575885605,0.0329732603710664,0.0319546720253137,0.0168093765631767,0.0157198084268367,0.0210644299700395,0.0160624288311352,0.0391520114956889,0.03047023659464,0.0284839079347367,0.0288453500020225,0.0275666451068208,0.0209816250146771,0.0215410447613318,0.0287097836783332,0.0221793662497439,0.0293063919563246,0.0565131281820404,0.0243912536158222,0.0372682634808228,0.0258279893181683,0.0290547764343376,0.0287585439800264,0.0365818542749313,0.0204697303616419,0.017919488644299,0.0253798773974931,0.0271474674851873,0.0269576888313976,0.0464548851805814,0.0388483191493783,0.0334731079574252,0.0303615891299867,0.0254674239063328,0.0310806588399298,0.0462710736402569,0.013220092614802,0.0339831390501704,0.0371385986421434,0.0293833774004529,0.0414995072066226,0.0521922700685777,0.0331924042446334,0.018409085357645,0.0350421342037101,0.0203435244717322,0.0200082929353076,0.0401780065632845,0.0241308355183039,0.0300657510164699,0.032949388192233,0.0365151853015345,0.0412223357119294,0.0271324308299489,0.0252564408939026,0.029679376905098,0.0269564099813603,0.0293553652149562,0.0270844060776041,0.0269930519836337,0.0238929363029889,0.0228274590251042,0.0281840532269266,0.0365501923216164,0.0289626083688625,0.0204515448797711
