0,0.0108422620848193,0.00721985963389886,0.0204808987301737,0.0362833588590598,0.00403719490295954,0.0171036898753629,0.0163485419307958,0.015487080601393,0.00642702614573852,0.00142190836586283,0.00467683660007421,0.0245475719729775,0.0353569137085118,0.0327880271447968,0.0302815202609352,0.0174135870176478,0.00504655913223505,0.00276410717375694,0.0311028914965219,0.0275226792418596,0.0113853548997713,0.0308783865387401,0.0353803498442543,0.0289663074483813,0.0120182781304894,0.0155690644996848,0.0330071961114687,0.0235499590145162,0.0147809148538191,0.0200279749574283,0.0146790163852244,0.0446859106814313,0.0171270709434721,0.02628347314816,0.0415354813983833,0.00291010159167162,0.0269955728974501,0.0102591853830176,0.0122676489474324,0.0158358985669242,0.0356754109368455,0.0102633046573176,0.0269090808489295,0.0118035773590437,0.04299144669873,0.0125873380364783,0.0118912760188177,0.01682495026946,0.0244800296366997,0.0168721338544825,0.0216073145303571,0.0186605823943084,0.0137817099875244,0.026517375039841,0.0199900061758248,0.0276573767071767,0.0219715437890541,0.00300262291300439,0.0115066856372622,0.0203035055574756,0.0278651396699495,0.0280897692886008,0.0142822088121528,0.024810986712646,0.0264890464690738,0.0400097801620404,0.0347554719772623,0.0314296321654795,0.0209892716046326,0.0363926828730613,0.0177459888807297,0.0124711544414299,0.0149800620306753,0.0314538287352124,0.0242504846630761,0.0208574105884772,0.00776144821589526,0.0334926768987282,0.0104914027160358,0.0320009415110489,0.0301671309265851,0.00787014325664156,0.0367970080821829,0.0344938279981622,0.0368367474049911,0.0435029875316428,0.0333630340694017,0.0334070799783169,0.0232172957393904,0.0248348664123939,0.0388736504992969,0.0214583002594086,0.00942943576429691,0.0135842508082157,0.0118983448115738,0.0338751750512364,0.0176382534677553,0.0378242966367993,0.0240088535165987,0.0270891916276032,0.0176314875752944,0.0241587128313232,0.0469566799401954,0.00276444366074317,0.0136834409768358,0.0298193548654985,0.0209928076798838,0.0101767289664683,0.00237604846602278,0.0266377325095373
0.0108422620848193,0,0.0110747136922344,0.0151408697703957,0.0477455316426874,0.0115223096556418,0.0207151413884964,0.0280874095840656,0.0175556086851634,0.00777193098404408,0.0115232436363517,0.0103108718631621,0.0256691936713022,0.0339596095212175,0.0198797247300489,0.0298951190095751,0.00641743657376408,0.00822846517842197,0.013080796829925,0.0364022364039233,0.0298454509919862,0.0200205478587983,0.0302902163735638,0.046369039704622,0.0257032295275362,0.00806353117347743,0.0256880566700643,0.0399659059459541,0.0353720424334895,0.014101336465197,0.0265271935229423,0.016452255568653,0.0317579744483595,0.02152075471429,0.0406987040023594,0.0437745545699668,0.00557894472012537,0.0176180036881884,0.0125612726935352,0.00733595404101462,0.0101938283795183,0.0364852177088421,0.0142773997111527,0.0250839230941067,0.00979733050220311,0.0331855269090943,0.0141115193920329,0.0158773142169143,0.0174236003031206,0.0387339819905562,0.0102379300434152,0.0184478780534445,0.0158346160885538,0.012752352688994,0.02621967629876,0.0228674705142537,0.0302650644163378,0.0333317385699159,0.00566758581249097,0.0137705012829423,0.0220516374193078,0.0396195131498397,0.017555017751241,0.0230397259620749,0.0213240071071713,0.0211499802195863,0.0355652078523161,0.0421435498968664,0.0192966559008846,0.0277993815373958,0.0230417998623137,0.0218961141781138,0.00716002033832833,0.0141846179642675,0.0270477756773279,0.0286014921410754,0.0291142820776601,0.0133060719792906,0.0339836277567904,0.00716268339668677,0.0382993413180759,0.0310984184391892,0.0141059954259725,0.027481098096715,0.0348740032574199,0.0290262519947528,0.0315837800326066,0.0192843300166123,0.0263968203575264,0.0163382191669004,0.013592833362222,0.0241613258847788,0.0115614250370529,0.0108894186629352,0.0107922220601635,0.0100964329460714,0.0275645000395859,0.0148358559586964,0.0248804795703388,0.0213795277461743,0.0178928417941373,0.00745858925079705,0.0122288839135266,0.0431154128205469,0.00302016428860823,0.0234401022261466,0.0398581961739068,0.0158589649069808,0.0187735259163259,0.0117399142432645,0.0178696640976141
0.00721985963389886,0.0110747136922344,0,0.0150638037679301,0.0118400740296883,0.0242208141763793,0.0311256480522905,0.00658541491092073,0.00702304005920006,0.0299816826062348,0.0229651801591202,0.0224816520958355,0.0294100418108045,0.00798943876894924,0.011465615865712,0.0164678501398514,0.0112579514351436,0.0186043144571506,0.0160621637937477,0.0129095194982634,0.0292327565873706,0.0217222642960395,0.0179792603369891,0.0160727558163928,0.0150082129579104,0.0197482395597771,0.0396352418004483,0.0534747125387851,0.0298269593166711,0.0156102253129298,0.0173078460317557,0.0140762380033653,0.0239983786984552,0.0381917563731803,0.0405560583031199,0.0102894203919771,0.0214090662159844,0.0328440505010391,0.0352262457097454,0.0229418993596506,0.018431496663701,0.0175698404410772,0.0179615148735962,0.0180321929195488,0.0141040556412172,0.0262123541216363,0.0163201984718936,0.010691294582895,0.0226392088051029,0.022518545023845,0.0119217823489315,0.0138540546318576,0.0278624769322932,0.0218083449102982,0.0175546884575364,0.019125039669524,0.0377999690790552,0.0214349469686634,0.0209764039508731,0.0199019046825868,0.0201937057761837,0.0245483978319583,0.0195465350015141,0.0305352849543073,0.0133577630114812,0.019438871580699,0.0164591674707487,0.0190891801568888,0.0161137825040581,0.0446360359378042,0.0150353990448855,0.0227349453815628,0.0294092021778505,0.01510870908376,0.0204361547441336,0.045069005662862,0.0231195120473828,0.0230110394547354,0.0143522157726626,0.0244239914310415,0.012293088353573,0.0229408097424347,0.0560562684359996,0.0126044387253475,0.025359739837343,0.0186452243809722,0.012287522605736,0.0178002020936166,0.0148481882462207,0.0242481219984363,0.0229026786886779,0.0152169667197737,0.0138904216453674,0.0169859652747094,0.0180990784026722,0.0245137530054362,0.0256859887352533,0.0483737330709337,0.0129150300937313,0.0323436629588416,0.0200365044384901,0.0441701982700222,0.0138243478052022,0.0142876528013149,0.0198051346256007,0.0209100990504211,0.0288458807960502,0.0205445423340529,0.0275570069773175,0.0228213132541788,0.0188312410956154
0.0204808987301737,0.0151408697703957,0.0150638037679301,0,0.0243037665097335,0.0232121033232081,0.0397735903914626,0.0140476461391788,0.0176527921662654,0.0217693639415975,0.0212005581406575,0.0186896385076381,0.0492995123544093,0.0140785092085385,0.0143432128577543,0.022921657489136,0.0179663674157099,0.02885202626457,0.0228601904292313,0.0209272474405542,0.0353396869118608,0.0234443431226078,0.0516199489279299,0.0199756680703549,0.0226971447738529,0.0404049543044915,0.0466910511230034,0.0117996166422022,0.027833500969679,0.0180868866885425,0.0217654003214813,0.0224325962086278,0.0263408913577859,0.0326553560250635,0.033996505798998,0.00983801729670324,0.0299188187764411,0.0473252568095267,0.0354166007880282,0.0124944667495264,0.0434328614202613,0.0222554705131919,0.0353702838413564,0.0246327573482224,0.0378861245513582,0.0250980596146788,0.0317139514028847,0.0169184864068194,0.0245487649372258,0.0217164036245718,0.0220337740681612,0.0305161508826494,0.0227828076875352,0.0144177753315287,0.0305772932363196,0.0336655406411096,0.0482189594805084,0.020442445727564,0.0291845317855655,0.0337181755903076,0.0254227737943533,0.0272699820393927,0.0306338958714323,0.0232147495347573,0.0210798453188513,0.0152015491658415,0.0222822093023171,0.0386397694002662,0.0231225012847142,0.0177670403961287,0.024909337766025,0.0409164866759321,0.0291073249194905,0.0323711975769921,0.0660983627383528,0.0407107156680443,0.0157282716583701,0.0410768865124748,0.0250769117262643,0.0348398902038182,0.0169370001631777,0.0405905215237935,0.0225441070909729,0.029426458255913,0.0577038811920732,0.0312154794403261,0.0263333709142888,0.0433049506036673,0.0243416797835366,0.0408552618978424,0.0394466738745413,0.0305151700949238,0.0245288618373871,0.0327993527486517,0.0410070097871263,0.0288719746921291,0.0295484630656188,0.0347115919213503,0.0270064518802146,0.0277668883500482,0.0323203043351728,0.0449868199001936,0.0242847636222867,0.0266658054411419,0.0256830698592447,0.0305743434435508,0.0248688759678209,0.0292884160665616,0.0242636035772491,0.030166139788444,0.0529287466737324
0.0362833588590598,0.0477455316426874,0.0118400740296883,0.0243037665097335,0,0.0485606960115429,0.016574508425202,0.0340522071216873,0.0256593988472711,0.0501316959536014,0.0538267199962392,0.0687393135949065,0.0337610424147785,0.0279377092779991,0.0354783284444127,0.042125100528794,0.0259980743533154,0.0501481917678425,0.053463316495614,0.0441611827750003,0.0467107544368524,0.0507523748629425,0.0334380946072755,0.0561316834090294,0.0432430952248075,0.031008254659053,0.028510243601009,0.06993231113207,0.0668465302868397,0.0303232616409381,0.0246959636830301,0.0373111511332472,0.03477390424249,0.0371714010358467,0.0393882914971061,0.0269429681540719,0.0191275171146201,0.0152240201577769,0.0409431958595282,0.0248213562040567,0.0247532330161745,0.0493523989098858,0.0102150420797533,0.0236176719290588,0.0233407788664044,0.0292043708102659,0.0386066917241742,0.0433769311435277,0.0438770089531039,0.0277879665746442,0.0455484802197629,0.0339808952920247,0.0139872484662027,0.0133901326050821,0.0319309861214481,0.0337272287108359,0.0150275394625439,0.0175379235042004,0.0146570146813896,0.0391025442697372,0.0563639251871736,0.0348228669903491,0.03780122040373,0.0571306593780814,0.0411672425985476,0.0397165121052621,0.0308760265741779,0.0220969876941973,0.0248315703824533,0.0235366453005514,0.0338560734985547,0.0129979548706741,0.0467945094330266,0.01794392127692,0.0397991135115226,0.0466160921270369,0.0169072845629455,0.00807806335529228,0.0211955672869641,0.0290373246295233,0.0376491354805186,0.0575711562510519,0.0122922037745684,0.0406034792978908,0.0341402483756363,0.0367584593368597,0.0442547634660455,0.0238855425921076,0.0472359751954965,0.0161264580944876,0.0422484653003277,0.0407006251059863,0.0386005985756246,0.0151682445634918,0.0189079205794683,0.02864116402152,0.0301113604132144,0.0245594971270914,0.0378014379202039,0.0346312180017753,0.0160393442916312,0.0229248446991819,0.0278571234909608,0.0421645937623305,0.0324581030195704,0.0117331143787516,0.0625908247232408,0.0407411298068302,0.0393168601268203,0.0360755683057594,0.0160059232203557
0.00403719490295954,0.0115223096556418,0.0242208141763793,0.0232121033232081,0.0485606960115429,0,0.0370776105608685,0.00979458788639372,0.0155057892326222,0.0254962033414742,0.0278784088215564,0.040905758872925,0.0228818559084983,0.021601366019601,0.0305914271068869,0.0201304114053449,0.0195366184170298,0.0392780366266788,0.0232546179124324,0.0303906730877886,0.0238327007873845,0.0275499647201036,0.021758846747144,0.0346726897778748,0.0414508586715481,0.0434012295731519,0.0190090991019867,0.0676716150480777,0.0138673312847891,0.064648043032306,0.00423238741069093,0.00655977417625497,0.024448557767074,0.0289008108746168,0.0232391186645385,0.0405999471287282,0.022479555913279,0.0461417890593699,0.0228396140637816,0.0326765672137108,0.0316583744101193,0.0711717769862366,0.0353155341009309,0.0400513917272971,0.0338221848309695,0.0315127225154931,0.0279469984272961,0.0183953286988831,0.0607643495317321,0.0195984454351857,0.0216136402997785,0.0661198839738211,0.032463488958328,0.0248271488505999,0.063222566441456,0.0546007718009682,0.0228121224293338,0.0577561402675211,0.034865041942995,0.0508913222135529,0.0466959070106666,0.0597851214479032,0.0770182272036696,0.032721426209805,0.0410295179879729,0.0749682457855342,0.0566243744348163,0.00885364719063983,0.0225824669849977,0.050577527481197,0.0878263991966781,0.0207449700535334,0.0315276874622144,0.0199740918444697,0.0297054808847292,0.0141673272828348,0.0374943142496779,0.0216320084272788,0.0907798542653439,0.0272625646570264,0.0232182986159301,0.0184260767005747,0.02419199825569,0.0762102007902788,0.0474141807849289,0.0556308729757532,0.0776954172943688,0.0649992445422264,0.0612254009199138,0.0325030265777134,0.0488463252584902,0.0759617735572381,0.0428046966684223,0.020859855448605,0.0435353879068884,0.0216126760969773,0.0458020336246594,0.0249730797919988,0.0575318895873366,0.0475849517170616,0.0272952239763795,0.0209598385885233,0.033082240726481,0.0452253813744016,0.0258846516006649,0.0379969281839244,0.0264280003786798,0.00951078731030404,0.0189422913704366,0.0154886861001508,0.0810665373828998
0.0171036898753629,0.0207151413884964,0.0311256480522905,0.0397735903914626,0.016574508425202,0.0370776105608685,0,0.0117111550676538,0.0220945646132313,0.0555352077803883,0.0391182403870105,0.0320050849060045,0.0229014076834664,0.0152876519283283,0.0173025919985958,0.0316469092395381,0.019751062147333,0.0356202896506293,0.0374390564634346,0.0251390718608757,0.0224322959600915,0.031375780051046,0.0341658907517266,0.034498116573514,0.0312384894130015,0.0389346047081749,0.0308545065490988,0.0448667599589193,0.0376682784260122,0.0318089673413389,0.0332077328055764,0.033956388475275,0.0280419081899288,0.0266671577934399,0.0418983757845353,0.0112774380451668,0.0465957122618287,0.0265231196084975,0.0369379469485911,0.0186659020576201,0.033147861552626,0.0518119248818094,0.0344581098532156,0.00996429076653567,0.0232644540334203,0.025528181049627,0.0177593609359672,0.0300422121914749,0.0346721546687952,0.033351349945014,0.024758879087519,0.0308785291409684,0.0158723218026519,0.0282244919270262,0.0166222408228303,0.0310223618396545,0.0147868463814388,0.0252853144692213,0.0432444261202629,0.0214663306967542,0.0262396842484638,0.0215728024385012,0.0247889118112378,0.0343705516341619,0.0200657245497485,0.0314774875392289,0.0359421952563228,0.0185986425564207,0.0282081100226161,0.0422070983288759,0.0387838609885501,0.0274250540477566,0.0236576643872797,0.0193783673882699,0.0534454034142518,0.0396616452398404,0.0468245170446214,0.0253934237893526,0.0295360203648236,0.0178344684036452,0.0156155004522985,0.0510588997625691,0.021299778199828,0.0365432083801809,0.0206484420891789,0.0503351227615234,0.0362404317869882,0.0250301050090467,0.0361653971962184,0.0355611367070818,0.0361450046072774,0.0403949798866927,0.0360256011410124,0.0353377994534068,0.0463229277308975,0.0214779444687395,0.0298549343077854,0.0370408009640158,0.0318009168815901,0.0507783316061709,0.0318770509826317,0.0229381507954286,0.0316719564997028,0.0346714959688642,0.0351493499683801,0.038941148831587,0.03896935516219,0.0397842179109977,0.0193010485950919,0.0364046637113768,0.0246493445382962
0.0163485419307958,0.0280874095840656,0.00658541491092073,0.0140476461391788,0.0340522071216873,0.00979458788639372,0.0117111550676538,0,0.00594458193454661,0.0108106078054984,0.010613377850189,0.00954474662707299,0.0217196731329204,0.0353252829098265,0.0260395711442159,0.0300819017461897,0.00535897541573533,0.0124859293452036,0.0137683457105049,0.0352578572659159,0.0288519673951179,0.0175436740943754,0.0291294554930631,0.0399301129599057,0.0276068929612452,0.00398401264549361,0.0140702483882112,0.0345141661475105,0.0263674778306961,0.00897246071462279,0.0263872346057253,0.0235013768592119,0.0374944786661392,0.016062396557203,0.0231388614300579,0.0259789168988676,0,0.0184274590535716,0.017622294957474,0.00692598015831864,0.0178913658572777,0.0321750711811271,0.00371212020904126,0.0280692072639706,0.0122461225658319,0.0409435445636349,0.0159942352520454,0.0122870071218037,0.0226056944549179,0.0268773694054428,0.00673252703602125,0.00972170962439448,0.0134198633099558,0.00585880030701368,0.0214148629596297,0.0185427899579868,0.0322126424686429,0.0192650490007426,0.00207077582658512,0.01677656453999,0.0176105020179583,0.0276996966457292,0.0259527518416547,0.0191096333360659,0.0125891414521767,0.0167662010154982,0.0371633653123846,0.0279252659629636,0.0194600253033297,0.0185832401075642,0.0164865276174751,0.00941395079870898,0.00604604332822737,0.0125429892275851,0.0337649594287819,0.0283791369088639,0.0167423253768524,0.00905686158552676,0.0230700830110391,0.0100585501165147,0.0301723237442105,0.0292049547919265,0.0117497358747626,0.0219037546401831,0.0483355965661079,0.032670076432014,0.0280091102752261,0.0141689936850421,0.0317449742767728,0.0189358224055028,0.015854750648421,0.0205878145888092,0.0134420915571211,0.00710012662001048,0.00752863253643277,0.0154332249480119,0.0194350337791334,0.0131997570125501,0.0193969555188862,0.0177077969882328,0.0127351693012952,0.00801697640170002,0.00561308785916858,0.0361611795807588,0.00370596973313753,0.0136774395058456,0.0478851073511018,0.0150709923880274,0.0195594713852579,0.00561431512038929,0.016141987869301
0.015487080601393,0.0175556086851634,0.00702304005920006,0.0176527921662654,0.0256593988472711,0.0155057892326222,0.0220945646132313,0.00594458193454661,0,0.023029990182107,0.0143463044652688,0.0212449479777778,0.0166926761738021,0.0286345613505092,0.046449430630964,0.0309450402793532,0.0182189412083417,0.0165913194765355,0.0258929808163136,0.0311775431588692,0.0268722507640255,0.0242811295007944,0.0357061738055829,0.0345549062749068,0.0418069718212681,0.0253058774902499,0.0184707694784312,0.0323009962514576,0.0215715874174179,0.0121478694079213,0.0120790267617254,0.0199491209763481,0.0296262073983015,0.0164574375121217,0.0227830310112628,0.0182073295533641,0.00809503265550905,0.0244582496381699,0.0206970288401489,0.0183289752787741,0.03177924308396,0.0475195332592296,0.00765802012470596,0.0388282747046862,0.0227517519239247,0.0329676306166102,0.020052108393738,0.0134122576049902,0.028353915804986,0.0193675638185704,0.0118072379008795,0.030676471231957,0.0251189923884991,0.0100075722502887,0.0340686500067167,0.0248940573472137,0.0312889903850358,0.0272727809582444,0.00648664249240528,0.0342162754038064,0.0197460085131268,0.0358947081877035,0.0380794145175852,0.0222048255910456,0.0168443132199199,0.0231904460892835,0.0411773407478534,0.0194403119922942,0.0180910624643137,0.0188212633739815,0.0239953225801455,0.0105207155678092,0.0145278197929601,0.0142421446819997,0.0329358882561729,0.017880548647394,0.0156643157051948,0.0062603212699528,0.0304457157217038,0.015639222231301,0.0286804204076217,0.0190195864734795,0.0100827942242336,0.0396198203656409,0.0390659566875141,0.032657494389296,0.0376063485195049,0.0268464096648958,0.0480918928524326,0.022987133280416,0.0416958917969197,0.0428124579748099,0.0260789121779448,0.0126112144266249,0.0101049646374583,0.029312288363377,0.0329713714450085,0.0212262665033983,0.0322300231763242,0.0322592638846894,0.0144599482812998,0.0145071809725048,0.0260562626969989,0.0440308217658655,0.0195526909851897,0.0145985622361975,0.0520661873516949,0.0110682731844236,0.0184480211294547,0.0170067939606919,0.0304691154834325
0.00642702614573852,0.00777193098404408,0.0299816826062348,0.0217693639415975,0.0501316959536014,0.0254962033414742,0.0555352077803883,0.0108106078054984,0.023029990182107,0,0.0193175705642663,0.0209956165583549,0.0253091988374211,0.0201464806817929,0.0274952187392672,0.018971396863424,0.0205164041350195,0.0156310579085028,0.0237174469797085,0.0300807728318399,0.0203399471937821,0.0288126429477462,0.0239581330862656,0.033682842673011,0.0371133200030925,0.0316011238650944,0.0649630976787966,0.0543226869451163,0.0806870693077976,0.0238902671064037,0.0172872240166591,0.012325015586171,0.0410375352658039,0.048016201037017,0.0812946871818095,0.0462871940805632,0.0381338498034139,0.0567962540293368,0.0178788066159491,0.0367091570773936,0.0293729547917017,0.0471580527097669,0.0290820444878665,0.0303759381140355,0.0157025023385025,0.0270310192633208,0.0283196460192261,0.0368767936136331,0.0246609953949318,0.0654915771194909,0.0176199102448599,0.0462112803992825,0.0450413537994511,0.0402250893665879,0.0534580710868785,0.0475048725017904,0.0337576434220709,0.0358563507257633,0.03894923010032,0.030432995845617,0.0554038518998157,0.0429378207794733,0.0380536188321036,0.0201776071081054,0.0278064128397389,0.0312679557767949,0.0375198161423712,0.0352693497738616,0.0351003622410855,0.0259651884704724,0.0439184332357176,0.0300001428573784,0.0354453466628291,0.0267779017420301,0.0331122185050871,0.0265714953224606,0.029068363257663,0.027539196125127,0.0499324854570947,0.0205419995322268,0.0195967721510982,0.0474179597637331,0.0142301637409575,0.0503809387420238,0.0351783434932744,0.0458072210593925,0.0321405421544928,0.0361951718685769,0.0349757764942556,0.0342778254708663,0.027567551080563,0.0439245151636965,0.0142101222508542,0.0355623373734432,0.0350123117880401,0.0136022518194824,0.0441266926764415,0.0259963013905237,0.0478758786727647,0.0440889034067226,0.0342276660808154,0.0256164468845724,0.0259856640259119,0.047418170660002,0.0210808218411074,0.0285458306917022,0.0274388620535472,0.0168786424074407,0.0226919257167882,0.0233065029004133,0.056552558374749
