0,0.0278822983407039,0.0704273795286318,0.0181882710012891,0.070167469311297,0.0868450574542647,0.0436741713158863,0.0798981774072668,0.00657726520643697,0.0305224940855444,0.0164945727754787,0.0988393449314851,0.0614192131376942,0.0838326605634224,0.0175355608471945,0.0843101513270664,0.0448937084097115,0.0333948193451078,0.0336664045044913,0.0720390209256879,0.0219120157118653,0.0516637068362569,0.1334350608461,0.0316682565242148,0.0274005526861062,0.0288237169696702,0.031964501621934,0.0235205140047586,0.0171437419915816,0.0520232523349508,0.0193640733828712,0.0626948862177694,0.0183852750535686,0.0186422654024675,0.0194874825378644,0.0587125351897079,0.0264406049811392,0.0183626064294853,0.0203837687510336,0.0635343425597551,0.0211423542626293,0.10053666051679,0.0306498591732341,0.0227853055678439,0.0638614049551352,0.0561441070135055,0.0225858696433505,0.039176251052286,0.0626051495399032,0.067686296472094,0.0146149471668792,0.0193125889879758,0.0201786729583796,0.0230611077454887,0.0172025946010636,0.019869881025699,0.0112770875425877,0.0116648355273895,0.0622747329586945,0.0267649218854533,0.031229016286579,0.0196616989625732,0.0612855838452557,0.0446197999170255,0.0149294660546813,0.0294823373047719,0.0283559903200519,0.0175405227822812,0.034831894607605,0.0307512830091533,0.0452987574495169,0.030818173490948,0.115735873142858,0.0198376522045042,0.0478293353681691,0.0556087675022698,0.0134928840865557,0.0117041094640766,0.05103413250718,0.0804114386750592,0.0501346703118291,0.0471042426280998,0.0180577743551304,0.0511452953896128,0.0158616296131317,0.0290288792633256,0.0364838043897728,0.0330765995066502,0.0472115719854866,0.0101379805991907,0.0251794523204737,0.0173435693132396,0.0209386589348603,0.0202004934613408,0.0162902293841128,0.0462496834743027,0.034921298428176,0.058442684958568,0.0139331667005064,0.0150201504561905,0.0235147987101444,0.0363295106284322,0.0115525446612071,0.0405655700952676,0.0665797674693044,0.0329161651268756,0.00950287890062546,0.0239244471293352,0.0215541998509972,0.0421345290414322,0.0815026431433383
0.0278822983407039,0,0.117837321361602,0.0477559795469457,0.104658535446164,0.115804719452071,0.0465462066978366,0.0838407878592208,0.0205519008066479,0.0757421449915551,0.0136949418391369,0.113069825972081,0.0466437050944212,0.0846825580723656,0.0446950686665728,0.123438686531977,0.0769484467851591,0.0704247633642792,0.0398204175658454,0.0649540957431044,0.0460881925802942,0.0745138669864662,0.117657716407879,0.0544405528515318,0.0389866551799371,0.0193230944910353,0.0160326721344299,0.0201997190183795,0.0221396399178658,0.110543348336074,0.0203067417296687,0.074797097300703,0.0280830819086405,0.0171499831695351,0.0398039401066541,0.0275794658268139,0.00816469740479527,0.0304488381784325,0.038966277252697,0.0622671972135695,0.0622470931056088,0.130851306448843,0.0315614092869175,0.0254062183833868,0.064225174676597,0.100152202115558,0.0216413776741019,0.0419254507031036,0.0999076474763994,0.0601033579004586,0.0258735230946155,0.0197525871063071,0.0382855605678831,0.0627420200886168,0.0178839098145673,0.0477253253218268,0.0200362724847099,0.02008959903499,0.107247204149518,0.0225819998882312,0.022694817869108,0.0182524181609892,0.0507675837381752,0.0614479373534349,0.0384211695911608,0.022504744259509,0.019855153007597,0.0217304086208146,0.0637217988347714,0.0103665601648337,0.0715303049910537,0.0264033046521889,0.1514157240249,0.0368691793565077,0.050137348296985,0.0493564279736877,0.0256938040009449,0.0210574743269484,0.0692944337892508,0.0915512322380194,0.0808370073151239,0.0676551866662916,0.0268807592149279,0.0669837987186175,0.0409575384245799,0.0800890822160751,0.0757768345652539,0.0209221422927129,0.0632855765026013,0.0484968904526095,0.0682067148925731,0.0285804954444778,0.0530351972658062,0.0183524204467527,0.041120662818536,0.0862334217935452,0.0409126979860235,0.111184788871041,0.0196343560491429,0.00353968255356157,0.00776764317344552,0.017894205189941,0.0191864653186904,0.00461680597284237,0.0850653171052667,0.00987829057012573,0.017694097291233,0.0580278814708899,0.0183048928753181,0.0720693071372477,0.0799974038846631
0.0704273795286318,0.117837321361602,0,0.0630430036335795,0.090547233598109,0.0679776106500164,0.0273484681722823,0.0679193213957399,0.0365359127220156,0.0822600857733262,0.0223053461752172,0.0631736394031489,0.0163364641852436,0.0185913644462408,0.0576796270026984,0.0928114273915998,0.0771195810061547,0.08450455283746,0.0161207723410457,0.0190585950234467,0.0628876483036314,0.051964706721648,0.040740272347438,0.0455110483895245,0.0455510153433451,0.0402370054363383,0.0290143091029456,0.0408680575225984,0.0383512898585081,0.107543684461204,0.0507274806124784,0.108542642300411,0.0464319945141504,0.0525903069924467,0.0706091018703387,0.0201180764705654,0.0421243527216815,0.0434460313722127,0.0584036778703809,0.00863489681595535,0.0847433583596059,0.0244496649706546,0.0292490552380366,0.0424200237504167,0.0381294791944401,0.0560643762556013,0.0367827269088269,0.0351327493208407,0.0614572232301815,0.0104529375934433,0.0520917308704005,0.0335563224442141,0.0482120637637283,0.064618424308825,0.0136439679032958,0.0573948267134053,0.0324657395843945,0.0364484759707723,0.0554132645778144,0.0405322516031326,0.0295495596909195,0.0406746578659712,0.0116915773291358,0.0326568854321981,0.0886956563382848,0.0266889307498843,0.0642774590518946,0.01952343011344,0.0407253745191895,0.0344551965838513,0.0329723700162436,0.0422994636653942,0.0231273966652335,0.0452999240819583,0.0189002883045959,0.00812804917400195,0.0280260517964615,0.0382702604003367,0.033173887932361,0.0213338038959798,0.0401421010392869,0.018434068707478,0.037079760404643,0.0472449230482361,0.0667993229665851,0.0913256671708367,0.0771910372969844,0.0291890393683321,0.0364677220725187,0.0542242778459626,0.0721499556393766,0.0438476860830468,0.0293328344024118,0.0415079379551724,0.0333337946249077,0.0440942800217762,0.0114343041321436,0.0550464774740242,0.0304652690104817,0.0316106718761835,0.0409784704963302,0.0476765511484854,0.0292919014247788,0.0730575368654837,0.0142761270681074,0.0478519650921176,0.0288811054610782,0.0604002301316155,0.102478541806799,0.0457751192137145,0.0343033305478437
0.0181882710012891,0.0477559795469457,0.0630430036335795,0,0.0174815801641782,0.0484468782511007,0.058229137239611,0.0626269938385434,0.0329807700981041,0.0151859349008627,0.0284087878161968,0.0443663232304653,0.0578782187420089,0.0603594744086523,0.00934288154541728,0.0539208879939139,0.0294869170447553,0.0245760423047816,0.0231893232147238,0.0527391834559985,0.0277011203502941,0.0513217375508338,0.0328961695173535,0.0627358535185084,0.039952382444359,0.0372242847358603,0.0217818571987829,0.0262508883641491,0.030859763392264,0.0118225776188916,0.0531523086751363,0.0687203336928934,0.0109430675070727,0.0430263946320424,0.0239715352742969,0.0737688489849186,0.0492104973071812,0.0452797449555203,0.0224769889340536,0.0525084775503621,0.00928592604550147,0.063463070879653,0.0434161750952613,0.0315401046044245,0.0901603375548427,0.0657066901607688,0.0143852035380477,0.0363090454860169,0.0424647666066006,0.0367669950375618,0.0216066234276846,0.014407083554922,0.01503016681019,0.0231629552373582,0.0336327830738193,0.0319268412158321,0.0178379625781627,0.0171171419382332,0.0438572647445179,0.0400519176003448,0.0309555813076864,0.0271673661213394,0.0470611316916818,0.0346502134370879,0.0330303768743957,0.024790537964931,0.0673885544355716,0.0197753730064782,0.00653350487058895,0.0373403079978319,0.0883573484295063,0.0144687210483008,0.0672480619261974,0.0123244140288769,0.0466655139407008,0.0362811322970585,0.0258680487049474,0.0245621273683239,0.100068526406345,0.0797012894317216,0.0498753851963209,0.0665639568566441,0.0187025059970932,0.0215199453443556,0.0229795459400776,0.00843903286875632,0.034094958307425,0.0295047893022386,0.0941871338491766,0.00390727452473844,0.0169183638797133,0.0220466264648741,0.0284250764774811,0.02223915637114,0.0185276738163148,0.0731674762217412,0.0382454203759699,0.0482502200130911,0.00574781649636018,0.0394671780923105,0.0576093060071774,0.0844403214579221,0.0101136734251092,0.0495490529623743,0.0879611282587616,0.0820004741708479,0.00670367420159831,0.00655497404380872,0.0466620169072893,0.0486367084228711,0.0398837977784804
0.070167469311297,0.104658535446164,0.090547233598109,0.0174815801641782,0,0.0814580331702892,0.10349348437698,0.11465477740264,0.0304110898458016,0.0107034105745237,0.0158470386613605,0.0472326064647782,0.110690798799901,0.10748719793141,0.0227095835484494,0.0592870966365979,0.0168377939192986,0.0469171886214445,0.0255502106990416,0.101787249011442,0.0199706236456011,0.0749490862515191,0.063030051877678,0.0814873364348058,0.0292504684136426,0.023024708146094,0.0552409173761688,0.0584903147165018,0.0491094966065362,0.0363151813374605,0.041934927372174,0.0619973026769035,0.0465112239403993,0.0178821474248192,0.0786351836793914,0.116294620770853,0.0735971550560963,0.0265339792156363,0.0480273181707302,0.0690841235021216,0.0517979452550139,0.0985778283205957,0.0773040535400871,0.0562474343456781,0.120006517930098,0.0595741706033009,0.0276849401974041,0.035176482286745,0.0257176892003362,0.0251557782208384,0.0491882381155277,0.0316966435746309,0.0295821121109274,0.0112130790015296,0.0351439248244938,0.0205637615885142,0.0247230460565741,0.0394568082946518,0.0601791122208702,0.0649960176425674,0.068915005006792,0.0440308565090984,0.084664794013568,0.0413977274335979,0.167009800387988,0.023395854955227,0.118624698998591,0.023629848752459,0.025799177314601,0.0413546434743516,0.118672039060116,0.031517486768349,0.107367259149776,0.0278162722469891,0.0910433457312567,0.0217134551995419,0.0507781487348094,0.0538961318771107,0.124898992009086,0.140088575420468,0.0626026923410218,0.0785351095098386,0.0399067553903665,0.0124295676529402,0.0487229229109115,0.010396562872226,0.00314380281334494,0.0283907231884592,0.117445810167603,0.0147497220427114,0.0134129172197232,0.0238263435943408,0.0364434243295926,0.0412895631328415,0.027435239287754,0.0502257737951752,0.0441336450525094,0.0543262394757921,0.00508714339542587,0.0494470250080559,0.0577802231396244,0.104415441753669,0.0305104165602531,0.0823292736225337,0.109502002810873,0.109531890664982,0.0219266173358195,0.013719950212781,0.0883610259325923,0.0434658305676165,0.049006786445319
0.0868450574542647,0.115804719452071,0.0679776106500164,0.0484468782511007,0.0814580331702892,0,0.134681388592068,0.13225178530658,0.0308321398653687,0.0472782769464606,0.0205837416453484,0.0424227692567642,0.113655075397477,0.096791985719119,0.0390178408441673,0.048134387491538,0.0626303843647402,0.105364962098834,0.0231855281949841,0.0767896577867783,0.0475586318828204,0.0347524116984425,0.0324379702105491,0.0421900013249877,0.0397961869307924,0.032095474137192,0.0489267581024937,0.0541047485441234,0.0436641826365816,0.0748696497330133,0.0401952514287828,0.0794593244672455,0.0546638814661416,0.0505685098492967,0.0774977808070358,0.0731495251704612,0.0681137408548258,0.0328492607573382,0.0608977248536103,0.0254796729186463,0.0697283925868274,0.0418199087163844,0.0614420583101421,0.0508432961978055,0.0556399425242347,0.0203196175196775,0.0417921231792877,0.0339896818191886,0.0269346530908696,0.00579225892431538,0.0750283350984511,0.0500613100370654,0.0424029864458225,0.0471585935268069,0.0141779388825627,0.0348110317309388,0.0329672955524566,0.0575413160632917,0.0289070465916957,0.0566622487524593,0.075357162075905,0.0485550027612716,0.0527208923494997,0.046319302066491,0.139072484750155,0.028286141946466,0.115245784739299,0.0314313557042907,0.0289765495964721,0.0490028175482226,0.13788940668028,0.0607915134531704,0.0541302979319823,0.0385950052230784,0.0956677303561637,0.0130315670373492,0.0651058439639909,0.0799146013545094,0.131005613095399,0.172400786585052,0.0527268603315211,0.0534556406241327,0.0321535221806385,0.0396923463644751,0.0647720079488373,0.0357931921915744,0.0372309543086877,0.0244932182887798,0.127332661831944,0.0249378158062289,0.0191002003011832,0.0333506047198926,0.0511886037261218,0.0444541084548148,0.0359578863696386,0.0181248653747225,0.0471534421627949,0.0304269026311744,0.0262571805885563,0.0867032348517483,0.065259065078698,0.110289759638116,0.0310087433817248,0.134662328914953,0.175130683827775,0.0994637018199097,0.0165796715501399,0.026472292844145,0.0955805547988125,0.0139979086297298,0.0393723122811051
0.0436741713158863,0.0465462066978366,0.0273484681722823,0.058229137239611,0.10349348437698,0.134681388592068,0,0.0282423266113424,0.0286718374622151,0.059016805374685,0.018858559074154,0.0709608277835698,0.0198760591494929,0.0526963141215926,0.0327422358156235,0.132535548068772,0.0975261525088108,0.113961705510516,0.0276223225071064,0.0345191520331187,0.0543530124635587,0.0901663267789073,0.110342500190005,0.0683731727316844,0.0602485044655001,0.0200874093399518,0.0126629797385232,0.0341783321219295,0.0281161166506542,0.0833820501790511,0.0253801916726168,0.0623917991731186,0.041464855617813,0.0481440803602828,0.0521032789015471,0.0149478136672331,0.0310792744812138,0.0299615758567154,0.0488490782986528,0.0321747402205177,0.0661208061238926,0.0290385226999457,0.0248893296452153,0.0275970875220476,0.0444067279614778,0.0645523953969731,0.0410021985221807,0.0413724859640449,0.0928792017245088,0.0371106859194406,0.0586498893177306,0.0326697489492848,0.052913027785493,0.0496350186162245,0.0256326441794485,0.0448608358418158,0.0485809975008781,0.0290104895897411,0.0721939324769582,0.025554353478887,0.0380413632101846,0.0406483659699134,0.0309124686873672,0.045732266881078,0.0835263617201731,0.0133718609780856,0.0449741814153816,0.0202404973850203,0.0285944476467007,0.025709002642685,0.011658135565204,0.0504070220404594,0.0499761493268103,0.0462762115252041,0.00926662296785259,0.0200130909016937,0.00900887084908814,0.038076687336603,0.041120993893338,0.0328943411645247,0.0550075592645537,0.02730799350461,0.0336114521161149,0.118276069868635,0.0579041297469642,0.0563547129524955,0.0592855045177353,0.0320777391635115,0.0344045947076342,0.0293976907540783,0.0424042169198409,0.0238026596668286,0.0185311175448767,0.0193148888730532,0.0244723153328263,0.0396309222248836,0.0141199291142701,0.0413002688915147,0.044389415354394,0.0755680761634146,0.0317549375496216,0.0368694175749769,0.0222573621196953,0.0976589037807027,0.033075859029129,0.038677600921087,0.00765169559312121,0.0365065703399649,0.042597463245557,0.021909279105788,0.0373648204651245
0.0798981774072668,0.0838407878592208,0.0679193213957399,0.0626269938385434,0.11465477740264,0.13225178530658,0.0282423266113424,0,0.0302354276013304,0.083274216871508,0.0264025123074089,0.13008747555449,0.0120180738249965,0.0613723847002515,0.0566715293080306,0.14367219591968,0.0904700097580419,0.0981953498388764,0.0314467295140214,0.0356909648189951,0.0623518775364295,0.0815408965586445,0.122089989044822,0.0514687925252824,0.0571612361484974,0.0383818074349174,0.0264578359066046,0.0384075128250932,0.0242439715246845,0.118849836340996,0.0383814434530766,0.114518154757015,0.0485584638428546,0.053108004715341,0.0594223519442456,0.00595927512418455,0.0332741439563743,0.0462339502869396,0.056577670188784,0.0354607245551634,0.0722403444395877,0.0623072429474561,0.0235769359290165,0.0355230575030412,0.0564700579487636,0.0895597691962896,0.0397882623592306,0.0485688755254229,0.0907797808131811,0.0328773253310763,0.0586609965821976,0.0383952893815381,0.0468790266492848,0.0761062511777875,0.023804298329036,0.055642247596668,0.0248807588075878,0.0387058546886256,0.0979010596486316,0.0255288001290243,0.0271890040017589,0.0336073594441559,0.0205022795823218,0.0485101542683479,0.0794026031973102,0.0250017246600102,0.0443016575654406,0.0159848481532383,0.0524974913852688,0.0307693719268044,0.0255913752478522,0.0553770038593699,0.0827822793700448,0.0475841003908129,0.0281033070927859,0.0216418069010408,0.0270844213229871,0.0402625639279078,0.00871110398545065,0.0416959759207868,0.0883282312887738,0.0202638475864677,0.0378672825773729,0.0843286982792466,0.0635639094150794,0.0933464065918724,0.0833236366124811,0.0351320167251073,0.00908187184043988,0.0574562656604593,0.0727559099878705,0.0380691563301669,0.0432212840354519,0.0338241940797667,0.0432457437667284,0.0662480868923055,0.0149876268697474,0.0782568852416323,0.0426553506032546,0.04290142318806,0.0299206181481668,0.0278193955676096,0.0322875058373112,0.106511257942639,0.0356425865965598,0.0297364030445281,0.0185860801304242,0.0628704826500667,0.0545685718581089,0.0528719309840582,0.0545985459926888
0.00657726520643697,0.0205519008066479,0.0365359127220156,0.0329807700981041,0.0304110898458016,0.0308321398653687,0.0286718374622151,0.0302354276013304,0,0.0461615219110992,0.029315183775578,0.0252081266952343,0.017131630839202,0.0282659162986501,0.0381244534260333,0.0391924542899456,0.039494094816235,0.0268020050471086,0.00985140314399915,0.0217469169178754,0.0291902316079373,0.0411899968792305,0.0283295214834744,0.0448842875418097,0.0459542521216314,0.0338575818394971,0.027100546546304,0.0277296903889225,0.0362951213032864,0.0286998240537939,0.0353729522857807,0.0348632968439343,0.0321563264380096,0.0131358011935983,0.0292690376022599,0.0193463236038953,0.0288653872230684,0.0633525168786407,0.0279963558567407,0.0221925816318394,0.0417535683343252,0.0601814349581552,0.032753639034272,0.0313238819647274,0.0512963768290611,0.0565344561806185,0.0182310688563002,0.0142889336577846,0.0266464970733261,0.000665193984795434,0.00775104369039175,0.0113182950114223,0.0364672139928215,0.0417839917911772,0.0545952187746187,0.0407538446978675,0.0210232646981093,0.0213347190038673,0.0637626275943577,0.0286903597110666,0.0252363168402266,0.0171723643244531,0.0329788000828361,0.0301464398533277,0.0113637101671589,0.0179061243772108,0.0193492517626822,0.0362475172150346,0.012779491763886,0.0129279109495599,0.0288453610329294,0.00837073528940704,0.0300096840607258,0.028894724962092,0.0277437095434675,0.00830868657472727,0.0224973224209166,0.0146976555407378,0.0386906980123344,0.0357727869678518,0.0471950428384153,0.0276557662532696,0.00838735155411349,0.0152250065183234,0.0278048325281445,0.0488767076136207,0.0390904287837366,0.00436436205916383,0.0210332383447396,0.0349705850739449,0.0460098242696036,0.0313300620171603,0.0306097135951438,0.0254140439543548,0.0342140477612246,0.0518729061983399,0.0268312534158521,0.0288144090277586,0.0222622261008089,0.0140073561115283,0.0176419612087908,0.0113248043088155,0.0237315706654341,0.0141932787549738,0.0278565188810973,0.017838372742188,0.00565147177326047,0.0323940954409587,0.022422170031417,0.0380887600726004,0.0224841449048178
0.0305224940855444,0.0757421449915551,0.0822600857733262,0.0151859349008627,0.0107034105745237,0.0472782769464606,0.059016805374685,0.083274216871508,0.0461615219110992,0,0.0295881951012142,0.0395204288853322,0.0720547773118456,0.0762533240652556,0.0379446319550453,0.0560729321576501,0.034976789487682,0.0344696288437615,0.0297312125744707,0.068217178970491,0.0443039888145647,0.0646227103743828,0.0391066531794921,0.073164798495663,0.0549847877752464,0.0440509382686859,0.0457188904380346,0.0598832451202306,0.0694244913000813,0.0140774485152336,0.0674235804538005,0.0714218190994458,0.0474275117046645,0.037244538902447,0.0938458973503846,0.105188819407607,0.0757044968299027,0.0559719578751704,0.0646837999807979,0.072876059672076,0.0830373525480664,0.0863810891747719,0.053295988746609,0.080366473445456,0.116035329487653,0.0780657755564124,0.0370551372580468,0.0509662876285825,0.0270421634096893,0.0317541828533892,0.0269265221126601,0.0160784620054322,0.0400656949931531,0.026013517167368,0.0446795102455683,0.0467698705392564,0.0239965599114757,0.0205610145007028,0.0501468924844245,0.0717437454409741,0.0428292357993285,0.0484262417899809,0.0704343902615018,0.0451339209238557,0.0862112887748384,0.0274707911617814,0.112337636250411,0.0262013083077561,0.0083851643782749,0.0509985398251324,0.0950406497907239,0.0144762991968419,0.0924129827672396,0.0252875645851264,0.0501454696043403,0.0302677768948251,0.0283972553094216,0.0267601479493812,0.109257735789679,0.0923662706247822,0.0432618937220457,0.0836996948647599,0.0189641277477107,0.0101458956125883,0.0543584512110726,0.0229983482626196,0.0218265900047401,0.0393181206471973,0.107202513423937,0.0238303236011226,0.0253548263487774,0.058973945548645,0.0264383735333182,0.0537427842824595,0.018406078158663,0.0680660297403157,0.0343806128723954,0.0577683129269218,0.00697128261349566,0.0436988723398823,0.0916378486684524,0.107013912055279,0.0164351884686995,0.0535353659623497,0.0842732467925858,0.118238076084731,0.0118690804472776,0.0114799750953028,0.0682426500140176,0.058410222057296,0.0541622928737448
