0,0.0400282213619783,0.0099128808660362,0.0128674711783632,0.0186808874799176,0.0355118544327594,0.0199704140817124,0.0394677546887569,0.0275977472963688,0.0181784577967046,0.0454324977455427,0.0184092870669707,0.0551711377769089,0.037089275126279,0.024774327905062,0.0616669063100979,0.0468823938056297,0.0376816750066722,0.031701205001529,0.0358327454478474,0.0497054758138566,0.045332711808553,0.0183217977349893,0.0395886491753898,0.0474533857299525,0.018856990907449,0.0348240791163562,0.0330036040094646,0.038472317910629,0.0315014138003939,0.047305172365313,0.0423075503499541,0.0189271176645756,0.0363770741528233,0.0301783793504407,0.0308410909500126,0.0534099163694422,0.0269690442539135,0.0242844546027685,0.0296474079407996,0.0327739321058844,0.0134268229616748,0.0137391586872083,0.0229302278806744,0.0144350364595464,0.0317213339890382,0.0413751880951775,0.0425156577551259,0.0129556326200308,0.0217024109744676,0.0421014552120905,0.0243146022778399,0.0278171487393632,0.0238344553737152,0.052892038618249,0.0157017137158583,0.0401891555145042,0.0507671352129999,0.0551667960617172,0.0435867640965395,0.0296347949560016,0.0332533858734418,0.0320496844395698,0.0312640345125791,0.0424220567978548,0.0424423782343398,0.0322831608687455,0.014453811617881,0.0164023341614592,0.0473297321482002,0.00532091364910582,0.0398332164858356,0.0373130091730794,0.0215140680014869,0.0212430852791207,0.0299787829526401,0.0238673037079507,0.04597217676196,0.033536517345901,0.0638591174784181,0.037934433544706,0.0231823852218408,0.0239389241249991,0.0187982010081049,0.0266172391323173,0.0114639565823691,0.0233781072602955,0.0421678513940609,0.0427886997393007,0.0114190164815578,0.0398397270812485,0.0297135153983415,0.0402059458968071,0.0373586016211381,0.0271098340979678,0.0293752206090786,0.0191341064763975,0.0160405565580628,0.0283255030997594,0.0275692144946705,0.0156666854388833,0.0333213498982475,0.0256979111199975,0.0408070122428535,0.0316464506200318,0.0236920102591314,0.0247409318872142,0.0244252498350885,0.0249479563602349,0.0417947368607943,0.0180917423416253
0.0400282213619783,0,0.0315940236415621,0.0579212053349189,0.007056790065085,0.0392271632117497,0.012942097759063,0.0337304345114781,0.0596729467957185,0.0558794801866891,0.0297949936992351,0.0143336416223566,0.0201717297887136,0.0297212380172324,0.0394720353189263,0.0401771606591209,0.0394241661115497,0.0349541661008469,0.0277047723474921,0.0373103737933892,0.046320293209593,0.0396579553966491,0.0342227242221193,0.0411065131812883,0.0248922259217348,0.0358133014769158,0.0394374569932524,0.0531757086267825,0.0565944420494762,0.0457028569466458,0.0205672763256235,0.0279898031939093,0.0400238746562507,0.0602518187179513,0.0448670924806358,0.0245525929685724,0.0311393898836025,0.0283180898687801,0.0398365219216507,0.0548861062117092,0.0235661949118069,0.0675736572942997,0.0274752464634996,0.0557057575395088,0.0627961751831118,0.0316723813010317,0.03992713228322,0.0361842681998495,0.0117049422493019,0.0225956210097577,0.0407101602121924,0.0409798846935236,0.0259920038882981,0.0426568895132741,0.049020766041296,0.0275329725296613,0.0190234963635419,0.00732399742419054,0.0225282433311635,0.0395971883387607,0.0122481136521578,0.0161809870961602,0.0210140825763075,0.055759829305754,0.0262231449962418,0.0368207635502226,0.01742312354913,0.0244778409288886,0.0264512161435919,0.0151029784648637,0.0224202281526388,0.0242826506914436,0.0294801262729451,0.041317514083414,0.0233095275823345,0.0217124345355533,0.0148424072918982,0.0383249464206774,0.0207057459005053,0.0257043903818119,0.0441380603431343,0.0320709502112319,0.0238438875633136,0.0387351490540312,0.0289933523669123,0.0380181548315492,0.0223094161078646,0.038868427133136,0.0342697662762561,0.0474246318168409,0.00893093809620431,0.0366765719325729,0.0347470141343131,0.049961186927152,0.0604547191111981,0.0505524621554403,0.033398385568752,0.0171671186120388,0.0269765365563214,0.0423982282596287,0.02177063053901,0.0295318313144721,0.0463272830873119,0.0299391138990433,0.0156538829800459,0.022410003040291,0.00751028655161754,0.0153971268137074,0.0237971065312075,0.0382485245268647,0.0359298455098821
0.0099128808660362,0.0315940236415621,0,0.00727495937910762,0.0287472310297621,0.00307305772668285,0.0174586806479846,0.00244728342735133,0.0483227538996946,0.00871131914715192,0.00335704477948506,0.0157228872606418,0.0033341247478946,0.0262327624486958,0,0.00101803286995161,0.000203440277503252,0.0038749646906181,0.00190582975570954,0.0303219012465294,0.000156897937397007,0.000565641240246519,0.00241685796712476,0.00818219898819501,0.0126175312410621,0.017665209214778,0.00235942839932773,2.06761077879009e-05,0.00536842050035564,0.000779454002052177,0.0217590501860829,0.00659620509953981,0.0351718345361251,0.011797071087995,0.00210874157270892,0.04131168986458,0.00908627943462404,0.0285558292077913,0.0338939522245984,0.00450814896677635,0.00583960328490087,0.0314070136105621,0.0366308226238144,0.00425979894061668,0.0190060242453506,0.0427444597902337,0.0149440978692795,0.0329749960171257,0.0228494392556668,0.00319501121287244,0.00422596657934448,0.0436751309581981,0.017011903847232,0.0251425382018958,0.0228463793512917,0.0117749997832789,0.00861885067914663,0.0155526179736648,0.0174329904547567,0.0174033823598882,0.019175993173695,0.0250339884521196,0.00753368811850448,0.0167460777488748,0.0164396509405648,0.00836954535294932,0.0245276063247385,0.0118589931518234,0.0132278305970239,0.00974596492336723,0.0383587472874275,0.00238216415132593,0.00203053744240226,0.027255169684213,0.0445659437120233,0.0084341480400441,0.0144587601994312,0.00638612094066824,0.0302683779631593,0.0177341579573121,0.00629569062358532,0.00308901787478863,0.00955684939764433,0.00655201350843169,0.0176307427542326,0.0107685182665837,0.0135501441659084,0.013266903053689,0.013955451581215,0.0214272731928018,0.0269503840045459,0.00640254763166111,0.000124174785946785,0.0040825477507759,0.0603938258209159,0.0213886023996868,0.0123436451890376,0.0261605557180754,0.0134224672597714,0.0101382485820768,0.00681687488903194,0.0395782967695412,0.00259129615786276,0.00596573572213965,0.0155973968651122,0.0195843104790714,0.0147326578264992,0.0230020316937133,0.0158758915703795,0.0173999348413168,0.0403095770844075
0.0128674711783632,0.0579212053349189,0.00727495937910762,0,0.0214653607895155,0.01514079561474,0.0188420341098013,0.0229831092385783,0.0287295879760308,0.0353516541434916,0.0312133479385628,0.021069493015969,0.0259412745744358,0.0394023376891388,0.0227122314933003,0.0329204172484273,0.0295519746862855,0.0265290514603192,0.0209384851030798,0.0403107494343564,0.0372352972797021,0.0287366832973223,0.0259496948782142,0.0349785821570749,0.0201512133692732,0.0515748306857221,0.0323517329895423,0.0361030659434641,0.0265483902516811,0.027663035034439,0.0224746800525931,0.021364531260461,0.030815466471776,0.0360397613311586,0.0273032472952972,0.0467917765793935,0.0321575358359826,0.071043827409232,0.0376965455404812,0.0407136313299789,0.0349832113146575,0.0387654422407598,0.0285649310351069,0.0332078944374129,0.0139656903362849,0.0285248283811641,0.0377903466436574,0.0474643763399516,0.0371990377506893,0.0189193120027886,0.0339253946852784,0.0513548032868908,0.0354335896874675,0.0300804949642977,0.0669535323394467,0.0176920188270499,0.0231225109668422,0.0290829689491152,0.0349437534915657,0.0504525476006401,0.0204031420857753,0.0256694921340292,0.0217069503702,0.0476226938299069,0.0564836605997586,0.0485132269950306,0.0460294972187348,0.0269128386364342,0.0314419882716988,0.0265563067787066,0.0104712286004098,0.0237976897988409,0.0265232602917699,0.0296694202653118,0.0342800006678648,0.0305973612262175,0.0246122794265145,0.0439716319165811,0.0248902449679758,0.0291354996988327,0.0274961716239715,0.012188259283921,0.035738455931857,0.0178702654840241,0.0330300874642911,0.0143036804329566,0.0401572614117793,0.0297200071329626,0.0381933752924801,0.0176366256969716,0.0396198986806346,0.0305127664925351,0.0241998775190923,0.0401695607187137,0.0485267346736469,0.0361752012997754,0.0517951845936244,0.0257896393847746,0.0310452924571601,0.0447093375492651,0.019461303197543,0.0319847809851493,0.0136715692595144,0.0356039418914482,0.0171131463056348,0.0299947993307141,0.0234901857412871,0.0248102001671345,0.043410807852197,0.0361391924518591,0.0376345751381735
0.0186808874799176,0.007056790065085,0.0287472310297621,0.0214653607895155,0,0.0312296614118643,0.029786071743779,0.00823205024141883,0.0462416018038114,0.0346813376466254,0.0274171406054211,0.0174993593333003,0.0153751725538468,0.0647904926694074,0.0293206863547236,0.0244456429469942,0.0257578431372722,0.0177440272997661,0.00943988306790085,0.0738893074749493,0.0361086495800939,0.0282580096017608,0.0565644821477478,0.0627906639870057,0.0065097475606768,0.0864981803728034,0.03518659892792,0.0304936511263963,0.0386341087111803,0.0178367902846228,0.0144712556651383,0.00741138164520901,0.0385759983244346,0.0567716198095976,0.0251518798583839,0.0424973178388405,0.0320300263271698,0.0576173031403039,0.041702659025431,0.0505914452902071,0.0304517165410807,0.0747390056903219,0.0294335184577143,0.0448565650724269,0.0582415071641688,0.04458886852568,0.0245036552441997,0.049599458350287,0.0186390226928939,0.0301840277074152,0.0236073447972425,0.083142097934598,0.0258697933717882,0.0362860380897457,0.0183855880456567,0.0221468967608752,0.0118384523660203,0.0239375767866788,0.0468503904780024,0.0574068768640731,0.0193421252865043,0.0127237039026952,0.0335783281261232,0.041895981253589,0.0210512838189716,0.0464349837967893,0.0280935976128378,0.0256831301890228,0.0300084511500084,0.010677764582979,0.0194251915230418,0.00872805991914859,0.0174971289167817,0.0232528359554197,0.0304945446529268,0.015845606340296,0.0213043921930943,0.0181790586036457,0.0308377680688896,0.0198654074680039,0.0150326792608589,0.0135604580432785,0.00740175057195253,0.0229783310170601,0.0254845610940984,0.0390666519794282,0.00947895770959603,0.0115222535018643,0.0466256459508254,0.0518725821311521,0.020517621985978,0.0129557801447583,0.0196263632782429,0.0281950894133217,0.0925315758550974,0.0104069474994319,0.00975224177580761,0.0117709877839869,0.00912267419318855,0.0114737966743774,0.0090753387913977,0.0136605796619074,0.0101284680007424,0.028532879514919,0.0134536205638591,0.0194664572579043,0.0156871711932197,0.0225412575967195,0.0228233912193753,0.0161577891501349,0.0570639419188125
0.0355118544327594,0.0392271632117497,0.00307305772668285,0.01514079561474,0.0312296614118643,0,0.0254352012791126,0.00625192759350553,0.0578256514471448,0.0286641060835461,0.0329870061502802,0.0301317494563099,0.0254477042380676,0.0165159286706248,0.0181732071953917,0.0191003022083934,0.0204347083070344,0.0188386553952486,0.0143567882633707,0.0188800584436615,0.0207496296072268,0.0212853766309198,0.0325963821985934,0.0211518050998201,0.0300053037957181,0.0274487017146101,0.0477494414092644,0.0163413918771177,0.0237683339803157,0.0145878511767573,0.0238178182270562,0.0209643342409983,0.0230063891518056,0.0272628707605457,0.0114936829479901,0.0467205931810433,0.0417402045917285,0.0297392008172141,0.00615895878387897,0.0169787155228008,0.0122110479048221,0.0355767010110904,0.0258414648830861,0.0246599519921774,0.0315220194162951,0.017604459683787,0.0135228271021462,0.0173118353895645,0.0152202192748708,0.0153908861336249,0.0136294393068065,0.0273979873058088,0.0195078940373552,0.0282452170508731,0.0191380077201438,0.0169050059980261,0.03330147294928,0.0431624425522671,0.0298212423872179,0.0288990091947139,0.016691828151457,0.0293977380176731,0.0245652271640089,0.0297250055460533,0.0405454842999601,0.022310444494038,0.0343134321952026,0.0147796131141488,0.0241255567477805,0.0525331368635965,0.0201347740601593,0.0264366416833739,0.025048619186356,0.0360773092111723,0.0266823921644411,0.019168304327591,0.0278630498873421,0.0242559032259383,0.0530820663015813,0.0341687468265988,0.0248280654126826,0.0138591042836024,0.0159477980898097,0.0267304173063087,0.0376356481377115,0.0355047970554135,0.0163184520950657,0.0187985685995222,0.0625147065859223,0.0140304008371999,0.0257574436733693,0.0230694095582809,0.0271857562708783,0.025457217466163,0.0569064341363787,0.0139129775502922,0.0166509899604562,0.0185687757070408,0.0371400912378762,0.0127253730825304,0.0162748701488065,0.0454889770776078,0.00569302104665706,0.02791635426417,0.0203069608873983,0.0145004327981738,0.01177196289223,0.0160858471422196,0.0195105379736602,0.0306356963317632,0.0477464946132718
0.0199704140817124,0.012942097759063,0.0174586806479846,0.0188420341098013,0.029786071743779,0.0254352012791126,0,0.0138344575011497,0.0308770058496109,0.0316847954928866,0.0201517348636479,0.0297368232743645,0.0174706428096037,0.0291359188664549,0.0117286003295306,0.0184259348353605,0.0187989159818892,0.0196628816400724,0.0136989051385692,0.0337929523376288,0.0219494095229027,0.0176295499414759,0.0131838575657489,0.0262523186305645,0.0123026197663019,0.0313055353672064,0.0127082937935388,0.0157454631000235,0.0190840867641584,0.0170906898895401,0.0162429614904819,0.0110109935094954,0.0417596396573884,0.0255079992471964,0.0175027699944304,0.027992219094747,0.0281254759475846,0.0186315620430534,0.0227329386603704,0.0260818732316526,0.0148592918783917,0.0276959544124329,0.0259565608787304,0.0223886790358896,0.019747137329122,0.0362758392059846,0.0235663327668728,0.0339086113035688,0.021813216972348,0.0155397451220971,0.0127236170720315,0.0373212937067316,0.0354284154446237,0.0170080541562941,0.0208688998262667,0.0164431438415833,0.0164277708598099,0.0292630418854155,0.0315757345299869,0.0221490286984863,0.0446128010568999,0.0163077328651757,0.0212802392897573,0.0373599055287947,0.0237899891270376,0.0209662288964353,0.0315597421252123,0.0339936683904151,0.0420582763556177,0.0150067587797212,0.01495448629663,0.0144514757049913,0.0150001911686067,0.0450031716232642,0.0433010178476123,0.0210656675195291,0.0216744295748769,0.014331435996495,0.0318705540419051,0.0229253261861789,0.0191222314293604,0.0095362932240344,0.0160395324253221,0.00482967729151663,0.00871671953909609,0.0208835166013454,0.00993704927692673,0.00918225281497127,0.0369543976423587,0.0249128240224938,0.0150794926536224,0.0104122099860015,0.0136879486448731,0.022084084681863,0.071891782662231,0.0124900874706366,0.0201763505808427,0.0138108139418171,0.0104187350208381,0.00921143762563707,0.0162362978899502,0.0106812581270817,0.0110266820155538,0.0196707372859825,0.0128868030138905,0.0217726472918654,0.0253172974820091,0.0121653405264209,0.0256276279605191,0.0144665738435836,0.0560813585764161
0.0394677546887569,0.0337304345114781,0.00244728342735133,0.0229831092385783,0.00823205024141883,0.00625192759350553,0.0138344575011497,0,0.0363037874632661,0.02203146589453,0.0187348287996051,0.00729354923719024,0.0418349347429903,0.0301551627865451,0.0101033156036086,0.0315309254140349,0.0245180737299283,0.0140644667459894,0.00820588658719198,0.0283090074785904,0.0317203681103627,0.0202509222926393,0.0135917940132108,0.0234198407868737,0.0157610330797387,0.0304824675749041,0.0166945909838747,0.0105439655790876,0.0231041239486381,0.0162894916807903,0.0233436256843219,0.0152593227927634,0.013361840159476,0.0257007949889493,0.0144102399285482,0.0305494367669746,0.0412257319888933,0.0373562257325712,0.0102641257876247,0.0156162280929825,0.0115763745378646,0.0319760136675106,0.0210768394988494,0.0241586506386521,0.0250925573337015,0.0359151392236712,0.030574345989358,0.0313567013582381,0.0170583068930676,0.0145459397091299,0.02398469386455,0.0323720230413425,0.0147050273213506,0.021700862708515,0.0480898433207371,0.0121100137479075,0.0217650588200874,0.0313243569393847,0.0484298504443111,0.032447547363889,0.0235103302366736,0.0210459245540534,0.0157700661308658,0.0240941944331646,0.0427673622942866,0.0295017223076462,0.0392418197714291,0.0239791290291972,0.02212142393205,0.0246597062122066,0.00766336980920039,0.0115184176827686,0.00837096558153926,0.0172750255487599,0.0166266464608688,0.0292759189681248,0.0164596017156332,0.0252761491578508,0.0126913516478369,0.0314220444621517,0.022640157419992,0.0132583814952646,0.0247812246831925,0.00699020302204099,0.0266468679354724,0.00875201555110041,0.0193046401503538,0.033454590575297,0.0561274445307582,0.00394896594544118,0.0377113678081897,0.00975463459467608,0.0147939468700144,0.0287338943037253,0.0252446629688722,0.0254472577356376,0.0193360649518425,0.00586963241033396,0.0160374975298083,0.023124962104761,0.022779249788897,0.033163265758597,0.0164795418896979,0.0206404127440821,0.0302045803674067,0.0304767847646186,0.0148917821621498,0.0298300754823914,0.0216776168507138,0.0171378077621681,0.0170795496816963
0.0275977472963688,0.0596729467957185,0.0483227538996946,0.0287295879760308,0.0462416018038114,0.0578256514471448,0.0308770058496109,0.0363037874632661,0,0.0482383237166933,0.0622732198565159,0.0404816677204965,0.0619306552276219,0.0528981084726601,0.0581414472793674,0.0658513978131281,0.0608503906359882,0.0525993125074921,0.0483431407635931,0.0521271805095112,0.0660148192233015,0.0639951356181444,0.0540334317256741,0.0650037413310316,0.0472847706437594,0.0366919714814622,0.0614021271517177,0.0552777499918543,0.0575716393563327,0.0427169619154255,0.040081687921354,0.0407751001553109,0.021935485217543,0.0685214157001688,0.0586714019586612,0.0287922270288655,0.0607981858569434,0.0209675162039448,0.0395727754987088,0.062090107913543,0.049783786042733,0.0577749805473772,0.0234751748449191,0.0383861027556227,0.0223409432993566,0.0164848762492769,0.0418732031351177,0.0311825666666833,0.0163212980739103,0.0519240462579497,0.0517011049271379,0.0398867728612277,0.0359590237015622,0.0125168466700231,0.0223612792749392,0.0173974302860965,0.0462652235548729,0.0602711475269046,0.0513097913066631,0.0489009677206656,0.0312735497746139,0.0228952107674762,0.0451745922603894,0.0618556631411839,0.0441563923978737,0.0537086235395625,0.0216442576386876,0.0124081321659335,0.0129876650609673,0.0553194304001001,0.0124429220854201,0.0518845281936192,0.0558874123041295,0.0182866837079764,0.0312654825878505,0.0433446637948546,0.0461220288146862,0.0541454106448244,0.0492176358215311,0.041522777322064,0.0556327246799062,0.0414100985965393,0.0462677071525273,0.0528353312356798,0.0409947226561536,0.0391816773220755,0.0371095668526839,0.0409783538305435,0.0331667528789354,0.0467326069213972,0.035006817363693,0.0546889472294191,0.0570734776180672,0.0505514458249078,0.0345429747951881,0.0359244332609887,0.0266575399185736,0.0367055264024959,0.0564194328851087,0.0454249096367078,0.0210643118862933,0.0210438236644016,0.0422061999676699,0.0599535727116682,0.0125929113801,0.0137952094573562,0.028571497470804,0.0413600390272767,0.0289294838661867,0.0503444273556755,0.0225768495468263
0.0181784577967046,0.0558794801866891,0.00871131914715192,0.0353516541434916,0.0346813376466254,0.0286641060835461,0.0316847954928866,0.02203146589453,0.0482383237166933,0,0.0518036542724628,0.0402525180203582,0.0491647421473961,0.0446857119298202,0.0332706769557647,0.0517871283156471,0.0512874870982409,0.0474311040764662,0.0349209090881471,0.0378250143337215,0.0512337769642734,0.0509703754130943,0.0332316564474932,0.0475597163171074,0.0325474683074513,0.018601597078187,0.0523222980708366,0.0243881174784376,0.0171470345473505,0.0153260635283146,0.0213816595236313,0.0399215448414604,0.0202048369398761,0.0326539116817434,0.0327103977228182,0.0313881983030253,0.0403563607729053,0.0230506760158887,0.0130406551883102,0.0185183516950024,0.026913546145906,0.0362213985692016,0.0258210101323935,0.0172169622808823,0.0160730252775218,0.0215749010565324,0.0216814498682317,0.0189965582484421,0.0161989665152353,0.0181713020860703,0.0338929492075782,0.0254798613751743,0.0174908162105936,0.0332140598569126,0.0290389548556503,0.00853408593225488,0.0504745225680529,0.0644235927626614,0.0571756914779984,0.0392731162491262,0.0298764127093142,0.0269352617820022,0.0266396554239286,0.0161521375073145,0.0473348199309299,0.0456013876766902,0.0383010068894941,0.0169357317601703,0.0281283886411043,0.0632421766630152,0.0158044672994657,0.0443279113312536,0.035960255171688,0.0463154866144413,0.0310194938622795,0.0370324974806036,0.0303634660117427,0.0489836534291706,0.0441353591307943,0.0199883526914319,0.0272209690927089,0.0312897167084658,0.0360982081729015,0.0350699840639186,0.0332638576307469,0.0141765417433456,0.0252415225467502,0.0178531721601042,0.0390364084326788,0.0100368701673383,0.0291262590526241,0.0332580522494323,0.0274478333899391,0.0177512601408536,0.0444546412950403,0.0193267282244174,0.0218342011785492,0.0199937842193454,0.0427077940549714,0.0186193832538647,0.0230645354226696,0.0262095817465757,0.0165473065853203,0.0437985538952289,0.0187892984345806,0.0196790817689378,0.0185507125528104,0.026830869604933,0.0195873839127751,0.0424317083349832,0.0369767241666254
