0,0.0409629747428125,0.0341175045564655,0.0417144679029837,0.0891009812266623,0.0211355840686767,0.0596801334323269,0.0796737462003564,0.0455440234339962,0.0352922182415202,0.0520136735343669,0.0429029867834573,0.0274621846109875,0.0641443424084069,0.0274324899918797,0.0405271281401205,0.036977579310033,0.0366504853677976,0.0193823651384441,0.0350198136292984,0.00540527860807692,0.0195807948493607,0.0358354783309592,0.0185508245078934,0.0167839604210747,0.0164345529091055,0.0292509810702075,0.0138081682108512,0.0384749027640646,0.101112340560318,0.0253473064850134,0.02947322877436,0.0292448807787472,0.0510618227986396,0.0375693920902499,0.0471886687993001,0.0130820349005695,0.0112726438482799,0.0279857064953145,0.046440568202353,0.0477155700937985,0.0342414840319613,0.020357560843876,0.0359207607942286,0.0393362000699372,0.0245127463334046,0.0626456396070993,0.0190984292865641,0.0154543121976277,0.0231392546645107,0.0307997595998273,0.0433602350111329,0.0557915180398161,0.0459399423633215,0.0331020391101788,0.0639896070650665,0.0423652157426687,0.0390723254731663,0.101369869494691,0.0699638266000713,0.0451930242169743,0.0528691458681085,0.0587848151003948,0.029098036840198,0.0406080380791643,0.0224092961418641,0.0828155922632065,0.0264182438484131,0.0548892702536614,0.0563489257459153,0.0221513727652791,0.0247070220803238,0.0355853295219318,0.0297175150446062,0.028441490979498,0.0259601811278743,0.030040454239814,0.0381180513888139,0.0336224179054216,0.0283166707555099,0.058935460808656,0.0215203946205241,0.0364546558057369,0.0417435623333105,0.0425283713107373,0.0246811020296821,0.0526768811259623,0.061862391468376,0.0312638440509447,0.0454328851770892,0.0238555268608342,0.0367802306332024,0.0482839679759314,0.0262178134083686,0.0289600768124834,0.0415360072639483,0.0744025543213434,0.0231819023254603,0.0338059566404845,0.0512558927279047,0.0517844178705383,0.0303828531260881,0.0112442960731965,0.0405689264443869,0.0295337063852381,0.0841955441687297,0.0283309442553474,0.040194801381193,0.039656322649933,0.0218876026334501,0.0320662410074578
0.0409629747428125,0,0.0173944886907781,0.0185920322329887,0.0455538219724728,0.0313116941905434,0.0166278325344996,0.041896869451561,0.0167817170829281,0.0392046058495951,0.0257932777119369,0.0170216247336955,0.0454753704588937,0.029847765493499,0.014625286061612,0.0244132556874993,0.0131998060198926,0.0159306709945205,0.0268388188536745,0.0150595392689515,0.0198562551652082,0.0263254558453822,0.0140984671268152,0.0175139487520578,0.023768921556511,0.0401412335523276,0.0130456944410175,0.0307782146563015,0.0101892058668616,0.0468190412021488,0.0126831654713764,0.0235579646364033,0.00781012097217585,0.0367670286947159,0.0136135702349579,0.00747431578256327,0.00762807639429942,0.00720249701940002,0.059930912347265,0.00747366544175923,0.0169868549070635,0.00749108317769257,0.00766745161710402,0.00713706636575087,0.0200716184359644,0.0111306968258888,0.016899401491235,0.013598057946899,0.0278267384827376,0.0196059126515431,0.00725569927286224,0.00130528099008918,0.0432992914222444,0.0284417233458069,0.0144049548853835,0.0241396610424212,0.00890692313097802,0.0102817333902939,0.0237210715494022,0.0314285260569289,0.00957529890305701,0.019951695281989,0.0593795639140917,0.0111139703381772,0.0068121956860613,0.0451985831428944,0.0309149827459967,0.0284292699869568,0.067270985949062,0.0580556454975129,0.0610143482236638,0.054374473509061,0.0288382384806155,0.108927764569294,0.0693057717073324,0.0377708724441795,0.0363087344983744,0.0381615911476046,0.00533082210015461,0.0182180718469322,0.0714313017200972,0.0450955354070943,0.0141452263718831,0.0247362649133404,0.0156842104907392,0.0258984280182256,0.0418663971304029,0.0194794803214086,0.00896759067130064,0.0527831995993996,0.0272520561548674,0.0124131919561627,0.0117858107133213,0.0352896179001719,0.0401732051261235,0.0205616429790406,0.0242468588289693,0.0184954327296999,0.0257551412811335,0.00668200804957622,0.0688798549331053,0.0199531310739407,0.0375577785710964,0.0128016874973608,0.0222480260480001,0.00976235917609365,0.00512373970616414,0.0573490506961002,0.0258823733995624,0.0523741640181738,0.0388001706664163
0.0341175045564655,0.0173944886907781,0,0.0215495252387794,0.0461745051893814,0.0241761538273365,0.0474394196686576,0.0387657294741842,0.0425048030956471,0.0393410411433936,0.0263360680038942,0.0189677645880136,0.0486577305375182,0.0270871675736339,0.00611127822851911,0.0206619751724824,0.0120153629231458,0.0128060151553317,0.0208579715134316,0.0113939978786381,0.0207244435554811,0.0169000807722562,0.0266367438377364,0.0115507672185994,0.0116395986904106,0.0196814614789716,0.0145143977453052,0.0167765037414219,0.00582220560878213,0.0488975948016801,0.0121071822322125,0.0210102760070047,0.0127945806445857,0.032596154998642,0.0209773506684818,0.0248766004319888,0.0109433767652944,0.0110596002910942,0.0452303880051719,0.0223518752277104,0.0368052502402543,0.013966829491866,0.0124256819564094,0.00931060288835658,0.0303643099991549,0.0151381838667961,0.0247452891773606,0.0178941174527003,0.0318753227247656,0.0185701123162263,0.00969751420294854,0.0194457974264904,0.0509913460214758,0.0522671141546641,0.00904241142842243,0.0402810736937427,0.0226860918589753,0.00769352579390084,0.0294005717081309,0.0580658532233961,0.037221835576578,0.0427629116903501,0.0932818124646623,0.0190813898746007,0.0115832459662158,0.0464351090143505,0.0527326170177428,0.025420423949318,0.0739910766524854,0.0580062258579393,0.0486502587938462,0.057285284896011,0.0331365173819317,0.101457296500262,0.0762883216646283,0.0435197781266243,0.0316979222597346,0.0256260412855211,0.00573846326864835,0.0244637216438553,0.0758235568944386,0.0433245712659048,0.0138952252601798,0.0317808828976317,0.0268318824227446,0.0355002551142211,0.0348035275227199,0.022897761620855,0.0146701293450358,0.05509169387398,0.0289859407232596,0.0302007401348336,0.0312686850569114,0.0428764196396564,0.0482718056688314,0.033349428532734,0.0325965169745036,0.0199878356789678,0.0330914305295519,0.0326280688589625,0.0589361264690536,0.0232624380322098,0.030953271900574,0.0156121743551733,0.0194846736871419,0.0146813716206606,0.0126684796967373,0.0469824130623438,0.020541938034715,0.0600663960861272,0.0411950066558638
0.0417144679029837,0.0185920322329887,0.0215495252387794,0,0.0306558386926133,0.0268813859295817,0.00249137402328769,0.0327325227171739,0.0246654018291206,0.0372619731066801,0.0196226445994309,0.00804861810921422,0.0403404190140574,0.0192559756963297,0.0299123414797381,0.0314353024102404,0.0176241876259283,0.00831000084509751,0.0140843194020642,0.00938186092286194,0.0167356066944243,0.0215129628127861,0.0139805793717297,0.0133007855661223,0.0265712685939457,0.0434739223990717,0.00956127490713277,0.0394352220738877,0.0201862344091508,0.0210836658894687,0.00888838382917515,0.0277979310730614,0.00615651222733211,0.0395506487026265,0.00708023744233506,0.0112265149437887,0.00607032708463604,0.00665944623873403,0.0847896655129269,0.0160911532380748,0.00899638756663021,0.00362019464895273,0.0060607424313944,0.00758947494818235,0.00580973983622868,0.00825743146385881,0.00345800391428644,0.0122206235342393,0.0276544345729214,0.0281434494895074,0.00785041414400453,0.0100040597375014,0.0227446809557516,0.0247966249424983,0.0202741549441695,0.00913935998338661,0.0204412424820272,0.0190364095656292,0.00806266211713377,0.0146152815146346,0.00922907770713861,0.00989269664395034,0.0207873906641143,0.00822599969828731,0.0120725127034573,0.0628547742221902,0.0141761183683004,0.0333784379411646,0.0391672457781196,0.0298730599277866,0.0657001978983362,0.039868111975396,0.0507927278157535,0.0826358391410367,0.0555188693454595,0.0476338688110707,0.0317089372895195,0.0595634354402104,0.00615884748297029,0.0150835465760783,0.0529672831287078,0.0447929023025446,0.0125607165673394,0.0154497810047919,0.0104895348623901,0.0222035866344339,0.0131638556252957,0.00856390009044295,0.0104967110838602,0.045224890391218,0.0214569608390562,0.0282723307537273,0.0297197380926847,0.0284389368934797,0.0379522848117899,0.0188868026967757,0.0101691621292214,0.0130548235003519,0.0305620898838976,0.0068659283271382,0.0839584096438851,0.0153225931492267,0.0383183286996531,0.0203782207361993,0.0222396948504456,0.0144939856489462,0.00776671272184445,0.0403385492338063,0.0143517113480898,0.0398380878942293,0.0223249717050515
0.0891009812266623,0.0455538219724728,0.0461745051893814,0.0306558386926133,0,0.0326865238015999,0.0597556722774414,0.0128571140708124,0.0443304371917767,0.0511160600647357,0.025291972666352,0.0395866044828782,0.0179656100886111,0.0247590478725628,0.0432970538228447,0.0440644393460612,0.0400411325107876,0.0270297958731082,0.0189793588002052,0.0208469527451662,0.00909604896178823,0.0318567089610071,0.0559714307015019,0.032081570080553,0.0531623055137562,0.0349134353773963,0.0281155333289547,0.0715999773483931,0.0415273523381675,0.0389722626367667,0.0183083970496046,0.0203757976625486,0.0390947907348424,0.0144667098237187,0.0314273339277834,0.0380880013910701,0.068692706764164,0.0555015433761838,0.0602625289836653,0.0612111892784384,0.0534475621973067,0.0826933553879514,0.0728750626402697,0.0684264953638401,0.0400402586620888,0.0430868486990851,0.065836143584559,0.0220657616493618,0.0277194622770216,0.0190622091462843,0.0290411230569575,0.0461859471205006,0.0344711146889423,0.0627115733815862,0.0364808087065044,0.0758527492201364,0.0383057818437786,0.0441077703137105,0.0622869731958482,0.0815511727538804,0.0493647319718218,0.0536415023788673,0.0625001635730121,0.0408884473769688,0.0547963110301633,0.0157498326642427,0.107128253603902,0.0214752085680292,0.095060460515929,0.0697701319555,0.0121409270786056,0.0173970110776403,0.0196703986154169,0.0610311444254935,0.0532470298838042,0.0145618293708883,0.0309666590515359,0.0401523769848762,0.052317447137236,0.0285284584539144,0.0857639673157439,0.0347400953016565,0.0204317620642236,0.0402912413382716,0.0719450161535019,0.0732654826697949,0.060798991908056,0.0626132020983782,0.0356463794916071,0.0901651701078307,0.0427800174657212,0.0329391714242702,0.0442680508475664,0.00792226819012624,0.0273875941888152,0.0471999163258026,0.0759322436380925,0.0417340525136133,0.0418046887527521,0.0520280467904427,0.0757159501237763,0.0537506648883988,0.0152350528987915,0.0440305518859982,0.0345391460729512,0.0591900253841377,0.0282439766700025,0.0602841059555392,0.0200860767215503,0.0244255680598607,0.0631015892275073
0.0211355840686767,0.0313116941905434,0.0241761538273365,0.0268813859295817,0.0326865238015999,0,0.0534413624553679,0.0264527699423926,0.0327458125861804,0.0373607495855587,0.0181792416630907,0.0274679870612939,0.0156435777032367,0.0221390799439679,0.0161704795067848,0.0384334099514443,0.0259050922032814,0.0103524639283179,0.013905971456338,0.00957604487610694,0.0126851415702296,0.00987561672494603,0.0309963810258582,0.00877218079388098,0.00719674182825824,0.00868780474657957,0.0151752420147249,0.0131583210659203,0.00926330746659365,0.0358756477864566,0.0133836777213731,0.0156591492472283,0.0233311151603403,0.0165077888495058,0.0239418171370403,0.0284516968380281,0.0138780114079051,0.0115821069736794,0.0312887760242099,0.035454142153989,0.044601809560762,0.0179588046716506,0.014881813405153,0.0141509292937952,0.0482266211281536,0.0148558955044063,0.0277509787035158,0.0278231906166968,0.0291912318654,0.0121939598431167,0.0189799445718044,0.0329269599985158,0.0538457120191099,0.0671836546571517,0.0134629266972428,0.041383055414002,0.0335849561638157,0.0180568158706408,0.0325858098009192,0.0626340089587644,0.0374449376352328,0.0408556658358389,0.0745218870960799,0.0323873802519675,0.0286872768120155,0.0318130618381867,0.0635560949185979,0.0080050956822128,0.0858202612839546,0.0623078935393356,0.0305209610807897,0.053153674289391,0.0188256015707797,0.108986768702065,0.0841928670762784,0.0192737264878709,0.0227914631258625,0.00527845931903717,0.0105262083089154,0.0335552898803303,0.0835534541801349,0.0436851325370528,0.0200492235606532,0.0375570625128064,0.0275652670078869,0.0269711516076358,0.0396190244479585,0.0252677846873699,0.0136463316556647,0.0349745805898513,0.025810571844529,0.0308711788742686,0.0353779743456697,0.0284141277841022,0.0535305409622323,0.0355548809530022,0.04004350659635,0.0171648862517179,0.0152616228958674,0.0346812874270286,0.0374929191769154,0.0220121242254095,0.0286441273266922,0.0267429424234785,0.0151633625342133,0.0154085392848242,0.0326162220616995,0.0176331122942377,0.0125110732624964,0.0380692191664494,0.0516229684909884
0.0596801334323269,0.0166278325344996,0.0474394196686576,0.00249137402328769,0.0597556722774414,0.0534413624553679,0,0.044764004520668,0.0238926583288134,0.0346662788610683,0.0319387329894789,0.00529688363718625,0.0559152783990928,0.0258447251649701,0.0260250764067638,0.0521477416262762,0.03845289066086,0.00824175647745079,0.0259459349660626,0.0194475256511686,0.0237676826217858,0.04383485618914,0.036487714972345,0.0261988406644774,0.0366156777203106,0.0596145288809826,0.0113878800241835,0.0338181804612462,0.044171176681279,0.0560107100191971,0.0135271105429125,0.038111390715059,0.01385122806462,0.0290014138200139,0.0112445055163749,0.0102794506609025,0.00947463050788633,0.0106332929887517,0.0524201346631502,0.0127088960104699,0.00925002294764168,0.00867963595947104,0.0110828113850231,0.00622286142289875,0.00501109020692651,0.0145315146621174,0.0110490904357123,0.0116049816463836,0.0380402657704565,0.0332546107136883,0.00940373248844109,0.0336072745187794,0.051949613110712,0.0263144153513521,0.0372313626176334,0.0185545800860715,0.0164140794807989,0.0284473854284758,0.0292735078055428,0.0308464025788939,0.0189370695865181,0.0113224710414057,0.026995745650996,0.00453540296818407,0.030411086690734,0.0543928779110125,0.0335310990792011,0.033097053048067,0.0565665328671593,0.0499274067088712,0.0524671572157731,0.062498152902819,0.0430955801715587,0.08777530523162,0.0559059455321825,0.0412633434574395,0.0309002385069939,0.0632691188024185,0.0148149264907853,0.0163898691684122,0.0528937499625546,0.0403588103225978,0.00311420328328923,0.0186449268991115,0.0182859190539279,0.0267413839106273,0.012581027572926,0.00944147185636916,0.0178611650577189,0.0493584945906144,0.0277739245665906,0.0252406004235204,0.0286355362251587,0.0497662689683631,0.0523847012410841,0.0271024217813193,0.014789033759093,0.0356895318788276,0.0567008668931303,0.0230140078817567,0.0491766001195407,0.0520769199430721,0.0381459485625014,0.0349947455690908,0.0447303688624669,0.015577364051035,0.0160551381763079,0.065277409383379,0.0316259876650751,0.0560742598297588,0.0367946324873781
0.0796737462003564,0.041896869451561,0.0387657294741842,0.0327325227171739,0.0128571140708124,0.0264527699423926,0.044764004520668,0,0.0386955901068285,0.0440926263631997,0.00938870302414293,0.032993444540899,0.0188632528645793,0.0373111098637022,0.0533925339491358,0.0409402022609588,0.0315198283789551,0.0358547500833596,0.0106487987379798,0.0164226258779924,0.0144659718870377,0.025158822454549,0.0451121049481651,0.0224917686594114,0.0432471316479941,0.033716538662018,0.0180871994169127,0.0680182346190738,0.0362741567173233,0.0485657987550226,0.0103583192135512,0.0264035632560716,0.0261443353693975,0.0139102261973983,0.0211818866925075,0.0373251611006317,0.031967963768698,0.025224207174148,0.0673818728111112,0.0531133573464577,0.0408188385267186,0.0503151238103022,0.0439395463812656,0.0549336316847466,0.0284539835180966,0.0292173760139402,0.066592299589532,0.00961555510905105,0.0297619064647119,0.0252332974877047,0.0273850410900335,0.0333807929580729,0.00745971562071873,0.0343682020678413,0.0322397089000548,0.0516367474568919,0.0358330073603709,0.0415215537374941,0.0707371030620695,0.0617900752528929,0.0432150304251813,0.0461513269097179,0.0489654790295007,0.0168457315187062,0.0438649465301569,0.0231085451350814,0.0784979515875409,0.0234722124051998,0.0487985695082588,0.0574566341409435,0.0202385831952638,0.0141347154605232,0.020630338258136,0.0359026970750285,0.018961499238711,0.0144660253491521,0.0349337906470683,0.0424925118362649,0.0328675854180861,0.0131656597167237,0.0630251572854797,0.0274049310452637,0.0297671996323476,0.0172325451645348,0.0497886895996455,0.0389451784179202,0.0579917617916549,0.0591448527041751,0.0158749823838,0.0693034935926751,0.0288831253496515,0.0293517981886822,0.0428018624582197,0.0120888813802871,0.0318484278215396,0.0150749539039245,0.0683535729829844,0.0333305568284148,0.0360710775607537,0.0437252971281388,0.0906368476886822,0.0383947929933578,0.0239387194989163,0.0391720405032809,0.0286942752022312,0.088533994773206,0.0147120708108698,0.0589034669758863,0.0206072153160433,0.0200880251273121,0.0309327491172468
0.0455440234339962,0.0167817170829281,0.0425048030956471,0.0246654018291206,0.0443304371917767,0.0327458125861804,0.0238926583288134,0.0386955901068285,0,0.0328333705587374,0.0258404312458882,0.00859335661346302,0.0477697536998313,0.0228074212297041,0.0155665510644987,0.0154474465409401,0.0115042540157676,0.0142120018002443,0.0198863335261216,0.0113326247631959,0.024001701162497,0.0239749880282243,0.0337739662383249,0.0140462175662727,0.0214750157494824,0.0348336236485399,0.0117897742359421,0.0282657087001075,0.0193612192427056,0.0460708930072808,0.00914388836171165,0.0267875792575808,0.00837588436497009,0.0296953440281553,0.01827108290787,0.0266239542994602,0.00661781582546751,0.00786800834429157,0.0662739463405896,0.0157716528506695,0.031868730617436,0.00613580059354713,0.00714148930549505,0.00450952423393029,0.00902038319149034,0.0147693653543328,0.0158375487742433,0.0114950602329262,0.0340223715925918,0.0270899989403103,0.0114145699117837,0.0133550183857856,0.039053498485792,0.0362228368012558,0.031357759990412,0.030538673614705,0.0129956316929597,0.0296259815074981,0.0168828703562358,0.0294626999402912,0.0235329881284852,0.0207500976210205,0.053082996028168,0.00984568596480901,0.0296979354578169,0.0515029734806987,0.0214688517779929,0.0350245959356605,0.0573745146270595,0.0499030446487975,0.051839076502579,0.0577595156899426,0.0348348830352238,0.0953684269657741,0.0602530652832227,0.0380391147563491,0.0295185276476809,0.0626812038165444,0.00753074287187662,0.0192640403997839,0.0618441715566199,0.0371478528825198,0.0165780705016429,0.0205667054819016,0.0234095316149969,0.0322317245295631,0.0412271049478715,0.0235293291722792,0.00951480810371418,0.0609252555312506,0.0245520225601026,0.00369277805710293,0.00839266648752103,0.0404546625203386,0.0485223613115847,0.0206908375099992,0.0129351605547012,0.0257127836439386,0.0439492641129777,0.0285041432206398,0.0707148648088135,0.0374276547897575,0.0318786532803194,0.0273609470038518,0.0398373603345504,0.01213371769998,0.00847559554812297,0.0682399908444954,0.0220141063972375,0.0534225835877857,0.0324382996664574
0.0352922182415202,0.0392046058495951,0.0393410411433936,0.0372619731066801,0.0511160600647357,0.0373607495855587,0.0346662788610683,0.0440926263631997,0.0328333705587374,0,0.0689774105212729,0.0297594519361661,0.0354039196353919,0.0455284203969087,0.0481656947679658,0.0430122609739102,0.0336102319450818,0.040089416380947,0.0341291544578156,0.0356744531561748,0.0328649475402974,0.0314755789421718,0.0287417779104247,0.0292862756258104,0.0234789593544493,0.0328406417657392,0.0261965389986686,0.0479929550294207,0.0351722869372421,0.032770403452701,0.0450214110826417,0.0447663392997361,0.0278395744496336,0.0250545406275096,0.0189419073974956,0.0254365876522884,0.0190689846128962,0.0354449874111938,0.0234406660206415,0.0204049194235576,0.0257739409768507,0.0198763115407443,0.0256723086921128,0.0166435255542319,0.0385292596215719,0.0164769054059033,0.0300035992290898,0.0339407558499344,0.0353104419367203,0.035359785300604,0.0429250601885557,0.0352908819425844,0.031339830613987,0.0180709493221113,0.0413724646352067,0.0298470944667484,0.0406022901816638,0.0365154286073966,0.0432130341080759,0.0281606717658345,0.0411306453006405,0.0342459168225336,0.0349091054744826,0.0266048908001599,0.0412584917413349,0.0332313857804642,0.0263598044318137,0.03911745887537,0.0294289713307026,0.0350511293138294,0.0348655954140992,0.0331193332483713,0.0275265371802501,0.0260782772965147,0.0305760618431787,0.0482189288932049,0.0344379063915666,0.0293682695431546,0.0195900740500722,0.0225540668098723,0.0263072642684489,0.0271730548412972,0.024826185051983,0.0355488883034381,0.0310706665054774,0.0208924398039151,0.0341179111923581,0.0392488383864336,0.0421773313683473,0.0337133853848914,0.0437535893798695,0.0300984121249477,0.039262746219757,0.0466751946813549,0.0306266656014109,0.0365293800091288,0.0411851622966566,0.0447655567951478,0.0442067110378855,0.0377921084278191,0.0486422780913779,0.044264678978611,0.0251989333890154,0.0368179797946383,0.0411229805981298,0.035154744795267,0.0287875773289872,0.0470052817064644,0.0341539284396201,0.0467499327999459,0.0457037765160767
