0,0.0491604509608464,0.0119988814968656,0.0435831055290737,0.0137213719895736,0.0107622372348664,0.031580062465125,0.0439674605812758,0.0682616325956703,0.00861217793179368,0.0196360329220942,0.0159619628799314,0.0118696234929229,0.067634217699673,0.0522137007523118,0.0655627632323955,0.0226425953467226,0.0177179556452394,0.0179332185913251,0.070135658562168,0.0715844514710249,0.0353546602666358,0.0418397783447413,0.0552732716947614,0.0459513267271658,0.0253278095612182,0.0167394341574895,0.0189340614527724,0.0104129746851968,0.00674357092989038,0.017247749882051,0.0186004423652793,0.0166066300459581,0.00954681714811201,0.00382296291494485,0.0121899573416097,0.0341653570989181,0.0228064055942839,0.0164409187863709,0.0138442413761533,0.0253395212482769,0.0160631255666941,0.0312729329793489,0.0379982866913898,0.0245734341102452,0.0211355755965047,0.021700717424804,0.0175945100732961,0.0157869581843078,0.021216644359666,0.00615300790712475,0.016918848318134,0.0245312721465286,0.0424622280875419,0.0182367774062912,0.0161557000064423,0.0306839547918049,0.0313096731853867,0.0218066008835665,0.0371919319831099,0.0134881200976022,0.0433806311957478,0.0285646881417038,0.0233845014000922,0.0180469036425799,0.0185611576323365,0.0241310501879483,0.0237452657572728,0.0169757372780156,0.0265258837508272,0.016680921720254,0.0336731476216979,0.0148770166066701,0.0373246685441959,0.00868796615967826,0.0149001117440467,0.0206824463609314,0.0433906827396675,0.0161138669632559,0.0333043489662842,0.043008454315368,0.0200671981862021,0.0137241308055922,0.00677461281779834,0.0318394309898056,0.025161299477702,0.0183145429636048,0.00716337321170203,0.023598677320852,0.0313757183631188,0.0146348015709787,0.00973456638087823,0.0133730003498112,0.0262638346660486,0.0108323111373023,0.0153649868412227,0.0101249926454999,0.0166470886477331,0.011917655166096,0.021182418195584,0.0282532391089936,0.0104252056584291,0.0120936845307453,0.0107328994597236,0.0216785068209879,0.0234992690858846,0.0373064502886857,0.0236338234522896,0.0266873143704201,0.0165519523306915,0.0131755569609284
0.0491604509608464,0,0.0157545237058744,0.0496945312513791,0.0119321078877358,0.0151758019290427,0.00959628436524066,0.031873912641965,0.0620104971362665,0.00894607184143153,0.0165331519129935,0.0153285468820918,0.0139431325809592,0.0437558847030325,0.0285793828612245,0.0462533119103634,0.0221592040636101,0.0245087967465913,0.0168929284818055,0.0378464196672752,0.0444540600340093,0.0348927579705725,0.0414174713758004,0.0343595004773639,0.0347069838084098,0.0127454408875,0.0166408240665861,0.0240790965243042,0.0148745937620458,0.00756083775043217,0.00743708860147558,0.053516244118767,0.0105600717640039,0.00750057968590348,0.00528230800094005,0.0130201127615241,0.0461696561298944,0.0181934305375331,0.0176871767281858,0.0250788732279839,0.019757030448501,0.0179007009713304,0.0405792731069572,0.0302666787403425,0.0178956885293086,0.0230995444110952,0.0231782720769042,0.00263276104153729,0.0145810986439058,0.010573495733727,0.0278019386741905,0.0168870845842264,0.0132883679862807,0.0515258337296039,0.0117048704064093,0.00999839965077841,0.0341896864438527,0.0209055694346533,0.0373708286252972,0.0247490470652012,0.00882385966242958,0.0239192591008515,0.0266381048243702,0.0276464166388778,0.0151168085912269,0.0226540283294087,0.0340734981949383,0.0211374062475327,0.0214580356919829,0.0168884502170203,0.0221325958431972,0.0401591923155078,0.0162656506353157,0.0384230745489744,0.0104270590238331,0.0241700537562416,0.0225220644363974,0.0443521620155753,0.0102130442570843,0.025330649778418,0.0405514741234014,0.0257299416397531,0.0131482696841014,0.0122852776527418,0.0206674636198518,0.0285341461584991,0.0172805357466082,0.0133829649001033,0.0211629128727137,0.0313653085530902,0.021652130789222,0.0107755392252811,0.0228155581537731,0.0465723929074466,0.011707389805905,0.0121985780945017,0.00622595034165385,0.0206239725127287,0.0162059727398327,0.016624982062025,0.0388091093111356,0.0146915108033219,0.0227716478281465,0.0149832070871022,0.0304897549213278,0.0189927211541931,0.0391812793996699,0.0321137738592977,0.029091161329936,0.0111762217097387,0.0102089743879205
0.0119988814968656,0.0157545237058744,0,0.0195645711438203,0.0207530613410728,0.00871299584954224,0.0217116041525388,0.0128260596793347,0.0124518467424186,0.00968312082046891,0.0163114485700386,0.0122292626697619,0.0348884119334802,0.00992737431850435,0.0102928588118191,0.0107338706242612,0.0130436449816122,0.0138316177339324,0.0136527129423006,0.0159492803366358,0.0259195505783593,0.00664285542885903,0.0298583653823967,0.0167284975104244,0.0273903200713599,0.0109497197054724,0.0147405784024988,0.0122584568369543,0.00487621046276389,0.0144212375361555,0.0198051832712499,0.0137871223922972,0.014855755673518,0.0142717981283527,0.0235336713212242,0.00930996575728591,0.0164609057824997,0.00997010015874117,0.0184677826755885,0.0239775770645353,0.0221522261593278,0.0212781846337829,0.0134519984603676,0.0369453197450807,0.0294735466019583,0.010476406639754,0.0231185236615861,0.0248688065886002,0.0276848119896478,0.0266320861406795,0.00569384046880922,0.0157828014569953,0.0209346054296208,0.00567536780290016,0.0186163268540887,0.0171637145319718,0.0196070120044438,0.0201177236241222,0.0148333793434817,0.016727955002587,0.018844675327968,0.0269141254674662,0.0201527469557449,0.0119104684742288,0.016652027603555,0.0151013559237647,0.0196214684931614,0.0162122826002289,0.0103529465529774,0.0200614976010206,0.0202842358364955,0.0437780963708415,0.0149654746995976,0.04902785115822,0.0400185821611436,0.0125590205683139,0.0197029586528076,0.0366759178508368,0.0214382861651773,0.0106888516700437,0.021695533356387,0.0433012797826923,0.0101213792975715,0.0251560044194692,0.0492740671075827,0.0399373615561374,0.0303016621755626,0.0180146695576291,0.0250519780265781,0.0356110002629897,0.0092919974785794,0.0193051783118841,0.0106000289453953,0.0357773228619319,0.0124399868270758,0.0122678413751068,0.0150970792465016,0.0108397801179495,0.0147712201851144,0.0641283311517154,0.00966207398769383,0.00918488287672419,0.00962501259636088,0.0169903519700765,0.00689533787248302,0.0276086968993876,0.00990262362376687,0.0105820314167058,0.013790880435481,0.0187263214429695,0.0259827073395466
0.0435831055290737,0.0496945312513791,0.0195645711438203,0,0.0613630776138803,0.0234918160887948,0.0399310666020036,0.0483790817746593,0.0579720546327721,0.0312250116308048,0.0389730245979167,0.0369741436419365,0.00699272356973957,0.0524341822414562,0.0440156692993869,0.0239022892260267,0.0496994219995427,0.0241024119404006,0.0251230256461514,0.0350362656440204,0.0163781151220156,0.0153003256919282,0.00496463403065979,0.0308107983766552,0.0291872437392265,0.0359704027402319,0.0323200661438834,0.0190601231685558,0.0342009179146942,0.0239583135526424,0.0420516118856566,0.0398116591884557,0.0146701478665183,0.0527392951588673,0.0182073987845191,0.0286785777910397,0.0376798458595076,0.00284912334844172,0.016266419878304,0.0237056698179765,0.0220081955027367,0.027733103077615,0.0354994957362172,0.0133189780007296,0.0154119662154409,0.018093581230087,0.00946707198221618,0.0310379124306091,0.0272028928014204,0.0240004210423043,0.0495479900990291,0.0387153285762049,0.0347813846716247,0.020570038224741,0.0285957996312923,0.0201351996450212,0.0245006173223142,0.0402811676973414,0.027958705326303,0.0379843379509858,0.0164247951691711,0.0411661301195356,0.0187670616017017,0.0185026658499029,0.0456738899481588,0.0263269991119989,0.0159777984275617,0.0373699408529212,0.0372926070947824,0.0367799282666181,0.0363443115164185,0.0619979085292297,0.023296766017466,0.0134825259462971,0.0369430670324952,0.0162891788383196,0.02663999133603,0.0309222519711936,0.030291039524271,0.0345089350003593,0.0490437654790868,0.0212131619125748,0.0229462392861659,0.0586019370643257,0.0164286703212207,0.0215827672369896,0.0470468273449297,0.0594586966244522,0.0415186643355021,0.0129745111668424,0.05531408989029,0.0555083008151764,0.0359084196007417,0.0547092342897656,0.0465372902125512,0.0276359338442261,0.0466578755234504,0.0261895891221894,0.0585554644211943,0.0123610198679464,0.0317742375753929,0.0168172948580522,0.0448536671766853,0.0452804885433069,0.042616018765873,0.03325497838267,0.0265349796141451,0.0379253666044838,0.0224476740938718,0.0212172832118807,0.0203278752354946
0.0137213719895736,0.0119321078877358,0.0207530613410728,0.0613630776138803,0,0.0360619913262392,0.0122247550724304,0.00662995357247526,0.0186303174263643,0.0320982663490096,0.0302497467287274,0.0195085673296163,0.0328525915952739,0.0185166222090889,0.0330491215897519,0.0334956817106182,0.0245536040740846,0.0260638738411333,0.0243767298803336,0.0501648526891411,0.0280503177736058,0.052871810520936,0.0237454396000214,0.0513311440261341,0.0297514491189237,0.018211945550873,0.0128253280149082,0.0506735066727998,0.0295504259676804,0.0164009476681538,0.0143056661515751,0.0355826457985987,0.00810711716632159,0.0184420627098663,0.0148024729264391,0.015634583660472,0.0287531659885895,0.0138181210080362,0.0193772701054018,0.0170856606482127,0.0277126723585897,0.0167456053026378,0.0382630475832865,0.0250385969881149,0.0343497672145835,0.0218786029417693,0.02751017486149,0.0142203547933478,0.0154343895798317,0.0275856277058673,0.0278908559119578,0.0180178224808629,0.0145238729459866,0.0201741893542729,0.010554084349512,0.0128105103036011,0.0180564757014484,0.0161046957071453,0.040622242316551,0.0411442987376327,0.0153789454308443,0.0204017649463575,0.0113433978891881,0.0102597907778748,0.0289175509377126,0.0224343146616706,0.0137417388638686,0.0135359729738588,0.017978661979978,0.0285452789283392,0.0324196989274563,0.0118214647188051,0.0148034167430854,0.0239972269133973,0.0116996968428783,0.0312037789801226,0.0194251653708187,0.0135067325988303,0.0255882186611234,0.0124710961075959,0.0145873046262999,0.0302687541427814,0.0368509772506937,0.0249947301925054,0.0165221267842955,0.0166089867165426,0.0241801902169587,0.0352817412714601,0.0271686665185729,0.014296751246053,0.037904944953425,0.0240180272286218,0.0242104672892448,0.0350436838166643,0.0257625758890895,0.0283965775408059,0.013087258735518,0.0203534810534324,0.0234530399200673,0.0317649512111092,0.0265308720647471,0.0146538753330497,0.0333379589009422,0.0364951903391639,0.040050591640514,0.019989579630713,0.0503218581558723,0.0354467931664529,0.0349366632264505,0.00934094029889977,0.0112110322864336
0.0107622372348664,0.0151758019290427,0.00871299584954224,0.0234918160887948,0.0360619913262392,0,0.116103686688529,0.0200132705912777,0.0265416749161644,0.00700740086324208,0.0590651434837658,0.0146966969119059,0.0199141474571327,0.0321926831540917,0.0403561750911424,0.0294801337065587,0.0481851051233916,0.0288124722363278,0.0196804531228841,0.0528013633054942,0.0770685969394822,0.0497733564267136,0.019310241073599,0.0322598914968362,0.0417657635904188,0.0358064599250719,0.0172100762161208,0.0404717545694865,0.0587308582923377,0.00771310653168209,0.0132927306723513,0.0092690161094449,0.0272664928110959,0.0164247280639784,0.0126869777497394,0.0191120546388676,0.0055451503612763,0.0114102211437327,0.0206117610165498,0.0248772491846309,0.0283920727956857,0.0285196475533147,0.0101481625213672,0.0323840786343272,0.0303177110043809,0.0271153240319635,0.0154051515808595,0.0325517968694989,0.0249315075015216,0.0834353009689439,0.0112510620561046,0.0317538676559009,0.0495084123725523,0.0176582620611079,0.0661866685436418,0.0572644722156265,0.0345640092165043,0.0467634931482432,0.00853674191460028,0.034441762048567,0.0700368806130692,0.0840126353385516,0.0397578916221426,0.0374738106098684,0.0234459841299516,0.0262409254803315,0.0278594250184292,0.0441201404014499,0.0132733086979181,0.0321920732883552,0.0269484581347035,0.0223521244460639,0.0246459355295531,0.0334857479866432,0.00841865506735232,0.0152895803934062,0.0117639372082411,0.0215057039018109,0.0248386512793807,0.0359263268302534,0.063165269745526,0.0469928343233876,0.00878749493442345,0.00706434655862717,0.0694639265666586,0.053243634011777,0.0259671450889118,0.00243041737285268,0.0398888827522864,0.0615573851928888,0.00332924395165271,0.0150622935087918,0.0164336790968319,0.00387151637145711,0.0237256698866965,0.012504565872849,0.00967545676272783,0.0112363317671683,0.0124167430561153,0.0145505653231406,0.0318418074955167,0.0141449607502762,0.00871981131040994,0.0118074947897082,0.00478494997822375,0.0164006301739251,0.0241643065570724,0.0114975328348668,0.0247649317709769,0.0263323392843709,0.0255291355047734
0.031580062465125,0.00959628436524066,0.0217116041525388,0.0399310666020036,0.0122247550724304,0.116103686688529,0,0.0101670927908145,0.0188528816637255,0.0647675180851145,0.0583420682014321,0.0429461592067174,0.0306523837655416,0.0124008583064662,0.0249581094137395,0.0273922763928606,0.0575341179516139,0.0716624414162199,0.0777024244375892,0.0384104204377966,0.0249454434122919,0.111025638000463,0.0193649272603213,0.0679063871020058,0.0194786702840551,0.0368361984091133,0.0314999237359776,0.156660748304625,0.124733869224117,0.0289375779669005,0.0108419128409056,0.0175827877506887,0.0231693936536146,0.0563353014344279,0.090305532705123,0.0240393156532151,0.0293288998298961,0.022412748676072,0.0229729982579602,0.0817128539989037,0.0372075871910815,0.0859191189816204,0.038678555402308,0.0174963419360712,0.0253889616859809,0.0273062358455597,0.0885139446346274,0.0389918707400713,0.0371929393490953,0.0539261146800294,0.0902030743238919,0.0331562163539284,0.0610030334483685,0.0642952862188306,0.0161374765458292,0.0390330691984158,0.0417887584989945,0.116131959501186,0.0438302331190368,0.0180125918636925,0.0931110391090401,0.0713613704921409,0.0100780746240714,0.083564946475378,0.0153672331751918,0.0386569567765865,0.0743317150478438,0.0322097140976369,0.0594844938310887,0.149255394142081,0.0259618000418269,0.0115033293173268,0.0875592176796319,0.0427353247346953,0.0222999756811393,0.159799638730657,0.119051119069844,0.0399998756965391,0.0401279215386328,0.0813535004572331,0.041829859389505,0.107700026729189,0.125265356715704,0.0188172499092741,0.00739563864369102,0.0530666759080697,0.0159370819867129,0.091552602925779,0.0475340355739369,0.0312525522739431,0.0656073187520094,0.0222699550286391,0.0474542385313529,0.0299922983722614,0.0215848273392096,0.0781680818149407,0.0261321770976659,0.0508484281181917,0.0378507757656815,0.026790520621611,0.0372514484820371,0.0971284862773807,0.0315534985246671,0.0152265005846046,0.0542396649797704,0.102147001483902,0.0273156268525191,0.071043626728247,0.0792026858807175,0.0280200812784653,0.0162582187844477
0.0439674605812758,0.031873912641965,0.0128260596793347,0.0483790817746593,0.00662995357247526,0.0200132705912777,0.0101670927908145,0,0.0458767976272723,0.00676023557822463,0.0145208945786324,0.0135754983356089,0.0162896152507039,0.0401484221542157,0.0266263249117522,0.0463553774212116,0.0204996453749641,0.0220739375496228,0.0133750437360218,0.048571168774745,0.0421939540181513,0.0391270201056487,0.0369939309085356,0.0409260363987785,0.0227632777170111,0.013543385752554,0.0135105466051982,0.0183660722931779,0.0121439821947072,0.0065864267989316,0.00660032141869943,0.0308003680002412,0.0142852156810114,0.00874070412035744,0.00463100595906676,0.00563080530060196,0.0412927949326065,0.019151377440098,0.0145690040957665,0.0270080379685425,0.0134999518344023,0.0121335526181894,0.0342386002456711,0.0247124138195611,0.0157532926425363,0.0160181091244553,0.0262961537554846,0.00412593745033813,0.0174600826004754,0.0067005752871659,0.0145985743568016,0.0129159330699103,0.0131274634501289,0.0305158856239498,0.0172416266978518,0.016023099394268,0.0194083737079764,0.021017904313326,0.0348955117574453,0.0264755795123034,0.0144865617079092,0.0265601548940773,0.0163886458708796,0.00892310050980139,0.00970119914713711,0.0182704226398274,0.0172746387952352,0.0189523322148799,0.0223402454431923,0.0148585688008102,0.0144915557721153,0.0305216790954559,0.0163691368864537,0.0261741874100189,0.0147150747628414,0.0139993652688265,0.0209263052948069,0.0438767000327125,0.00841688859637012,0.016077745288323,0.0135616890059351,0.00735327673903325,0.00898149734351875,0.00847597848175266,0.00803086322669888,0.0106062585883592,0.00786866265569962,0.00481427105590265,0.0129349320990342,0.0115173396313045,0.0150208909302511,0.00881499512266279,0.0159683920285547,0.03975854404789,0.0103165426951725,0.0132269203536641,0.0104306656291566,0.0193080537493061,0.0107263440736819,0.016199727188093,0.0224797969361993,0.00767758105721592,0.0148127269449342,0.0103687876813832,0.0262024591363236,0.0187596278635028,0.0306840624720778,0.0348151818479932,0.0271321530915559,0.00863150945608922,0.0098953600957675
0.0682616325956703,0.0620104971362665,0.0124518467424186,0.0579720546327721,0.0186303174263643,0.0265416749161644,0.0188528816637255,0.0458767976272723,0,0.023440224974981,0.0162884369943216,0.00957014520622804,0.0252675709928175,0.0409117057534305,0.0393928957299865,0.0459025622720119,0.0229575444194478,0.0220217451576402,0.0352954623706606,0.0512437202114073,0.0513966470918889,0.0369743853152351,0.05546128154584,0.0456079460594002,0.0353287408496783,0.0180331508686196,0.0249536469205077,0.0291884581722042,0.0303724420946965,0.00771079731803615,0.0313140992228883,0.0438904453376183,0.0311121205251214,0.0201404318320104,0.0202792153778446,0.0228335814354753,0.0242312197684448,0.00868409388387317,0.0156206159464009,0.0250794776952682,0.0350474115696983,0.0212915491871408,0.0246666732774909,0.022625369938971,0.0344076949392493,0.0197646278186123,0.0271561490926116,0.00578235563735077,0.0308065172117081,0.00858699947006867,0.037255375829928,0.0112183963159887,0.0265399689272342,0.00977399147275794,0.0297204139238072,0.024384991118301,0.0284492244881406,0.0320105659980348,0.0224412984411732,0.032297931783075,0.0151984553434673,0.0381589666745472,0.0155810614592601,0.0210650440792792,0.0202762739661923,0.0252680080666841,0.0158273096473824,0.0490089251485737,0.047911124193354,0.021882414603893,0.0198702012878076,0.0223214875078487,0.015215226671991,0.0260419976670404,0.0255928595113754,0.0159655490878345,0.0183370224699147,0.0196668751236527,0.0194141839267087,0.0155312816174287,0.0306427142165859,0.0178768887489425,0.0209171115682824,0.0220998477903592,0.0109159517629382,0.0136600586630122,0.0181640809730762,0.0250902178393931,0.0158214884282196,0.0130313432851572,0.0260054269067204,0.0191751448826831,0.0183997117564887,0.0270525120803844,0.00602948241760155,0.0221566048128664,0.0212252316588439,0.0228427643162738,0.0157120017271868,0.0338100333016075,0.0245057173707333,0.0150572688461742,0.0218784277861215,0.0144649863279809,0.0316136657178557,0.0247889733723442,0.0213816391268429,0.0389900521204442,0.023483083726616,0.0125206229552023,0.0165440075630588
0.00861217793179368,0.00894607184143153,0.00968312082046891,0.0312250116308048,0.0320982663490096,0.00700740086324208,0.0647675180851145,0.00676023557822463,0.023440224974981,0,0.019282531367876,0.00467752847726494,0.015285257163502,0.0156932192770054,0.0221742358651799,0.0159948686166583,0.00935561124523044,0.0129429967533757,0.0065335715285117,0.0201685781361755,0.0319172550137857,0.0194730803254763,0.0308844447302311,0.0261287471058369,0.0838837572650926,0.0274592299847413,0.0102757667899541,0.0355065643275219,0.0361369893022502,0.00955935900231051,0.0154543129491966,0.0317634404708938,0.0172139924176922,0.00861442559808398,0.0287254540515026,0.0191413116030774,0.0189665669510956,0.0155751242331558,0.00664581844748219,0.0270597951176921,0.0433670143659116,0.0262761375513047,0.0124709218888126,0.0543867373997166,0.0527928374813526,0.0212735792689147,0.0165323005791432,0.00579332711838798,0.0296685166943909,0.0416823390388503,0.0195239673109412,0.0215481303672412,0.0279369866638664,0.0219319170319668,0.0329969674626911,0.0424496212250667,0.0354768342855873,0.0152693170752782,0.0219295521769311,0.0342767302267176,0.0453190566280401,0.0330849495646646,0.035877598697175,0.051492184003559,0.0236083536863503,0.0233774873937434,0.0323020727899088,0.0221078064414398,0.00660984088811673,0.0072666299457831,0.0260022843677623,0.0178302886935496,0.0109759324634627,0.0296751336565187,0.00859312874354623,0.0235379917171479,0.0107309592864723,0.023664810665375,0.0357348792717801,0.0200897176812471,0.0407676767770742,0.0398266707408984,0.0122881016018075,0.0170767233338127,0.0536971833043924,0.0411041413273198,0.0320757184719673,0.023742175817757,0.0365381237016327,0.0450934149051392,0.0102036260185236,0.0210135587157416,0.00881846510982719,0.0199662303315203,0.0140684053657701,0.0230214660816078,0.0161322316234539,0.0195713248047214,0.0122218369488206,0.0451535199909961,0.0364313470641626,0.0157030883152042,0.00874317663987105,0.0169154151624819,0.0121863128589194,0.00732363021129709,0.0192919899529142,0.0228537185267198,0.0120130038538899,0.0124883396002135,0.0279465702775807
